Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/22/2009 09:00,9,22,2,9,0,11.7,46,0,7.17265e+06,4.25971e+07,30.2367,30.2367,30.2367,22.2059,0,0.247993,0,2.99693e+07
09/22/2009 10:00,9,22,2,10,0,13.3,43,0,8.32868e+06,4.39833e+07,30.2793,30.2793,30.2793,22.2059,0,0.29176,0,3.54458e+07
09/22/2009 11:00,9,22,2,11,0,15.6,40,0,9.15199e+06,4.49705e+07,30.3401,30.3401,30.3401,22.2059,0,0.323093,0,3.95492e+07
09/22/2009 12:00,9,22,2,12,0,18.3,31,0,9.74967e+06,4.56921e+07,30.391,30.391,30.391,22.2059,0,0.346966,0,4.2736e+07
09/22/2009 13:00,9,22,2,13,0,18.9,30,0,9.10748e+06,4.26444e+07,30.3899,30.3899,30.3899,22.2059,0,0.323232,0,3.9807e+07
09/22/2009 14:00,9,22,2,14,0,20,28,0,1.05036e+07,4.66071e+07,30.3841,30.3841,30.3841,22.2059,0,0.377766,0,4.64899e+07
09/22/2009 15:00,9,22,2,15,0,22.2,25,0,1.13768e+07,4.76581e+07,30.395,30.395,30.395,22.2059,0,0.411343,0,5.06895e+07
09/22/2009 16:00,9,22,2,16,0,22.2,25,0,1.19798e+07,4.83827e+07,30.4053,30.4053,30.4053,22.2059,0,0.434076,0,5.35585e+07
09/22/2009 17:00,9,22,2,17,0,22.2,26,0,1.22079e+07,4.86573e+07,30.4062,30.4062,30.4062,22.2059,0,0.442673,0,5.46252e+07
09/22/2009 18:00,9,22,2,18,0,22.2,27,0,8.05774e+06,2.88608e+07,30.3971,30.3971,30.3971,22.2059,0,0.279803,0,3.44891e+07
09/22/2009 19:00,9,22,2,19,0,20,32,0,0,1.03327e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,17.2,36,0,0,1.37045e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,14.4,40,0,0,1.29283e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,13.9,44,0,0,1.29283e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,16.1,42,0,0,1.22297e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,14.4,51,0,0,1.18416e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,14.4,51,0,0,1.07279e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,15,49,0,0,1.07279e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,14.4,53,0,0,1.07279e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,15,51,0,0,1.07279e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,12.8,59,0,0,1.07279e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,13.3,57,0,0,1.07279e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,11.1,71,0,0,1.18416e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,12.8,59,0,0,8.46981e+06,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,15.6,51,0,0,8.46981e+06,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,17.8,43,0,0,8.46981e+06,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,18.9,40,0,0,8.46981e+06,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,20.6,36,0,0,8.46981e+06,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,22.2,33,0,0,8.46981e+06,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,22.8,29,0,0,8.46981e+06,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,24.4,26,0,0,8.46981e+06,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,24.4,26,0,0,8.46981e+06,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,24.4,27,0,0,8.46981e+06,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,23.3,29,0,0,8.46981e+06,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,20.6,36,0,0,8.46981e+06,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,19.4,40,0,0,1.18416e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,16.7,48,0,0,1.18416e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,15.6,47,0,0,1.18416e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,15.6,47,0,0,1.18416e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,13.9,53,0,0,1.18416e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,13.9,55,0,0,1.07279e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,13.9,55,0,0,1.07279e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,12.8,57,0,0,1.07279e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,11.7,61,0,0,1.07279e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,11.1,66,0,0,1.07279e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,11.1,66,0,0,1.07279e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,12.8,59,0,0,1.18416e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,13.9,55,0,0,8.46981e+06,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,17.2,46,0,0,8.46981e+06,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,20,40,0,0,8.46981e+06,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,8.46981e+06,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,8.46981e+06,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,8.46981e+06,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,8.46981e+06,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,0,8.46981e+06,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,8.46981e+06,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,8.46981e+06,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,0,8.46981e+06,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,8.46981e+06,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,1.18416e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,1.18416e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,1.18416e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,1.18416e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,1.18416e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,1.82534e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,1.82534e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,1.82534e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,1.82534e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,1.82534e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,1.86415e+07,30.3903,30.3903,30.3903,30.3903,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,5.05059e+06,2.57048e+07,30.1599,30.1599,30.1599,22.2059,0,0.172536,0,2.06848e+07
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,5.12186e+06,2.38792e+07,30.0334,30.0334,30.0334,22.2059,0,0.171496,0,2.02001e+07
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,1.0519e+07,4.66229e+07,30.051,30.051,30.051,22.2059,0,0.377275,0,4.45379e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,1.1697e+07,4.80499e+07,30.1,30.1,30.1,22.2059,0,0.424586,0,5.04361e+07
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,1.22578e+07,4.87297e+07,30.1493,30.1493,30.1493,22.2059,0,0.447409,0,5.3479e+07
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,1.25527e+07,4.90908e+07,30.201,30.201,30.201,22.2059,0,0.460374,0,5.53874e+07
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,1.19032e+07,4.60265e+07,30.2529,30.2529,30.2529,22.2059,0,0.434891,0,5.26619e+07
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,1.33352e+07,5.0046e+07,30.2821,30.2821,30.2821,22.2059,0,0.493411,0,5.99647e+07
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,1.42465e+07,5.11481e+07,30.3182,30.3182,30.3182,22.2059,0,0.529405,0,6.46263e+07
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,1.48489e+07,5.18766e+07,30.3279,30.3279,30.3279,22.2059,0,0.553006,0,6.75881e+07
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,1.49481e+07,5.19938e+07,30.3341,30.3341,30.3341,22.2059,0,0.556184,0,6.80287e+07
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,1.11109e+07,3.25389e+07,30.3418,30.3418,30.3418,22.2059,0,0.398715,0,4.88146e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,1.03327e+07,30.3382,30.3382,30.3382,30.3382,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,1.37045e+07,30.3382,30.3382,30.3382,30.3382,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,1.29283e+07,30.3382,30.3382,30.3382,30.3382,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,1.29283e+07,30.3382,30.3382,30.3382,30.3382,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,1.22297e+07,30.3382,30.3382,30.3382,30.3382,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,1.18416e+07,30.3382,30.3382,30.3382,30.3382,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,1.82534e+07,30.3382,30.3382,30.3382,30.3382,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,1.82534e+07,30.3382,30.3382,30.3382,30.3382,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,1.82534e+07,30.3382,30.3382,30.3382,30.3382,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,1.82534e+07,30.3382,30.3382,30.3382,30.3382,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,1.82534e+07,30.3382,30.3382,30.3382,30.3382,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,1.86415e+07,30.3382,30.3382,30.3382,30.3382,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,5.78361e+06,2.65876e+07,30.2971,30.2971,30.2971,22.2059,0,0.201136,0,2.45104e+07
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,5.52291e+06,2.43538e+07,30.2256,30.2256,30.2256,22.2059,0,0.185654,0,2.24048e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,1.09827e+07,4.71789e+07,30.2475,30.2475,30.2475,22.2059,0,0.394914,0,4.77891e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,1.22061e+07,4.86609e+07,30.2922,30.2922,30.2922,22.2059,0,0.444062,0,5.40354e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,1.29441e+07,4.95576e+07,30.3171,30.3171,30.3171,22.2059,0,0.474392,0,5.79037e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,1.33024e+07,4.99971e+07,30.3391,30.3391,30.3391,22.2059,0,0.490187,0,5.99933e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,1.25871e+07,4.68521e+07,30.3361,30.3361,30.3361,22.2059,0,0.461839,0,5.65026e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,1.37764e+07,5.0578e+07,30.3308,30.3308,30.3308,22.2059,0,0.510674,0,6.24366e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,1.45193e+07,5.14784e+07,30.3421,30.3421,30.3421,22.2059,0,0.540364,0,6.61585e+07
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,1.51175e+07,5.22025e+07,30.3495,30.3495,30.3495,22.2059,0,0.563917,0,6.91049e+07
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,1.5129e+07,5.22133e+07,30.3458,30.3458,30.3458,22.2059,0,0.563549,0,6.90283e+07
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,1.09925e+07,3.23933e+07,30.348,30.348,30.348,22.2059,0,0.393673,0,4.82341e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,1.03327e+07,30.341,30.341,30.341,30.341,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,1.37045e+07,30.341,30.341,30.341,30.341,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,1.29283e+07,30.341,30.341,30.341,30.341,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,1.29283e+07,30.341,30.341,30.341,30.341,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,1.22297e+07,30.341,30.341,30.341,30.341,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,1.18416e+07,30.341,30.341,30.341,30.341,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,1.82534e+07,30.341,30.341,30.341,30.341,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,1.82534e+07,30.341,30.341,30.341,30.341,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,1.82534e+07,30.341,30.341,30.341,30.341,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,1.82534e+07,30.341,30.341,30.341,30.341,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,1.82534e+07,30.341,30.341,30.341,30.341,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,1.86415e+07,30.341,30.341,30.341,30.341,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,6.02817e+06,2.68783e+07,30.3298,30.3298,30.3298,22.2059,0,0.209931,0,2.56839e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,5.76663e+06,2.46438e+07,30.264,30.264,30.264,22.2059,0,0.19445,0,2.35785e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,1.12766e+07,4.75331e+07,30.2851,30.2851,30.2851,22.2059,0,0.406403,0,4.94091e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,1.25389e+07,4.90636e+07,30.3164,30.3164,30.3164,22.2059,0,0.457338,0,5.58167e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,1.31839e+07,4.9848e+07,30.3321,30.3321,30.3321,22.2059,0,0.483994,0,5.9185e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,1.35507e+07,5.02985e+07,30.3487,30.3487,30.3487,22.2059,0,0.500268,0,6.12989e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,1.26678e+07,4.69475e+07,30.3416,30.3416,30.3416,22.2059,0,0.464622,0,5.68823e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,1.38639e+07,5.06837e+07,30.3372,30.3372,30.3372,22.2059,0,0.514122,0,6.29081e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,1.4549e+07,5.15133e+07,30.3458,30.3458,30.3458,22.2059,0,0.541357,0,6.63107e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.51574e+07,5.22504e+07,30.3552,30.3552,30.3552,22.2059,0,0.565455,0,6.93423e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.51569e+07,5.22469e+07,30.35,30.35,30.35,22.2059,0,0.564647,0,6.9199e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,1.08059e+07,3.21661e+07,30.3531,30.3531,30.3531,22.2059,0,0.386057,0,4.73301e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,1.03327e+07,30.3462,30.3462,30.3462,30.3462,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,1.37045e+07,30.3462,30.3462,30.3462,30.3462,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,1.29283e+07,30.3462,30.3462,30.3462,30.3462,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,1.29283e+07,30.3462,30.3462,30.3462,30.3462,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,1.22297e+07,30.3462,30.3462,30.3462,30.3462,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,1.18416e+07,30.3462,30.3462,30.3462,30.3462,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,1.82534e+07,30.3462,30.3462,30.3462,30.3462,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,1.82534e+07,30.3462,30.3462,30.3462,30.3462,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,1.82534e+07,30.3462,30.3462,30.3462,30.3462,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,1.82534e+07,30.3462,30.3462,30.3462,30.3462,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,1.82534e+07,30.3462,30.3462,30.3462,30.3462,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,1.86415e+07,30.3462,30.3462,30.3462,30.3462,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,5.35703e+06,2.60813e+07,30.2856,30.2856,30.2856,22.2059,0,0.186095,0,2.26476e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,5.87006e+06,2.47678e+07,30.1885,30.1885,30.1885,22.2059,0,0.19838,0,2.38298e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,1.14231e+07,4.7712e+07,30.2062,30.2062,30.2062,22.2059,0,0.412678,0,4.96805e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,1.27606e+07,4.93375e+07,30.2485,30.2485,30.2485,22.2059,0,0.467383,0,5.65653e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,1.35664e+07,5.0322e+07,30.2824,30.2824,30.2824,22.2059,0,0.501511,0,6.09522e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,1.39545e+07,5.08004e+07,30.3256,30.3256,30.3256,22.2059,0,0.518998,0,6.34144e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,1.31384e+07,4.75331e+07,30.3254,30.3254,30.3254,22.2059,0,0.486565,0,5.945e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,1.44119e+07,5.13618e+07,30.3235,30.3235,30.3235,22.2059,0,0.538851,0,6.58229e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.52638e+07,5.23948e+07,30.3358,30.3358,30.3358,22.2059,0,0.572958,0,7.00947e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.59333e+07,5.32083e+07,30.3475,30.3475,30.3475,22.2059,0,0.600047,0,7.35145e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,1.34695e+07,5.01874e+07,30.3462,30.3462,30.3462,22.2059,0,0.494609,0,6.05874e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,9.70637e+06,3.08376e+07,30.3489,30.3489,30.3489,22.2059,0,0.342943,0,4.20229e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,1.37045e+07,30.3388,30.3388,30.3388,30.3388,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,1.37045e+07,30.3388,30.3388,30.3388,30.3388,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,1.29283e+07,30.3388,30.3388,30.3388,30.3388,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,1.29283e+07,30.3388,30.3388,30.3388,30.3388,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,1.22297e+07,30.3388,30.3388,30.3388,30.3388,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,1.18416e+07,30.3388,30.3388,30.3388,30.3388,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,1.82534e+07,30.3388,30.3388,30.3388,30.3388,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,1.82534e+07,30.3388,30.3388,30.3388,30.3388,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,1.82534e+07,30.3388,30.3388,30.3388,30.3388,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,1.82534e+07,30.3388,30.3388,30.3388,30.3388,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,1.82534e+07,30.3388,30.3388,30.3388,30.3388,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,1.86415e+07,30.3388,30.3388,30.3388,30.3388,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,5.25197e+06,2.59521e+07,30.2958,30.2958,30.2958,22.2059,0,0.181431,0,2.2103e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,5.34214e+06,2.41381e+07,30.216,30.216,30.216,22.2059,0,0.179064,0,2.15836e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,1.07751e+07,4.69272e+07,30.2333,30.2333,30.2333,22.2059,0,0.386749,0,4.6717e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,1.20512e+07,4.84744e+07,30.2779,30.2779,30.2779,22.2059,0,0.438243,0,5.32326e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,1.30992e+07,4.9753e+07,30.3039,30.3039,30.3039,22.2059,0,0.482171,0,5.87571e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.36083e+07,5.03811e+07,30.3387,30.3387,30.3387,22.2059,0,0.505115,0,6.18179e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,1.28531e+07,4.71876e+07,30.3363,30.3363,30.3363,22.2059,0,0.475131,0,5.81308e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,1.40004e+07,5.08603e+07,30.3338,30.3338,30.3338,22.2059,0,0.521738,0,6.38133e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.47039e+07,5.17092e+07,30.3456,30.3456,30.3456,22.2059,0,0.54911,0,6.72583e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.49241e+07,5.19692e+07,30.3543,30.3543,30.3543,22.2059,0,0.556459,0,6.82314e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.39089e+07,5.07229e+07,30.353,30.353,30.353,22.2059,0,0.512645,0,6.28489e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,1.02443e+07,3.14885e+07,30.3546,30.3546,30.3546,22.2059,0,0.364122,0,4.46492e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,1.37045e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,1.37045e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,1.29283e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,1.29283e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,1.22297e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,1.18416e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,1.07279e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,1.07279e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,1.07279e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,1.07279e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,1.07279e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,1.07279e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,1.18416e+07,30.3486,30.3486,30.3486,30.3486,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,8.46981e+06,30.3486,30.3486,30.3486,30.3486,0,0,0,0
