Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/04/2009 05:00,12,4,5,5,0,13.9,93,0,0,2.45998e+07,25.8069,25.8069,25.8069,25.8069,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,13.9,93,0,0,2.68001e+07,25.8069,25.8069,25.8069,25.8069,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,13.3,96,0,0,2.79138e+07,25.8069,25.8069,25.8069,25.8069,0,0,0,0
12/04/2009 08:00,12,4,5,8,0,13.9,93,0,0,3.29031e+07,25.8069,25.8069,25.8069,25.8069,0,0,0,0
12/04/2009 09:00,12,4,5,9,0,14.4,90,0,2.78618e+06,6.96792e+07,25.8151,25.8151,25.8151,19.2082,0,0.120678,0,1.19941e+07
12/04/2009 10:00,12,4,5,10,0,15.6,87,0,4.24804e+06,7.14179e+07,25.8167,25.8167,25.8167,19.2082,0,0.186975,0,1.85887e+07
12/04/2009 11:00,12,4,5,11,0,16.7,84,0,5.2142e+06,7.25777e+07,25.8368,25.8368,25.8368,19.2082,0,0.233303,0,2.32682e+07
12/04/2009 12:00,12,4,5,12,0,16.7,84,0,6.26906e+06,7.38475e+07,25.8731,25.8731,25.8731,19.2082,0,0.284738,0,2.85517e+07
12/04/2009 13:00,12,4,5,13,0,17.2,84,0,5.68972e+06,6.72634e+07,25.886,25.886,25.886,19.2082,0,0.255858,0,2.57052e+07
12/04/2009 14:00,12,4,5,14,0,17.8,84,0,7.24745e+06,7.50282e+07,25.8761,25.8761,25.8761,19.2082,0,0.333161,0,3.34221e+07
12/04/2009 15:00,12,4,5,15,0,18.9,81,0,7.88594e+06,7.58004e+07,25.8758,25.8758,25.8758,19.2082,0,0.365151,0,3.66294e+07
12/04/2009 16:00,12,4,5,16,0,19.4,78,0,8.12688e+06,7.60922e+07,25.8757,25.8757,25.8757,19.2082,0,0.377359,0,3.78537e+07
12/04/2009 17:00,12,4,5,17,0,19.4,78,0,8.23612e+06,7.62249e+07,25.8746,25.8746,25.8746,19.2082,0,0.382999,0,3.84131e+07
12/04/2009 18:00,12,4,5,18,0,18.9,81,0,3.74833e+06,4.90586e+07,25.8696,25.8696,25.8696,19.2082,0,0.161738,0,1.62095e+07
12/04/2009 19:00,12,4,5,19,0,18.9,84,0,0,2.88558e+07,25.8686,25.8686,25.8686,25.8686,0,0,0,0
12/04/2009 20:00,12,4,5,20,0,18.9,84,0,0,2.88558e+07,25.8686,25.8686,25.8686,25.8686,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,18.9,84,0,0,2.44553e+07,25.8686,25.8686,25.8686,25.8686,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,18.3,90,0,0,2.44553e+07,25.8686,25.8686,25.8686,25.8686,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,18.3,90,0,0,2.04947e+07,25.8686,25.8686,25.8686,25.8686,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,18.3,84,0,0,1.82944e+07,25.8686,25.8686,25.8686,25.8686,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,18.3,84,0,0,2.45998e+07,25.8686,25.8686,25.8686,25.8686,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,18.3,84,0,0,2.45998e+07,25.8686,25.8686,25.8686,25.8686,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,18.3,84,0,0,2.45998e+07,25.8686,25.8686,25.8686,25.8686,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,18.3,84,0,0,2.45998e+07,25.8686,25.8686,25.8686,25.8686,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,18.3,87,0,0,2.45998e+07,25.8686,25.8686,25.8686,25.8686,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,18.3,87,0,0,2.68001e+07,25.8686,25.8686,25.8686,25.8686,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,18.3,87,0,755035,2.88022e+07,25.8982,25.8982,25.8982,19.2082,0,0.0321857,0,3.23798e+06
12/05/2009 08:00,12,5,6,8,0,17.8,87,0,1.1294e+06,3.42018e+07,25.9093,25.9093,25.9093,19.2082,0,0.0407694,0,4.11028e+06
12/05/2009 09:00,12,5,6,9,0,20,76,0,9.80457e+06,7.81271e+07,25.9789,25.9789,25.9789,19.2082,0,0.462655,0,4.71287e+07
12/05/2009 10:00,12,5,6,10,0,22.2,66,0,1.10472e+07,7.96429e+07,25.9428,25.9428,25.9428,19.2082,0,0.528161,0,5.35147e+07
12/05/2009 11:00,12,5,6,11,0,23.3,60,0,1.19994e+07,8.081e+07,25.9003,25.9003,25.9003,19.2082,0,0.579687,0,5.83654e+07
12/05/2009 12:00,12,5,6,12,0,23.9,58,0,1.14387e+07,8.01217e+07,25.8765,25.8765,25.8765,19.2082,0,0.549207,0,5.50987e+07
12/05/2009 13:00,12,5,6,13,0,25,54,0,1.00577e+07,7.25538e+07,25.8486,25.8486,25.8486,19.2082,0,0.476689,0,4.7624e+07
12/05/2009 14:00,12,5,6,14,0,26.1,52,0,1.30359e+07,8.20883e+07,25.8077,25.8077,25.8077,19.2082,0,0.637593,0,6.33067e+07
12/05/2009 15:00,12,5,6,15,0,25.6,54,0,1.31834e+07,8.22604e+07,25.7937,25.7937,25.7937,19.2082,0,0.643248,0,6.37317e+07
12/05/2009 16:00,12,5,6,16,0,23.9,60,0,1.233e+07,8.12099e+07,25.7896,25.7896,25.7896,19.2082,0,0.596091,0,5.90226e+07
12/05/2009 17:00,12,5,6,17,0,22.2,66,0,1.19857e+07,8.0788e+07,25.7888,25.7888,25.7888,19.2082,0,0.577541,0,5.71788e+07
12/05/2009 18:00,12,5,6,18,0,20.6,73,0,6.54032e+06,5.24197e+07,25.7879,25.7879,25.7879,19.2082,0,0.297999,0,2.94993e+07
12/05/2009 19:00,12,5,6,19,0,19.4,78,0,0,2.88558e+07,25.7849,25.7849,25.7849,25.7849,0,0,0,0
12/05/2009 20:00,12,5,6,20,0,18.9,84,0,0,2.88558e+07,25.7849,25.7849,25.7849,25.7849,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,17.8,90,0,0,2.44553e+07,25.7849,25.7849,25.7849,25.7849,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,17.2,93,0,0,2.44553e+07,25.7849,25.7849,25.7849,25.7849,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,16.7,97,0,0,2.04947e+07,25.7849,25.7849,25.7849,25.7849,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,16.7,93,0,0,1.82944e+07,25.7849,25.7849,25.7849,25.7849,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,16.7,93,0,0,2.45998e+07,25.7849,25.7849,25.7849,25.7849,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,16.7,93,0,0,2.45998e+07,25.7849,25.7849,25.7849,25.7849,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,17.2,90,0,0,2.45998e+07,25.7849,25.7849,25.7849,25.7849,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,17.2,90,0,0,2.45998e+07,25.7849,25.7849,25.7849,25.7849,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,17.2,93,0,0,2.45998e+07,25.7849,25.7849,25.7849,25.7849,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,17.2,93,0,0,2.68001e+07,25.7849,25.7849,25.7849,25.7849,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,17.8,93,0,2.79409e+06,3.11974e+07,25.8955,25.8955,25.8955,19.2082,0,0.117584,0,1.18151e+07
12/06/2009 08:00,12,6,0,8,0,18.3,93,0,2.99835e+06,3.64251e+07,25.8985,25.8985,25.8985,19.2082,0,0.12559,0,1.26414e+07
12/06/2009 09:00,12,6,0,9,0,18.9,90,0,8.85528e+06,7.69743e+07,25.8969,25.8969,25.8969,19.2082,0,0.414182,0,4.16798e+07
12/06/2009 10:00,12,6,0,10,0,20,81,0,1.00965e+07,7.84811e+07,25.888,25.888,25.888,19.2082,0,0.477719,0,4.80093e+07
12/06/2009 11:00,12,6,0,11,0,21.7,73,0,1.06885e+07,7.92019e+07,25.8696,25.8696,25.8696,19.2082,0,0.508548,0,5.09668e+07
12/06/2009 12:00,12,6,0,12,0,23.3,69,0,1.23462e+07,8.12317e+07,25.8492,25.8492,25.8492,19.2082,0,0.59771,0,5.97199e+07
12/06/2009 13:00,12,6,0,13,0,23.9,66,0,1.06341e+07,7.32541e+07,25.8212,25.8212,25.8212,19.2082,0,0.506346,0,5.03778e+07
12/06/2009 14:00,12,6,0,14,0,26.1,58,0,1.27622e+07,8.17402e+07,25.7934,25.7934,25.7934,19.2082,0,0.619763,0,6.1402e+07
12/06/2009 15:00,12,6,0,15,0,25.6,58,0,1.2793e+07,8.17753e+07,25.7864,25.7864,25.7864,19.2082,0,0.620707,0,6.14307e+07
12/06/2009 16:00,12,6,0,16,0,23.9,64,0,1.25697e+07,8.15012e+07,25.785,25.785,25.785,19.2082,0,0.608527,0,6.02116e+07
12/06/2009 17:00,12,6,0,17,0,22.8,71,0,1.15923e+07,8.03076e+07,25.7864,25.7864,25.7864,19.2082,0,0.556941,0,5.51192e+07
12/06/2009 18:00,12,6,0,18,0,21.7,76,0,7.242e+06,5.32672e+07,25.7865,25.7865,25.7865,19.2082,0,0.332911,0,3.29483e+07
12/06/2009 19:00,12,6,0,19,0,21.1,81,0,0,2.88558e+07,25.7828,25.7828,25.7828,25.7828,0,0,0,0
12/06/2009 20:00,12,6,0,20,0,21.1,84,0,0,2.88558e+07,25.7828,25.7828,25.7828,25.7828,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,21.1,84,0,0,2.44553e+07,25.7828,25.7828,25.7828,25.7828,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,21.1,87,0,0,2.44553e+07,25.7828,25.7828,25.7828,25.7828,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,20.6,93,0,0,2.04947e+07,25.7828,25.7828,25.7828,25.7828,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,20.6,93,0,0,1.82944e+07,25.7828,25.7828,25.7828,25.7828,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,20.6,93,0,0,2.45998e+07,25.7828,25.7828,25.7828,25.7828,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,20,93,0,0,2.45998e+07,25.7828,25.7828,25.7828,25.7828,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,20,93,0,0,2.45998e+07,25.7828,25.7828,25.7828,25.7828,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,20,93,0,0,2.45998e+07,25.7828,25.7828,25.7828,25.7828,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,20,93,0,0,2.45998e+07,25.7828,25.7828,25.7828,25.7828,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,20,93,0,0,2.68001e+07,25.7828,25.7828,25.7828,25.7828,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,20,93,0,4.76675e+06,3.35686e+07,26.0146,26.0146,26.0146,19.2082,0,0.21296,0,2.17729e+07
12/07/2009 08:00,12,7,1,8,0,20,93,0,4.35446e+06,3.80504e+07,25.9856,25.9856,25.9856,19.2082,0,0.189979,0,1.93714e+07
12/07/2009 09:00,12,7,1,9,0,21.1,90,0,1.11464e+07,7.97557e+07,25.9624,25.9624,25.9624,19.2082,0,0.531421,0,5.40016e+07
12/07/2009 10:00,12,7,1,10,0,21.7,84,0,1.19164e+07,8.06962e+07,25.9179,25.9179,25.9179,19.2082,0,0.572259,0,5.77682e+07
12/07/2009 11:00,12,7,1,11,0,23.3,76,0,1.23804e+07,8.12647e+07,25.8776,25.8776,25.8776,19.2082,0,0.597256,0,5.99297e+07
12/07/2009 12:00,12,7,1,12,0,23.9,74,0,1.24707e+07,8.13764e+07,25.8494,25.8494,25.8494,19.2082,0,0.602406,0,6.01908e+07
12/07/2009 13:00,12,7,1,13,0,25,69,0,1.14146e+07,7.42034e+07,25.8192,25.8192,25.8192,19.2082,0,0.546718,0,5.43784e+07
12/07/2009 14:00,12,7,1,14,0,25.6,67,0,1.39379e+07,8.31827e+07,25.7919,25.7919,25.7919,19.2082,0,0.683632,0,6.77152e+07
12/07/2009 15:00,12,7,1,15,0,25.6,67,0,1.3072e+07,8.21149e+07,25.7842,25.7842,25.7842,19.2082,0,0.63527,0,6.28503e+07
12/07/2009 16:00,12,7,1,16,0,23.9,74,0,1.30135e+07,8.20432e+07,25.7863,25.7863,25.7863,19.2082,0,0.632089,0,6.25558e+07
12/07/2009 17:00,12,7,1,17,0,23.3,79,0,1.2596e+07,8.15328e+07,25.7857,25.7857,25.7857,19.2082,0,0.609932,0,6.03578e+07
12/07/2009 18:00,12,7,1,18,0,22.8,79,0,8.13748e+06,5.43505e+07,25.7879,25.7879,25.7879,19.2082,0,0.377856,0,3.74045e+07
12/07/2009 19:00,12,7,1,19,0,22.2,82,0,0,2.88558e+07,25.7881,25.7881,25.7881,25.7881,0,0,0,0
12/07/2009 20:00,12,7,1,20,0,21.7,81,0,0,2.88558e+07,25.7881,25.7881,25.7881,25.7881,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,21.1,84,0,0,2.44553e+07,25.7881,25.7881,25.7881,25.7881,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,21.1,84,0,0,2.44553e+07,25.7881,25.7881,25.7881,25.7881,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,21.1,84,0,0,2.04947e+07,25.7881,25.7881,25.7881,25.7881,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,21.7,81,0,0,1.82944e+07,25.7881,25.7881,25.7881,25.7881,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,21.7,79,0,0,2.45998e+07,25.7881,25.7881,25.7881,25.7881,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,22.2,76,0,0,2.45998e+07,25.7881,25.7881,25.7881,25.7881,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,22.8,76,0,0,2.45998e+07,25.7881,25.7881,25.7881,25.7881,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,22.8,79,0,0,2.45998e+07,25.7881,25.7881,25.7881,25.7881,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,22.8,79,0,0,2.45998e+07,25.7881,25.7881,25.7881,25.7881,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,22.8,82,0,0,2.68001e+07,25.7881,25.7881,25.7881,25.7881,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,22.8,82,0,6.43805e+06,3.55846e+07,26.0421,26.0421,26.0421,19.2082,0,0.295363,0,3.03453e+07
12/08/2009 08:00,12,8,2,8,0,22.8,82,0,5.29955e+06,3.91865e+07,25.978,25.978,25.978,19.2082,0,0.235676,0,2.40041e+07
12/08/2009 09:00,12,8,2,9,0,23.3,82,0,1.19199e+07,8.06994e+07,25.9405,25.9405,25.9405,19.2082,0,0.572154,0,5.79522e+07
12/08/2009 10:00,12,8,2,10,0,23.9,79,0,1.24019e+07,8.12901e+07,25.8931,25.8931,25.8931,19.2082,0,0.59819,0,6.0162e+07
12/08/2009 11:00,12,8,2,11,0,24.4,74,0,1.27794e+07,8.17529e+07,25.8616,25.8616,25.8616,19.2082,0,0.618643,0,6.19258e+07
12/08/2009 12:00,12,8,2,12,0,25,69,0,1.32148e+07,8.22869e+07,25.8354,25.8354,25.8354,19.2082,0,0.642249,0,6.40363e+07
12/08/2009 13:00,12,8,2,13,0,25,67,0,1.20687e+07,7.50019e+07,25.8138,25.8138,25.8138,19.2082,0,0.581283,0,5.77689e+07
12/08/2009 14:00,12,8,2,14,0,25.6,64,0,1.32204e+07,8.2296e+07,25.785,25.785,25.785,19.2082,0,0.64309,0,6.36321e+07
12/08/2009 15:00,12,8,2,15,0,25.6,64,0,1.34249e+07,8.25468e+07,25.7775,25.7775,25.7775,19.2082,0,0.65416,0,6.46533e+07
12/08/2009 16:00,12,8,2,16,0,25,69,0,1.32738e+07,8.2362e+07,25.7757,25.7757,25.7757,19.2082,0,0.646136,0,6.3843e+07
12/08/2009 17:00,12,8,2,17,0,23.9,74,0,1.27764e+07,8.17539e+07,25.7786,25.7786,25.7786,19.2082,0,0.61973,0,6.12607e+07
12/08/2009 18:00,12,8,2,18,0,23.9,74,0,8.56528e+06,5.48689e+07,25.7816,25.7816,25.7816,19.2082,0,0.399543,0,3.95133e+07
12/08/2009 19:00,12,8,2,19,0,18.9,81,0,0,2.88558e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,15.6,93,0,0,2.88558e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,14.4,93,0,0,2.44553e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,13.9,93,0,0,2.44553e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,13.3,90,0,0,2.04947e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,12.8,90,0,0,1.82944e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,12.2,90,0,0,1.71807e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,10.6,90,0,0,1.71807e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,10,89,0,0,1.71807e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,9.4,89,0,0,1.71807e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,8.9,89,0,0,1.71807e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,8.3,89,0,0,1.71807e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,8.3,86,0,0,1.82944e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,8.3,83,0,0,1.49227e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,8.3,86,0,0,1.49227e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,8.3,86,0,0,1.49227e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,9.4,80,0,0,1.49227e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,10,77,0,0,1.49227e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,10.6,74,0,0,1.49227e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,10.6,71,0,0,1.49227e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,10.6,71,0,0,1.49227e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,10.6,69,0,0,1.49227e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,10,71,0,0,1.49227e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,9.4,71,0,0,1.82944e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,8.9,74,0,0,1.82944e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,8.3,80,0,0,1.82944e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,7.8,80,0,0,1.82944e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,7.8,80,0,0,1.82944e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,7.8,77,0,0,1.82944e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,8.3,71,0,0,1.82944e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,7.8,74,0,0,1.71807e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,7.2,74,0,0,1.71807e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,6.7,76,0,0,1.71807e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,6.1,73,0,0,1.71807e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,5.6,73,0,0,1.71807e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,5,76,0,0,1.71807e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,5,73,0,0,1.82944e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,5,73,0,0,1.49227e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,5.6,73,0,0,1.49227e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,6.7,68,0,0,1.49227e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,8.3,63,0,0,1.49227e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,10.6,54,0,0,1.49227e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,12.8,47,0,0,1.49227e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,12.8,49,0,0,1.49227e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,12.2,51,0,0,1.49227e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,11.1,53,0,0,1.49227e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10.6,57,0,0,1.49227e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8.3,66,0,0,1.82944e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,7.2,74,0,0,1.82944e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6.1,79,0,0,1.82944e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,5.6,79,0,0,1.82944e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,3.9,89,0,0,1.82944e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,3.3,89,0,0,1.82944e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,2.8,89,0,0,1.82944e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,2.2,89,0,0,2.45998e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,1.7,89,0,0,2.45998e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,0.6,89,0,0,2.45998e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,1.1,89,0,0,2.45998e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,0.6,92,0,0,2.45998e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-0.6,92,0,0,2.68001e+07,25.7818,25.7818,25.7818,25.7818,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-0.6,92,3.31875e+06,0,3.18169e+07,16.9768,16.9768,19.3698,16.8152,0.0774905,0.0621118,3.88871e+06,604321
12/11/2009 08:00,12,11,5,8,0,1.1,85,885475,0,3.393e+07,15.3796,15.3796,19.2082,15.3796,0.0337532,0,1.9468e+06,0
12/11/2009 09:00,12,11,5,9,0,5.6,68,0,792582,6.73116e+07,18.3165,18.3165,18.9537,17.6069,0.0120261,0.0187829,346631,450932
12/11/2009 10:00,12,11,5,10,0,8.3,61,0,1.53501e+06,6.81949e+07,23.9599,23.9599,23.9599,19.2082,0,0.0646204,0,4.88133e+06
12/11/2009 11:00,12,11,5,11,0,10.6,48,0,3.23246e+06,7.02346e+07,25.4581,25.4581,25.4581,19.2082,0,0.146839,0,1.38093e+07
12/11/2009 12:00,12,11,5,12,0,12.8,42,0,3.87898e+06,7.10325e+07,25.5952,25.5952,25.5952,19.2082,0,0.183295,0,1.76126e+07
12/11/2009 13:00,12,11,5,13,0,13.9,34,0,3.66516e+06,6.48908e+07,25.6133,25.6133,25.6133,19.2082,0,0.172805,0,1.6652e+07
12/11/2009 14:00,12,11,5,14,0,15.6,31,0,5.13067e+06,7.2521e+07,25.6582,25.6582,25.6582,19.2082,0,0.24005,0,2.32951e+07
12/11/2009 15:00,12,11,5,15,0,16.7,30,0,6.37452e+06,7.40038e+07,25.6825,25.6825,25.6825,19.2082,0,0.296932,0,2.89229e+07
12/11/2009 16:00,12,11,5,16,0,16.1,29,0,6.62964e+06,7.43016e+07,25.722,25.722,25.722,19.2082,0,0.307008,0,3.00863e+07
12/11/2009 17:00,12,11,5,17,0,14.4,36,0,5.98e+06,7.35091e+07,25.7656,25.7656,25.7656,19.2082,0,0.272857,0,2.69188e+07
12/11/2009 18:00,12,11,5,18,0,10,54,0,1.11103e+06,4.5937e+07,25.8414,25.8414,25.8414,19.2082,0,0.0458238,0,4.57305e+06
12/11/2009 19:00,12,11,5,19,0,9.4,59,0,0,2.88558e+07,25.8811,25.8811,25.8811,25.8811,0,0,0,0
12/11/2009 20:00,12,11,5,20,0,6.7,74,0,0,2.88558e+07,25.8811,25.8811,25.8811,25.8811,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,5,82,0,0,2.44553e+07,25.8811,25.8811,25.8811,25.8811,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,4.4,86,0,0,2.44553e+07,25.8811,25.8811,25.8811,25.8811,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,4.4,86,0,0,2.04947e+07,25.8811,25.8811,25.8811,25.8811,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,3.3,89,0,0,1.82944e+07,25.8811,25.8811,25.8811,25.8811,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,2.8,89,0,0,2.45998e+07,25.8811,25.8811,25.8811,25.8811,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,2.2,92,0,0,2.45998e+07,25.8811,25.8811,25.8811,25.8811,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,1.7,92,0,0,2.45998e+07,25.8811,25.8811,25.8811,25.8811,0,0,0,0
