Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/01/2009 14:00,1,1,4,14,0,2,62,0,0,9.94794e+06,21.6081,21.6081,21.6081,21.6081,0,0,0,0
01/01/2009 15:00,1,1,4,15,0,1,67,0,0,1.0421e+07,21.6081,21.6081,21.6081,21.6081,0,0,0,0
01/01/2009 16:00,1,1,4,16,0,1,67,0,0,1.0421e+07,21.6081,21.6081,21.6081,21.6081,0,0,0,0
01/01/2009 17:00,1,1,4,17,0,0,72,0,0,1.02899e+07,21.6081,21.6081,21.6081,21.6081,0,0,0,0
01/01/2009 18:00,1,1,4,18,0,-1,78,0,0,1.37928e+07,21.6081,21.6081,21.6081,21.6081,0,0,0,0
01/01/2009 19:00,1,1,4,19,0,-2,71,0,0,1.37928e+07,21.6081,21.6081,21.6081,21.6081,0,0,0,0
01/01/2009 20:00,1,1,4,20,0,-4,71,502282,0,1.43976e+07,21.6074,21.6074,23.931,21.6074,0.036671,0,1.2824e+06,0
01/01/2009 21:00,1,1,4,21,0,-5,84,288653,0,1.41267e+07,21.6056,21.6056,23.931,21.6056,0.0162313,0,568034,0
01/01/2009 22:00,1,1,4,22,0,-6,100,162832,0,1.39767e+07,21.6053,21.6053,23.931,21.6053,0.00758413,0,265448,0
01/01/2009 23:00,1,1,4,23,0,-7,84,886242,0,1.48732e+07,21.5979,21.5979,23.931,21.5979,0.0696828,0,2.44675e+06,0
01/02/2009 00:00,1,2,5,0,0,-7,84,1.04217e+06,0,1.50707e+07,21.5904,21.5904,23.931,21.5904,0.0848717,0,2.98955e+06,0
01/02/2009 01:00,1,2,5,1,0,-9,84,0,0,1.64227e+07,21.5889,21.5889,21.5889,21.5889,0,0,0,0
01/02/2009 02:00,1,2,5,2,0,-10,91,0,0,1.64227e+07,21.5889,21.5889,21.5889,21.5889,0,0,0,0
01/02/2009 03:00,1,2,5,3,0,-10,91,0,0,1.64227e+07,21.5889,21.5889,21.5889,21.5889,0,0,0,0
01/02/2009 04:00,1,2,5,4,0,-11,91,256468,0,1.67207e+07,21.5893,21.5893,23.931,21.5893,0.0148608,0,523726,0
01/02/2009 05:00,1,2,5,5,0,-12,91,621282,0,1.71672e+07,21.582,21.582,23.931,21.582,0.0443748,0,1.56875e+06,0
01/02/2009 06:00,1,2,5,6,0,-15,83,1.09984e+06,0,1.94067e+07,21.5633,21.5633,23.931,21.5633,0.0916697,0,3.2665e+06,0
01/02/2009 07:00,1,2,5,7,0,-14,83,2.38021e+07,0,4.78255e+07,21.7093,21.7093,23.931,21.7093,1.75648,0,5.88029e+07,0
01/02/2009 08:00,1,2,5,8,0,-13,83,2.36418e+07,0,5.12966e+07,21.7407,21.7407,23.931,21.7407,2.0474,0,6.74888e+07,0
01/02/2009 09:00,1,2,5,9,0,-11,84,1.41853e+07,0,6.04601e+07,21.7497,21.7497,23.931,21.7497,1.43136,0,4.69876e+07,0
01/02/2009 10:00,1,2,5,10,0,-7,64,1.14144e+07,0,5.77246e+07,21.7682,21.7682,23.931,21.7682,1.11462,0,3.62797e+07,0
01/02/2009 11:00,1,2,5,11,0,-6,59,9.99586e+06,0,5.56226e+07,21.7738,21.7738,23.931,21.7738,0.96048,0,3.11815e+07,0
01/02/2009 12:00,1,2,5,12,0,-6,59,7.58711e+06,0,4.97606e+07,21.7757,21.7757,23.931,21.7757,0.708823,0,2.29912e+07,0
01/02/2009 13:00,1,2,5,13,0,-5,54,8.08006e+06,0,4.67865e+07,21.7795,21.7795,23.931,21.7795,0.757785,0,2.45366e+07,0
01/02/2009 14:00,1,2,5,14,0,-5,54,6.39679e+06,0,5.15085e+07,21.7808,21.7808,23.931,21.7808,0.587862,0,1.9023e+07,0
01/02/2009 15:00,1,2,5,15,0,-6,77,3.97551e+06,0,4.45137e+07,21.7789,21.7789,23.931,21.7789,0.353808,0,1.14592e+07,0
01/02/2009 16:00,1,2,5,16,0,-7,92,4.83071e+06,0,4.99212e+07,21.7749,21.7749,23.931,21.7749,0.436034,0,1.41486e+07,0
01/02/2009 17:00,1,2,5,17,0,-8,92,4.02256e+06,0,4.82558e+07,21.7718,21.7718,23.931,21.7718,0.362878,0,1.17916e+07,0
01/02/2009 18:00,1,2,5,18,0,-8,92,7.06877e+06,0,4.04511e+07,21.7672,21.7672,23.931,21.7672,0.65903,0,2.1461e+07,0
01/02/2009 19:00,1,2,5,19,0,-9,84,9.00106e+06,0,3.29983e+07,21.7614,21.7614,23.931,21.7614,0.859563,0,2.80663e+07,0
01/02/2009 20:00,1,2,5,20,0,-11,84,0,0,2.1619e+07,21.7611,21.7611,21.7611,21.7611,0,0,0,0
01/02/2009 21:00,1,2,5,21,0,-11,91,0,0,1.83581e+07,21.7611,21.7611,21.7611,21.7611,0,0,0,0
01/02/2009 22:00,1,2,5,22,0,-11,91,0,0,1.83581e+07,21.7611,21.7611,21.7611,21.7611,0,0,0,0
01/02/2009 23:00,1,2,5,23,0,-12,83,0,0,1.54233e+07,21.7611,21.7611,21.7611,21.7611,0,0,0,0
01/03/2009 00:00,1,3,6,0,0,-12,83,0,0,1.37928e+07,21.7611,21.7611,21.7611,21.7611,0,0,0,0
01/03/2009 01:00,1,3,6,1,0,-13,83,0,0,1.64227e+07,21.7611,21.7611,21.7611,21.7611,0,0,0,0
01/03/2009 02:00,1,3,6,2,0,-13.2,79,0,0,1.64227e+07,21.7611,21.7611,21.7611,21.7611,0,0,0,0
01/03/2009 03:00,1,3,6,3,0,-13.6,77,0,0,1.64227e+07,21.7611,21.7611,21.7611,21.7611,0,0,0,0
01/03/2009 04:00,1,3,6,4,0,-14,76,0,0,1.64227e+07,21.7611,21.7611,21.7611,21.7611,0,0,0,0
01/03/2009 05:00,1,3,6,5,0,-14,76,0,0,1.64227e+07,21.7611,21.7611,21.7611,21.7611,0,0,0,0
01/03/2009 06:00,1,3,6,6,0,-14,76,0,0,1.80532e+07,21.7611,21.7611,21.7611,21.7611,0,0,0,0
01/03/2009 07:00,1,3,6,7,0,-14,76,1.82251e+07,0,4.1103e+07,21.7187,21.7187,23.931,21.7187,1.34238,0,4.47434e+07,0
01/03/2009 08:00,1,3,6,8,0,-17,83,1.48669e+07,0,4.10834e+07,21.725,21.725,23.931,21.725,1.5282,0,5.07357e+07,0
01/03/2009 09:00,1,3,6,9,0,-13,69,7.40734e+06,0,4.97038e+07,21.7445,21.7445,23.931,21.7445,0.703501,0,2.31499e+07,0
01/03/2009 10:00,1,3,6,10,0,-11,70,5.20619e+06,0,4.58286e+07,21.7568,21.7568,23.931,21.7568,0.478737,0,1.56641e+07,0
01/03/2009 11:00,1,3,6,11,0,-9,53,4.85335e+06,0,4.60241e+07,21.7672,21.7672,23.931,21.7672,0.440461,0,1.43431e+07,0
01/03/2009 12:00,1,3,6,12,0,-8,49,4.12269e+06,0,4.53646e+07,21.7741,21.7741,23.931,21.7741,0.372681,0,1.20975e+07,0
01/03/2009 13:00,1,3,6,13,0,-7,41,3.71461e+06,0,4.11142e+07,21.7796,21.7796,23.931,21.7796,0.329357,0,1.06635e+07,0
01/03/2009 14:00,1,3,6,14,0,-7.1,43,2.3423e+06,0,4.24708e+07,21.7807,21.7807,23.931,21.7807,0.206524,0,6.68319e+06,0
01/03/2009 15:00,1,3,6,15,0,-7.8,48,1.66821e+06,0,4.16211e+07,21.7738,21.7738,23.931,21.7738,0.14358,0,4.66118e+06,0
01/03/2009 16:00,1,3,6,16,0,-9,58,1.28136e+06,0,4.2199e+07,21.7657,21.7657,23.931,21.7657,0.111615,0,3.63708e+06,0
01/03/2009 17:00,1,3,6,17,0,-9,58,1.34327e+06,0,4.51485e+07,21.7641,21.7641,23.931,21.7641,0.114507,0,3.73414e+06,0
01/03/2009 18:00,1,3,6,18,0,-9,58,4.0751e+06,0,3.66525e+07,21.7686,21.7686,23.931,21.7686,0.367038,0,1.19443e+07,0
01/03/2009 19:00,1,3,6,19,0,-9,58,5.87602e+06,0,2.89944e+07,21.766,21.766,23.931,21.766,0.540923,0,1.76248e+07,0
01/03/2009 20:00,1,3,6,20,0,-9,53,0,0,2.1619e+07,21.7646,21.7646,21.7646,21.7646,0,0,0,0
01/03/2009 21:00,1,3,6,21,0,-8,58,0,0,1.83581e+07,21.7646,21.7646,21.7646,21.7646,0,0,0,0
01/03/2009 22:00,1,3,6,22,0,-9,70,0,0,1.83581e+07,21.7646,21.7646,21.7646,21.7646,0,0,0,0
01/03/2009 23:00,1,3,6,23,0,-9,70,0,0,1.54233e+07,21.7646,21.7646,21.7646,21.7646,0,0,0,0
01/04/2009 00:00,1,4,0,0,0,-9,70,0,0,1.37928e+07,21.7646,21.7646,21.7646,21.7646,0,0,0,0
01/04/2009 01:00,1,4,0,1,0,-8,64,0,0,1.64227e+07,21.7646,21.7646,21.7646,21.7646,0,0,0,0
01/04/2009 02:00,1,4,0,2,0,-10,70,0,0,1.64227e+07,21.7646,21.7646,21.7646,21.7646,0,0,0,0
01/04/2009 03:00,1,4,0,3,0,-9,70,0,0,1.64227e+07,21.7646,21.7646,21.7646,21.7646,0,0,0,0
01/04/2009 04:00,1,4,0,4,0,-10,76,0,0,1.64227e+07,21.7646,21.7646,21.7646,21.7646,0,0,0,0
01/04/2009 05:00,1,4,0,5,0,-8,70,0,0,1.64227e+07,21.7646,21.7646,21.7646,21.7646,0,0,0,0
01/04/2009 06:00,1,4,0,6,0,-9.6,70,0,0,1.80532e+07,21.7646,21.7646,21.7646,21.7646,0,0,0,0
01/04/2009 07:00,1,4,0,7,0,-11,70,1.47725e+07,0,3.70483e+07,21.7347,21.7347,23.931,21.7347,1.12375,0,3.71977e+07,0
01/04/2009 08:00,1,4,0,8,0,-8,64,1.14953e+07,0,3.6607e+07,21.7663,21.7663,23.931,21.7663,1.12775,0,3.67392e+07,0
01/04/2009 09:00,1,4,0,9,0,-4,45,7.00723e+06,0,5.26973e+07,21.7864,21.7864,23.931,21.7864,0.652921,0,2.10725e+07,0
01/04/2009 10:00,1,4,0,10,0,-1,32,3.75126e+06,0,4.48829e+07,21.8011,21.8011,23.931,21.8011,0.333169,0,1.0679e+07,0
01/04/2009 11:00,1,4,0,11,0,0,32,3.56486e+06,0,4.5953e+07,21.8061,21.8061,23.931,21.8061,0.313995,0,1.00409e+07,0
01/04/2009 12:00,1,4,0,12,0,1,33,3.36631e+06,0,4.74089e+07,21.81,21.81,23.931,21.81,0.294347,0,9.39544e+06,0
01/04/2009 13:00,1,4,0,13,0,2,34,3.76459e+06,0,4.3746e+07,21.8141,21.8141,23.931,21.8141,0.332089,0,1.05795e+07,0
01/04/2009 14:00,1,4,0,14,0,3,29,1.35808e+06,0,4.08226e+07,21.8186,21.8186,23.931,21.8186,0.111536,0,3.54578e+06,0
01/04/2009 15:00,1,4,0,15,0,4,32,925300,0,4.10765e+07,21.8207,21.8207,23.931,21.8207,0.0720404,0,2.28788e+06,0
01/04/2009 16:00,1,4,0,16,0,2,40,665930,0,4.18166e+07,21.8168,21.8168,23.931,21.8168,0.0525726,0,1.67268e+06,0
01/04/2009 17:00,1,4,0,17,0,1,43,572842,0,4.35252e+07,21.8118,21.8118,23.931,21.8118,0.0441285,0,1.40739e+06,0
01/04/2009 18:00,1,4,0,18,0,1,43,2.39341e+06,0,3.45177e+07,21.8112,21.8112,23.931,21.8112,0.203359,0,6.48769e+06,0
01/04/2009 19:00,1,4,0,19,0,1,43,3.82026e+06,0,2.63703e+07,21.8097,21.8097,23.931,21.8097,0.33549,0,1.07105e+07,0
01/04/2009 20:00,1,4,0,20,0,-1,55,0,0,2.1619e+07,21.8088,21.8088,21.8088,21.8088,0,0,0,0
01/04/2009 21:00,1,4,0,21,0,-1,60,0,0,1.83581e+07,21.8088,21.8088,21.8088,21.8088,0,0,0,0
01/04/2009 22:00,1,4,0,22,0,2,37,0,0,1.83581e+07,21.8088,21.8088,21.8088,21.8088,0,0,0,0
01/04/2009 23:00,1,4,0,23,0,2,44,0,0,1.54233e+07,21.8088,21.8088,21.8088,21.8088,0,0,0,0
01/05/2009 00:00,1,5,1,0,0,2,44,0,0,1.37928e+07,21.8088,21.8088,21.8088,21.8088,0,0,0,0
01/05/2009 01:00,1,5,1,1,0,3,41,0,0,1.64227e+07,21.8088,21.8088,21.8088,21.8088,0,0,0,0
01/05/2009 02:00,1,5,1,2,0,3,41,0,0,1.64227e+07,21.8088,21.8088,21.8088,21.8088,0,0,0,0
01/05/2009 03:00,1,5,1,3,0,4,39,0,0,1.64227e+07,21.8088,21.8088,21.8088,21.8088,0,0,0,0
01/05/2009 04:00,1,5,1,4,0,5,39,0,0,1.64227e+07,21.8088,21.8088,21.8088,21.8088,0,0,0,0
01/05/2009 05:00,1,5,1,5,0,4,42,0,0,1.64227e+07,21.8088,21.8088,21.8088,21.8088,0,0,0,0
01/05/2009 06:00,1,5,1,6,0,2,44,0,0,1.80532e+07,21.8088,21.8088,21.8088,21.8088,0,0,0,0
01/05/2009 07:00,1,5,1,7,0,2,44,8.02876e+06,0,2.91278e+07,21.7875,21.7875,23.931,21.7875,0.697899,0,2.25686e+07,0
01/05/2009 08:00,1,5,1,8,0,3,41,6.9371e+06,0,3.06866e+07,21.8156,21.8156,23.931,21.8156,0.635148,0,2.02201e+07,0
01/05/2009 09:00,1,5,1,9,0,4,42,3.40529e+06,0,4.81108e+07,21.822,21.822,23.931,21.822,0.296897,0,9.42324e+06,0
01/05/2009 10:00,1,5,1,10,0,5.9,36,2.23186e+06,0,4.66304e+07,21.8295,21.8295,23.931,21.8295,0.186001,0,5.88255e+06,0
01/05/2009 11:00,1,5,1,11,0,7,34,726457,0,3.97706e+07,21.8328,21.8328,23.931,21.8328,0.0535688,0,1.69147e+06,0
01/05/2009 12:00,1,5,1,12,0,7,34,541837,0,4.12236e+07,21.8343,21.8343,23.931,21.8343,0.0368655,0,1.16327e+06,0
01/05/2009 13:00,1,5,1,13,0,7,34,725843,0,3.73544e+07,21.8351,21.8351,23.931,21.8351,0.0533608,0,1.68306e+06,0
01/05/2009 14:00,1,5,1,14,0,8,34,0,0,3.99491e+07,21.8356,21.8356,21.8356,21.8356,0,0,0,0
01/05/2009 15:00,1,5,1,15,0,8,32,0,43788.5,3.96003e+07,21.8815,21.8815,22.5341,21.8815,0.00222741,0,65624.8,0
01/05/2009 16:00,1,5,1,16,0,7,34,0,0,4.06047e+07,22.1084,22.1084,22.1084,22.1084,0,0,0,0
01/05/2009 17:00,1,5,1,17,0,6,33,0,0,4.28285e+07,22.1084,22.1084,22.1084,22.1084,0,0,0,0
01/05/2009 18:00,1,5,1,18,0,4,38,389489,0,3.20301e+07,22.0385,22.0385,23.4754,22.0385,0.0293454,0,842077,0
01/05/2009 19:00,1,5,1,19,0,3,41,1.04155e+06,0,2.28961e+07,21.8795,21.8795,23.931,21.8795,0.0840153,0,2.59741e+06,0
01/05/2009 20:00,1,5,1,20,0,2,44,0,0,2.1619e+07,21.8359,21.8359,21.8359,21.8359,0,0,0,0
01/05/2009 21:00,1,5,1,21,0,4,42,0,0,1.83581e+07,21.8359,21.8359,21.8359,21.8359,0,0,0,0
01/05/2009 22:00,1,5,1,22,0,-1,55,0,0,1.83581e+07,21.8359,21.8359,21.8359,21.8359,0,0,0,0
01/05/2009 23:00,1,5,1,23,0,1,43,0,0,1.54233e+07,21.8359,21.8359,21.8359,21.8359,0,0,0,0
01/06/2009 00:00,1,6,2,0,0,1,51,0,0,1.37928e+07,21.8359,21.8359,21.8359,21.8359,0,0,0,0
01/06/2009 01:00,1,6,2,1,0,2,44,0,0,1.64227e+07,21.8359,21.8359,21.8359,21.8359,0,0,0,0
01/06/2009 02:00,1,6,2,2,0,3,41,0,0,1.64227e+07,21.8359,21.8359,21.8359,21.8359,0,0,0,0
01/06/2009 03:00,1,6,2,3,0,6,36,0,0,1.64227e+07,21.8359,21.8359,21.8359,21.8359,0,0,0,0
01/06/2009 04:00,1,6,2,4,0,4,38,0,0,1.64227e+07,21.8359,21.8359,21.8359,21.8359,0,0,0,0
01/06/2009 05:00,1,6,2,5,0,-1,60,0,0,1.64227e+07,21.8359,21.8359,21.8359,21.8359,0,0,0,0
01/06/2009 06:00,1,6,2,6,0,4,38,0,0,1.80532e+07,21.8359,21.8359,21.8359,21.8359,0,0,0,0
01/06/2009 07:00,1,6,2,7,0,3,41,5.07168e+06,0,2.55312e+07,21.7954,21.7954,23.931,21.7954,0.46624,0,1.50018e+07,0
01/06/2009 08:00,1,6,2,8,0,1,47,4.14276e+06,0,2.71436e+07,21.8108,21.8108,23.931,21.8108,0.363992,0,1.16144e+07,0
01/06/2009 09:00,1,6,2,9,0,6,39,689840,0,4.28874e+07,21.8191,21.8191,23.931,21.8191,0.0502457,0,1.59692e+06,0
01/06/2009 10:00,1,6,2,10,0,9,32,0,0,3.92935e+07,21.8252,21.8252,21.8252,21.8252,0,0,0,0
01/06/2009 11:00,1,6,2,11,0,10,28,0,26921.4,3.95806e+07,21.8803,21.8803,22.3884,21.8803,0.0011735,0,35886,0
01/06/2009 12:00,1,6,2,12,0,11,24,0,756609,4.14961e+07,24.4165,24.4165,26.3325,22.8447,0.0366779,0.0229611,992190,724802
01/06/2009 13:00,1,6,2,13,0,12,24,0,1.01991e+06,3.81792e+07,26.8193,26.8193,26.8193,23.931,0,0.0827509,0,3.59725e+06
01/06/2009 14:00,1,6,2,14,0,12,24,0,1.21258e+06,4.15485e+07,26.9913,26.9913,26.9913,23.931,0,0.100649,0,4.63423e+06
01/06/2009 15:00,1,6,2,15,0,12,24,0,965078,4.07272e+07,26.9474,26.9474,26.9474,23.931,0,0.0785083,0,3.56296e+06
01/06/2009 16:00,1,6,2,16,0,11,26,0,1.14429e+06,4.20037e+07,26.9436,26.9436,26.9436,23.931,0,0.0945257,0,4.28444e+06
01/06/2009 17:00,1,6,2,17,0,4,59,0,414426,4.33252e+07,26.9448,26.9448,26.9448,23.931,0,0.0305429,0,1.38496e+06
01/06/2009 18:00,1,6,2,18,0,1,79,0,0,3.15584e+07,26.9448,26.9448,26.9448,26.9448,0,0,0,0
01/06/2009 19:00,1,6,2,19,0,-1,85,372675,0,2.20674e+07,25.7397,25.7397,25.7397,23.931,0,0.0270555,0,650748
01/06/2009 20:00,1,6,2,20,0,-3,92,0,0,2.1619e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/06/2009 21:00,1,6,2,21,0,-3,92,0,0,1.83581e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/06/2009 22:00,1,6,2,22,0,-3,92,0,0,1.83581e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/06/2009 23:00,1,6,2,23,0,-4,100,0,0,1.54233e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/07/2009 00:00,1,7,3,0,0,-4,84,0,0,1.37928e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/07/2009 01:00,1,7,3,1,0,-4,84,0,0,1.26791e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/07/2009 02:00,1,7,3,2,0,-5,84,0,0,1.26791e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/07/2009 03:00,1,7,3,3,0,-4,84,0,0,1.26791e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/07/2009 04:00,1,7,3,4,0,-1,66,0,0,1.26791e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/07/2009 05:00,1,7,3,5,0,-1,66,0,0,1.26791e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/07/2009 06:00,1,7,3,6,0,1,51,0,0,1.26791e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/07/2009 07:00,1,7,3,7,0,3,45,0,0,1.37928e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/07/2009 08:00,1,7,3,8,0,1,47,0,0,1.0421e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/07/2009 09:00,1,7,3,9,0,2,52,0,0,9.714e+06,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/07/2009 10:00,1,7,3,10,0,7,40,0,0,9.63429e+06,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/07/2009 11:00,1,7,3,11,0,10,30,0,0,9.55459e+06,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/07/2009 12:00,1,7,3,12,0,12,20,0,0,9.76024e+06,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/07/2009 13:00,1,7,3,13,0,13,17,0,0,9.83994e+06,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/07/2009 14:00,1,7,3,14,0,13,17,0,0,9.73712e+06,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/07/2009 15:00,1,7,3,15,0,13,17,0,0,9.68571e+06,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/07/2009 16:00,1,7,3,16,0,7,56,0,0,9.76541e+06,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/07/2009 17:00,1,7,3,17,0,4,64,0,0,1.01305e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/07/2009 18:00,1,7,3,18,0,2,62,0,0,1.37928e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/07/2009 19:00,1,7,3,19,0,-1,71,0,0,1.37928e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/07/2009 20:00,1,7,3,20,0,-2,71,0,0,1.37928e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/07/2009 21:00,1,7,3,21,0,-1,66,0,0,1.37928e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/07/2009 22:00,1,7,3,22,0,-1,66,0,0,1.37928e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/07/2009 23:00,1,7,3,23,0,-1,66,0,0,1.37928e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/08/2009 00:00,1,8,4,0,0,-2,65,0,0,1.37928e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/08/2009 01:00,1,8,4,1,0,-1,66,0,0,1.26791e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/08/2009 02:00,1,8,4,2,0,-2,65,0,0,1.26791e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/08/2009 03:00,1,8,4,3,0,-1,60,0,0,1.26791e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/08/2009 04:00,1,8,4,4,0,-1,66,0,0,1.26791e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/08/2009 05:00,1,8,4,5,0,-2,71,0,0,1.26791e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/08/2009 06:00,1,8,4,6,0,-2,78,0,0,1.26791e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/08/2009 07:00,1,8,4,7,0,-2,78,0,0,1.37928e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/08/2009 08:00,1,8,4,8,0,-2,71,0,0,1.0421e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/08/2009 09:00,1,8,4,9,0,-3,84,0,0,9.714e+06,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/08/2009 10:00,1,8,4,10,0,-2,85,0,0,9.89653e+06,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/08/2009 11:00,1,8,4,11,0,-2,85,0,0,1.02899e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/08/2009 12:00,1,8,4,12,0,-2,78,0,0,1.01588e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/08/2009 13:00,1,8,4,13,0,-1,78,0,0,9.94794e+06,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/08/2009 14:00,1,8,4,14,0,1,56,0,0,9.63429e+06,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/08/2009 15:00,1,8,4,15,0,1,56,0,0,9.55459e+06,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/08/2009 16:00,1,8,4,16,0,0,60,0,0,9.76541e+06,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,-3,77,0,0,1.01305e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,-5,92,0,0,1.37928e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,-6,100,0,0,1.37928e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-6,92,0,0,1.37928e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-6,84,0,0,1.37928e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-4,77,0,0,1.37928e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-5,77,0,0,1.37928e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-4,65,0,0,1.37928e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-6,77,0,0,1.64227e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-3,46,0,0,1.64227e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2,42,0,0,1.64227e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.64227e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.64227e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.80532e+07,24.4011,24.4011,24.4011,24.4011,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.33674e+07,0,3.52457e+07,21.7959,21.7959,23.931,21.7959,0.979328,0,3.06048e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.07668e+07,0,3.56337e+07,21.7866,21.7866,23.931,21.7866,1.03869,0,3.35204e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,4.3768e+06,0,4.58081e+07,21.8053,21.8053,23.931,21.8053,0.390018,0,1.24777e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,2.17446e+06,0,4.23957e+07,21.8192,21.8192,23.931,21.8192,0.190063,0,6.04036e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,1.75771e+06,0,4.17244e+07,21.8285,21.8285,23.931,21.8285,0.149359,0,4.72599e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,1.41838e+06,0,4.2323e+07,21.8365,21.8365,23.931,21.8365,0.116754,0,3.68019e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,1.65001e+06,0,3.89718e+07,21.8398,21.8398,23.931,21.8398,0.137984,0,4.34258e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,575247,84081.9,4.08607e+07,21.9593,21.9593,23.931,21.9593,0.0491867,0,1.45053e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,248578,193939,4.07312e+07,22.6768,22.6768,23.931,22.6768,0.03003,0,555342,0
01/09/2009 16:00,1,9,5,16,0,7,26,92427.1,0,4.04516e+07,23.0496,23.0496,23.931,23.0496,0.00416177,0,55198.9,0
