Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,3.23458e+07,16.0851,16.0851,16.0851,16.0851,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,3.23458e+07,16.0851,16.0851,16.0851,16.0851,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,0,3.23458e+07,16.0851,16.0851,16.0851,16.0851,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,2.98106e+07,16.0851,16.0851,16.0851,16.0851,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,194520,3.25776e+07,16.7464,16.7464,16.7464,16.1578,0,0.0123168,0,148003
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,712421,3.3214e+07,19.3252,19.3252,19.3252,16.182,0,0.0514414,0,2.51578e+06
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,1.41585e+06,3.40749e+07,20.7309,20.7309,20.7309,16.182,0,0.102874,0,7.06443e+06
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,1.19582e+06,3.38009e+07,20.875,20.875,20.875,16.182,0,0.0847133,0,5.98349e+06
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,1.96975e+07,20.8768,20.8768,20.8768,20.8768,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.52306e+07,20.8768,20.8768,20.8768,20.8768,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.52306e+07,20.8768,20.8768,20.8768,20.8768,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.36701e+07,20.8768,20.8768,20.8768,20.8768,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.36701e+07,20.8768,20.8768,20.8768,20.8768,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.22657e+07,20.8768,20.8768,20.8768,20.8768,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.14854e+07,20.8768,20.8768,20.8768,20.8768,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.52454e+07,20.8768,20.8768,20.8768,20.8768,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.52454e+07,20.8768,20.8768,20.8768,20.8768,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.52454e+07,20.8768,20.8768,20.8768,20.8768,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.52454e+07,20.8768,20.8768,20.8768,20.8768,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.52454e+07,20.8768,20.8768,20.8768,20.8768,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.60257e+07,20.8768,20.8768,20.8768,20.8768,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,2.77096e+06,0,2.04613e+07,14.4389,14.4389,16.182,14.4389,0.180711,0,3.6244e+06,0
01/10/2009 08:00,1,10,6,8,0,6.1,71,968996,0,1.78645e+07,13.7426,13.7426,16.182,13.7426,0.0534376,0,1.96463e+06,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,0,3.23458e+07,13.739,13.739,13.739,13.739,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,0,3.23458e+07,13.739,13.739,13.739,13.739,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,0,3.23458e+07,13.739,13.739,13.739,13.739,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,0,3.23458e+07,13.739,13.739,13.739,13.739,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,0,2.98106e+07,13.739,13.739,13.739,13.739,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,89901.7,3.24515e+07,14.1501,14.1501,14.9605,14.1501,0.00522353,0,145223,0
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,0,3.23458e+07,14.9001,14.9001,14.9001,14.9001,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,0,3.23458e+07,14.9001,14.9001,14.9001,14.9001,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,0,3.23458e+07,14.9001,14.9001,14.9001,14.9001,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,0,1.96975e+07,14.9001,14.9001,14.9001,14.9001,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,267300,0,1.55348e+07,14.7462,14.7462,15.8615,14.7462,0.0120798,0,271951,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.52306e+07,14.5025,14.5025,14.5025,14.5025,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.36701e+07,14.5025,14.5025,14.5025,14.5025,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.36701e+07,14.5025,14.5025,14.5025,14.5025,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.22657e+07,14.5025,14.5025,14.5025,14.5025,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.14854e+07,14.5025,14.5025,14.5025,14.5025,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.52454e+07,14.5025,14.5025,14.5025,14.5025,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.52454e+07,14.5025,14.5025,14.5025,14.5025,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.52454e+07,14.5025,14.5025,14.5025,14.5025,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.52454e+07,14.5025,14.5025,14.5025,14.5025,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.52454e+07,14.5025,14.5025,14.5025,14.5025,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.60257e+07,14.5025,14.5025,14.5025,14.5025,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,5.6999e+06,0,2.40703e+07,13.7314,13.7314,16.182,13.7314,0.403819,0,1.47628e+07,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,2.95411e+06,0,2.02715e+07,13.7372,13.7372,16.182,13.7372,0.191808,0,7.06736e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,610639,0,3.3064e+07,13.7372,13.7372,16.182,13.7372,0.0351739,0,1.29602e+06,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,185078,0,3.25504e+07,13.7372,13.7372,16.182,13.7372,0.00636926,0,234683,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,31265.8,3.23811e+07,13.7892,13.7892,14.5521,13.7892,0.00132519,0,45708.7,0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,857446,3.33942e+07,17.9461,17.9461,18.4293,14.2115,0.0414594,0.0215883,277856,1.82489e+06
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,910103,3.09244e+07,20.4875,20.4875,20.4875,16.182,0,0.0672679,0,4.35909e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,846996,3.33816e+07,20.6681,20.6681,20.6681,16.182,0,0.062351,0,4.20986e+06
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,1.3528e+06,3.40134e+07,20.6676,20.6676,20.6676,16.182,0,0.103935,0,7.01692e+06
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,1.05339e+06,3.36387e+07,20.6638,20.6638,20.6638,16.182,0,0.0791025,0,5.33583e+06
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,531490,3.29905e+07,20.6668,20.6668,20.6668,16.182,0,0.0373943,0,2.52408e+06
01/11/2009 18:00,1,11,0,18,0,6.7,49,138195,0,1.98585e+07,20.0579,20.0579,20.0579,17.9762,0,0.00752948,0,414107
01/11/2009 19:00,1,11,0,19,0,3.9,70,1.0565e+06,0,1.64808e+07,16.0491,16.0491,16.745,15.4861,0.0406217,0.022928,699348,434453
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.52306e+07,14.33,14.33,14.33,14.33,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.36701e+07,14.33,14.33,14.33,14.33,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.36701e+07,14.33,14.33,14.33,14.33,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.22657e+07,14.33,14.33,14.33,14.33,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.14854e+07,14.33,14.33,14.33,14.33,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.52454e+07,14.33,14.33,14.33,14.33,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.52454e+07,14.33,14.33,14.33,14.33,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.52454e+07,14.33,14.33,14.33,14.33,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.52454e+07,14.33,14.33,14.33,14.33,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.52454e+07,14.33,14.33,14.33,14.33,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.60257e+07,14.33,14.33,14.33,14.33,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,4.63482e+06,0,2.27579e+07,13.7269,13.7269,16.182,13.7269,0.322619,0,1.18182e+07,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,3.28951e+06,0,2.06801e+07,13.7371,13.7371,16.182,13.7371,0.215787,0,7.95139e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,526486,0,3.29621e+07,13.7371,13.7371,16.182,13.7371,0.0294822,0,1.08637e+06,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,67698.6,0,3.24182e+07,13.7371,13.7371,16.182,13.7371,0.00155406,0,57264.9,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,0,3.23458e+07,13.7371,13.7371,13.7371,13.7371,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,0,3.23458e+07,13.7371,13.7371,13.7371,13.7371,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,0,2.98106e+07,13.7371,13.7371,13.7371,13.7371,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,0,3.23458e+07,13.7371,13.7371,13.7371,13.7371,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,426110,3.28641e+07,15.8088,15.8088,15.9486,15.2272,0.0204578,0.00999503,129233,262608
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,0,3.23458e+07,18.4296,18.4296,18.4296,18.4296,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,0,3.23458e+07,18.4296,18.4296,18.4296,18.4296,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,11.7,57,27243.7,0,1.97273e+07,18.4073,18.4073,18.4073,17.6804,0,0.000829833,0,27246.2
01/12/2009 19:00,1,12,1,19,0,10.6,64,679244,0,1.60226e+07,16.4462,16.4462,16.7298,15.8984,0.0127132,0.0242398,162920,235571
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.52306e+07,15.0053,15.0053,15.0053,15.0053,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.36701e+07,15.0053,15.0053,15.0053,15.0053,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.36701e+07,15.0053,15.0053,15.0053,15.0053,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.22657e+07,15.0053,15.0053,15.0053,15.0053,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.14854e+07,15.0053,15.0053,15.0053,15.0053,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.52454e+07,15.0053,15.0053,15.0053,15.0053,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.52454e+07,15.0053,15.0053,15.0053,15.0053,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.52454e+07,15.0053,15.0053,15.0053,15.0053,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.52454e+07,15.0053,15.0053,15.0053,15.0053,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.52454e+07,15.0053,15.0053,15.0053,15.0053,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.60257e+07,15.0053,15.0053,15.0053,15.0053,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,2.75908e+06,0,2.04543e+07,13.8139,13.8139,16.182,13.8139,0.182246,0,6.24575e+06,0
01/13/2009 08:00,1,13,2,8,0,10,71,1.28652e+06,0,1.82489e+07,13.7373,13.7373,16.182,13.7373,0.0752943,0,2.77425e+06,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,0,3.23458e+07,13.7372,13.7372,13.7372,13.7372,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,0,3.23458e+07,13.7372,13.7372,13.7372,13.7372,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,0,3.23458e+07,13.7372,13.7372,13.7372,13.7372,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,0,3.23458e+07,13.7372,13.7372,13.7372,13.7372,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,0,2.98106e+07,13.7372,13.7372,13.7372,13.7372,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,0,3.23458e+07,13.7372,13.7372,13.7372,13.7372,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,0,3.23458e+07,13.7372,13.7372,13.7372,13.7372,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,0,3.23458e+07,13.7372,13.7372,13.7372,13.7372,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,0,3.23458e+07,13.7372,13.7372,13.7372,13.7372,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,0,1.96975e+07,13.7372,13.7372,13.7372,13.7372,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,163582,0,1.54128e+07,13.7373,13.7373,15.367,13.7373,0.00610203,0,224820,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.52306e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.36701e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.36701e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.22657e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.14854e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.03717e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.03717e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.03717e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.03717e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.03717e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.03717e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.14854e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,8.11364e+06,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,8.11364e+06,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,8.11364e+06,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,8.11364e+06,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,8.11364e+06,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,8.11364e+06,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,8.11364e+06,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,8.11364e+06,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,8.11364e+06,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,8.11364e+06,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,8.11364e+06,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.14854e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.14854e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.14854e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.14854e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.14854e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.14854e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.03717e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.03717e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.03717e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.03717e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.03717e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.03717e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.14854e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,8.11364e+06,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,8.11364e+06,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,8.11364e+06,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,8.11364e+06,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,8.11364e+06,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,8.11364e+06,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,8.11364e+06,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,8.11364e+06,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,8.11364e+06,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,8.11364e+06,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,8.11364e+06,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.14854e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.14854e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.14854e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.14854e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.14854e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.14854e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.52454e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.52454e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.52454e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.52454e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.52454e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.60257e+07,13.7374,13.7374,13.7374,13.7374,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,2.31551e+06,0,1.99057e+07,13.713,13.713,16.182,13.713,0.147875,0,5.50106e+06,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,1.37054e+06,0,1.83497e+07,13.736,13.736,16.182,13.736,0.0808531,0,2.9806e+06,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,3.23458e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,3.23458e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,3.23458e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,3.23458e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,2.98106e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,0,3.23458e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,0,3.23458e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,0,3.23458e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,0,3.23458e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,1.96975e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.52306e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.52306e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.36701e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.36701e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.22657e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.14854e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.52454e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.52454e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.52454e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.52454e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.52454e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.60257e+07,13.7369,13.7369,13.7369,13.7369,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,981360,0,1.82876e+07,13.7221,13.7221,16.182,13.7221,0.0547123,0,2.02734e+06,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,0,1.67325e+07,13.7227,13.7227,13.7227,13.7227,0,0,0,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,0,3.23458e+07,13.7227,13.7227,13.7227,13.7227,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,0,3.23458e+07,13.7227,13.7227,13.7227,13.7227,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,0,3.23458e+07,13.7227,13.7227,13.7227,13.7227,0,0,0,0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,0,3.23458e+07,13.7227,13.7227,13.7227,13.7227,0,0,0,0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,0,2.98106e+07,13.7227,13.7227,13.7227,13.7227,0,0,0,0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,0,3.23458e+07,13.7227,13.7227,13.7227,13.7227,0,0,0,0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,0,3.23458e+07,13.7227,13.7227,13.7227,13.7227,0,0,0,0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,0,3.23458e+07,13.7227,13.7227,13.7227,13.7227,0,0,0,0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,260465,3.26555e+07,15.5204,15.5204,16.182,15.5204,0.016542,0,164861,0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,0,1.96975e+07,17.0056,17.0056,17.0056,17.0056,0,0,0,0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,0,1.52306e+07,17.0056,17.0056,17.0056,17.0056,0,0,0,0
