Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 07:00,1,9,5,7,0,-6,54,1.1724e+07,0,3.57557e+07,16.1754,16.1754,18.5295,16.1754,0.767522,0,2.51386e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,9.47114e+06,0,3.82255e+07,16.1012,16.1012,18.5295,16.1012,0.743977,0,2.7212e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,2.68612e+06,0,5.18949e+07,16.1218,16.1218,18.5295,16.1218,0.195848,0,7.10348e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.47152e+06,0,4.95202e+07,16.1346,16.1346,18.5295,16.1346,0.10457,0,3.77215e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,989014,0,4.87302e+07,16.1429,16.1429,18.5295,16.1429,0.0671136,0,2.4126e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,570267,0,4.95648e+07,16.1485,16.1485,18.5295,16.1485,0.0352995,0,1.26597e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,787323,0,4.52632e+07,16.1528,16.1528,18.5295,16.1528,0.0496003,0,1.77567e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,113222,462637,4.88962e+07,17.9801,17.9801,19.7178,17.6489,0.0263088,0.010827,666811,107972
01/09/2009 15:00,1,9,5,15,0,9,21,0,597936,4.91235e+07,20.7863,20.7863,20.7863,18.5295,0,0.0431193,0,1.46746e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,386337,4.90455e+07,21.7285,21.7285,21.7285,18.5295,0,0.0263994,0,1.27118e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,0,5.09826e+07,21.8817,21.8817,21.8817,21.8817,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,2,36,190155,0,3.81259e+07,21.2004,21.2004,21.2004,19.3675,0,0.0114154,0,434466
01/09/2009 19:00,1,9,5,19,0,1.1,37,870819,0,2.70391e+07,18.3946,18.3946,18.8995,18.0246,0.0430854,0.0135281,456371,226046
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.59845e+07,17.0065,17.0065,17.0065,17.0065,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.16842e+07,17.0065,17.0065,17.0065,17.0065,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.16842e+07,17.0065,17.0065,17.0065,17.0065,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.78139e+07,17.0065,17.0065,17.0065,17.0065,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.56637e+07,17.0065,17.0065,17.0065,17.0065,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.82936e+07,17.0065,17.0065,17.0065,17.0065,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.82936e+07,17.0065,17.0065,17.0065,17.0065,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.82936e+07,17.0065,17.0065,17.0065,17.0065,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.82936e+07,17.0065,17.0065,17.0065,17.0065,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.82936e+07,17.0065,17.0065,17.0065,17.0065,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.04438e+07,17.0065,17.0065,17.0065,17.0065,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,3.35062e+06,0,2.56983e+07,16.1735,16.1735,18.5295,16.1735,0.244472,0,8.44449e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,2.24665e+06,0,2.91081e+07,16.1454,16.1454,18.5295,16.1454,0.156113,0,5.6062e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,0,4.85755e+07,16.1476,16.1476,16.1476,16.1476,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,33302.5,4.72239e+07,16.2483,16.2483,16.8101,16.2483,0.00163766,0,55424.1,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,667646,4.83458e+07,19.0987,19.0987,21.2209,17.3193,0.03003,0.0184884,891274,657516
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.20706e+06,5.03817e+07,22.0058,22.0058,22.0058,18.5295,0,0.0928652,0,4.86272e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.32234e+06,4.59653e+07,22.2589,22.2589,22.2589,18.5295,0,0.103349,0,5.8003e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.47414e+06,5.00456e+07,22.2117,22.2117,22.2117,18.5295,0,0.116465,0,6.45349e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.56697e+06,5.03392e+07,22.2111,22.2111,22.2111,18.5295,0,0.120919,0,6.69934e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,1.87592e+06,5.08949e+07,22.3762,22.3762,22.3762,18.5295,0,0.139277,0,8.06875e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,1.80673e+06,5.35456e+07,22.545,22.545,22.545,18.5295,0,0.1306,0,7.89103e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.78988e+07,22.5651,22.5651,22.5651,22.5651,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,0,0,2.59845e+07,22.5651,22.5651,22.5651,22.5651,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.59845e+07,22.5651,22.5651,22.5651,22.5651,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.16842e+07,22.5651,22.5651,22.5651,22.5651,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.16842e+07,22.5651,22.5651,22.5651,22.5651,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.78139e+07,22.5651,22.5651,22.5651,22.5651,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.56637e+07,22.5651,22.5651,22.5651,22.5651,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.82936e+07,22.5651,22.5651,22.5651,22.5651,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.82936e+07,22.5651,22.5651,22.5651,22.5651,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.82936e+07,22.5651,22.5651,22.5651,22.5651,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.82936e+07,22.5651,22.5651,22.5651,22.5651,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.82936e+07,22.5651,22.5651,22.5651,22.5651,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.04438e+07,22.5651,22.5651,22.5651,22.5651,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.67685e+06,0,2.36044e+07,17.5161,17.5161,18.7063,17.3393,0.051847,0.0624523,1.35981e+06,664747
01/11/2009 08:00,1,11,0,8,0,3,49,908660,0,2.74526e+07,16.2832,16.2832,18.5295,16.2832,0.0579262,0,1.95991e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,4.85755e+07,16.1939,16.1939,16.1939,16.1939,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,4.89145e+07,16.1939,16.1939,16.1939,16.1939,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,184352,4.82718e+07,16.8653,16.8653,17.751,16.8653,0.0118235,0,256102,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,4.89145e+07,17.8966,17.8966,17.8966,17.8966,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,4.40444e+07,17.8966,17.8966,17.8966,17.8966,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,1.18519e+06,5.00298e+07,20.6728,20.6728,20.6728,18.5295,0,0.0841328,0,2.98043e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,1.7225e+06,5.10442e+07,22.6253,22.6253,22.6253,18.5295,0,0.127259,0,7.84338e+06
01/11/2009 16:00,1,11,0,16,0,15,22,0,1.82776e+06,5.29067e+07,22.7289,22.7289,22.7289,18.5295,0,0.136009,0,8.59456e+06
01/11/2009 17:00,1,11,0,17,0,9,32,0,1.58495e+06,5.5197e+07,22.7017,22.7017,22.7017,18.5295,0,0.116906,0,7.33965e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,3.78988e+07,22.6887,22.6887,22.6887,22.6887,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.59845e+07,22.6887,22.6887,22.6887,22.6887,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.59845e+07,22.6887,22.6887,22.6887,22.6887,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.16842e+07,22.6887,22.6887,22.6887,22.6887,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.16842e+07,22.6887,22.6887,22.6887,22.6887,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.78139e+07,22.6887,22.6887,22.6887,22.6887,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.56637e+07,22.6887,22.6887,22.6887,22.6887,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.82936e+07,22.6887,22.6887,22.6887,22.6887,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.82936e+07,22.6887,22.6887,22.6887,22.6887,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.82936e+07,22.6887,22.6887,22.6887,22.6887,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.82936e+07,22.6887,22.6887,22.6887,22.6887,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.82936e+07,22.6887,22.6887,22.6887,22.6887,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.04438e+07,22.6887,22.6887,22.6887,22.6887,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,1.1706e+06,0,2.29725e+07,18.1616,18.1616,18.8926,17.7985,0.0250468,0.0506272,480688,830033
01/12/2009 08:00,1,12,1,8,0,-1,46,682886,0,2.71592e+07,16.6092,16.6092,18.5295,16.6092,0.0371141,0,1.0734e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,5.11692e+07,16.3977,16.3977,16.3977,16.3977,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,5.32373e+07,16.3977,16.3977,16.3977,16.3977,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,5.09826e+07,16.3977,16.3977,16.3977,16.3977,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,150542,5.11562e+07,16.8679,16.8679,18.5295,16.8679,0.00716407,0,163570,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,4.46471e+07,17.5911,17.5911,17.5911,17.5911,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,1.37021e+06,4.92146e+07,20.6531,20.6531,20.8573,16.2695,0.0549319,0.0452793,158609,3.7732e+06
01/12/2009 15:00,1,12,1,15,0,7,37,0,1.92486e+06,4.95691e+07,22.619,22.619,22.619,18.5295,0,0.143659,0,8.84434e+06
01/12/2009 16:00,1,12,1,16,0,4,45,0,1.31506e+06,5.15868e+07,22.7488,22.7488,22.7488,18.5295,0,0.0953494,0,6.05384e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,1.38231e+06,5.32148e+07,22.7597,22.7597,22.7597,18.5295,0,0.101005,0,6.42953e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.78988e+07,22.7401,22.7401,22.7401,22.7401,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.59845e+07,22.7401,22.7401,22.7401,22.7401,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.59845e+07,22.7401,22.7401,22.7401,22.7401,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.16842e+07,22.7401,22.7401,22.7401,22.7401,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.16842e+07,22.7401,22.7401,22.7401,22.7401,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.78139e+07,22.7401,22.7401,22.7401,22.7401,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.56637e+07,22.7401,22.7401,22.7401,22.7401,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.82936e+07,22.7401,22.7401,22.7401,22.7401,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.82936e+07,22.7401,22.7401,22.7401,22.7401,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.82936e+07,22.7401,22.7401,22.7401,22.7401,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.82936e+07,22.7401,22.7401,22.7401,22.7401,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.82936e+07,22.7401,22.7401,22.7401,22.7401,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.04438e+07,22.7401,22.7401,22.7401,22.7401,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,2.60855e+06,0,2.47724e+07,16.8454,16.8454,18.5295,16.8454,0.188058,0,3.39064e+06,0
01/13/2009 08:00,1,13,2,8,0,-1,60,1.86432e+06,0,2.86297e+07,16.1225,16.1225,18.5295,16.1225,0.126818,0,4.598e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,4.85755e+07,16.1174,16.1174,16.1174,16.1174,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,5.32373e+07,16.1174,16.1174,16.1174,16.1174,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,5.23727e+07,16.1174,16.1174,16.1174,16.1174,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.89145e+07,16.1174,16.1174,16.1174,16.1174,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.46471e+07,16.1174,16.1174,16.1174,16.1174,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,94577.4,4.76353e+07,16.4423,16.4423,17.3234,16.4423,0.00507359,0,148928,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,260630,4.83609e+07,17.836,17.836,18.5295,17.836,0.0156327,0,89166.9,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,875774,4.87826e+07,21.0146,21.0146,21.0146,18.5295,0,0.0610676,0,2.33998e+06
01/13/2009 17:00,1,13,2,17,0,1,56,0,976327,5.18518e+07,22.5973,22.5973,22.5973,18.5295,0,0.0721048,0,4.41079e+06
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.78988e+07,22.8077,22.8077,22.8077,22.8077,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,55152.3,0,2.60423e+07,22.7656,22.7656,22.7656,20.6686,0,0.000794804,0,50282.1
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.59845e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.16842e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.16842e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.78139e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.56637e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.455e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.455e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.455e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.455e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.455e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.455e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.56637e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.22919e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.13596e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.14274e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.1841e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.14952e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.20512e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.12545e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.10816e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.13596e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.17732e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.56637e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.56637e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.56637e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.56637e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.56637e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.56637e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.56637e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.455e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.455e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.455e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.455e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.455e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.455e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.56637e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.22919e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.13596e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.10816e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.13596e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.13596e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.13596e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.11494e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.10816e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.13596e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.17732e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.56637e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.56637e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.56637e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.56637e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.56637e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.56637e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.56637e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.82936e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.82936e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.82936e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.82936e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.82936e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.04438e+07,22.6602,22.6602,22.6602,22.6602,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,7.98126e+06,0,3.15199e+07,16.2318,16.2318,18.5295,16.2318,0.614677,0,1.92043e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,6.5503e+06,0,3.4505e+07,16.1121,16.1121,18.5295,16.1121,0.495784,0,1.8053e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,1.17907e+06,0,5.00191e+07,16.1283,16.1283,18.5295,16.1283,0.0818857,0,2.96212e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,369083,0,4.762e+07,16.1383,16.1383,18.5295,16.1383,0.0202636,0,729847,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,4.66599e+07,16.1407,16.1407,16.1407,16.1407,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,4.92535e+07,16.1407,16.1407,16.1407,16.1407,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,0,0,4.61841e+07,16.1407,16.1407,16.1407,16.1407,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,455526,4.75587e+07,17.8373,17.8373,18.4091,17.3942,0.0264662,0.00644952,323479,129019
01/16/2009 15:00,1,16,5,15,0,13,13,0,571970,4.87534e+07,20.5754,20.5754,20.5754,18.5295,0,0.041506,0,1.31977e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,440055,4.82487e+07,21.5412,21.5412,21.5412,18.5295,0,0.0308127,0,1.40081e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,5.32373e+07,21.7376,21.7376,21.7376,21.7376,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,3.78988e+07,21.7376,21.7376,21.7376,21.7376,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,133739,0,2.61423e+07,21.333,21.333,21.333,19.5989,0,0.0074364,0,298088
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.59845e+07,20.6848,20.6848,20.6848,20.6848,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.16842e+07,20.6848,20.6848,20.6848,20.6848,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.16842e+07,20.6848,20.6848,20.6848,20.6848,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.78139e+07,20.6848,20.6848,20.6848,20.6848,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.56637e+07,20.6848,20.6848,20.6848,20.6848,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.82936e+07,20.6848,20.6848,20.6848,20.6848,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.82936e+07,20.6848,20.6848,20.6848,20.6848,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.82936e+07,20.6848,20.6848,20.6848,20.6848,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.82936e+07,20.6848,20.6848,20.6848,20.6848,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.82936e+07,20.6848,20.6848,20.6848,20.6848,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.04438e+07,20.6848,20.6848,20.6848,20.6848,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.61642e+06,0,2.60409e+07,16.4336,16.4336,18.5295,16.4336,0.268803,0,7.42241e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,2.54847e+06,0,2.94873e+07,16.1164,16.1164,18.5295,16.1164,0.180511,0,6.56128e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,4.85755e+07,16.1161,16.1161,16.1161,16.1161,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,4.805e+07,16.1161,16.1161,16.1161,16.1161,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,170719,4.8594e+07,16.7333,16.7333,17.725,16.7333,0.010844,0,262912,0
01/17/2009 12:00,1,17,6,12,0,3,22,0,703274,4.9749e+07,19.7081,19.7081,19.7081,18.5295,0,0.0521653,0,925244
01/17/2009 13:00,1,17,6,13,0,3,24,0,874761,4.54001e+07,21.5491,21.5491,21.5491,18.5295,0,0.066252,0,3.01334e+06
01/17/2009 14:00,1,17,6,14,0,3,18,0,1.29576e+06,4.98204e+07,21.9606,21.9606,21.9606,18.5295,0,0.101691,0,5.25062e+06
