Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,2.9239e+06,3.59226e+07,23.5487,23.5487,23.5487,15.7738,0,0.126457,0,1.47936e+07
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,4.14856e+06,3.99431e+07,23.574,23.574,23.574,15.7738,0,0.178179,0,2.09124e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,5.0039e+06,4.09936e+07,23.588,23.588,23.588,15.7738,0,0.217189,0,2.5536e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,5.54532e+06,4.16567e+07,23.6105,23.6105,23.6105,15.7738,0,0.241435,0,2.84685e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,5.67558e+06,4.18117e+07,23.6293,23.6293,23.6293,15.7738,0,0.246237,0,2.91042e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,1.7748e+06,2.25843e+07,23.6137,23.6137,23.6137,15.7738,0,0.0700174,0,8.25943e+06
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,1.49652e+07,23.6069,23.6069,23.6069,23.6069,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,1.49652e+07,23.6069,23.6069,23.6069,23.6069,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,1.37293e+07,23.6069,23.6069,23.6069,23.6069,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,1.37293e+07,23.6069,23.6069,23.6069,23.6069,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,1.2617e+07,23.6069,23.6069,23.6069,23.6069,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,1.1999e+07,23.6069,23.6069,23.6069,23.6069,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,1.74058e+07,23.6069,23.6069,23.6069,23.6069,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,1.74058e+07,23.6069,23.6069,23.6069,23.6069,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,1.74058e+07,23.6069,23.6069,23.6069,23.6069,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,1.74058e+07,23.6069,23.6069,23.6069,23.6069,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,1.74058e+07,23.6069,23.6069,23.6069,23.6069,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,1.80237e+07,23.6069,23.6069,23.6069,23.6069,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,0,0,1.91374e+07,23.6069,23.6069,23.6069,23.6069,0,0,0,0
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,0,1.81139e+07,23.6069,23.6069,23.6069,23.6069,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,1.2238e+06,3.63795e+07,23.4963,23.4963,23.4963,17.3404,0,0.0490749,0,5.6851e+06
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,2.10393e+06,3.74488e+07,23.3436,23.3436,23.3436,15.7738,0,0.0870506,0,9.91093e+06
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,2.93837e+06,3.84707e+07,23.3546,23.3546,23.3546,15.7738,0,0.125004,0,1.42586e+07
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,3.373e+06,3.89998e+07,23.4352,23.4352,23.4352,15.7738,0,0.144258,0,1.66294e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,3.18327e+06,3.62314e+07,23.4683,23.4683,23.4683,15.7738,0,0.136313,0,1.57817e+07
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,4.794e+06,4.07386e+07,23.5152,23.5152,23.5152,15.7738,0,0.208245,0,2.42567e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,5.8284e+06,4.20137e+07,23.5413,23.5413,23.5413,15.7738,0,0.256391,0,2.99657e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,6.43726e+06,4.27611e+07,23.5746,23.5746,23.5746,15.7738,0,0.283981,0,3.3332e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,6.55196e+06,4.28965e+07,23.5931,23.5931,23.5931,15.7738,0,0.287972,0,3.38805e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,2.33351e+06,2.32668e+07,23.5761,23.5761,23.5761,15.7738,0,0.0948137,0,1.11308e+07
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,1.49652e+07,23.5679,23.5679,23.5679,23.5679,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,1.49652e+07,23.5679,23.5679,23.5679,23.5679,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,1.37293e+07,23.5679,23.5679,23.5679,23.5679,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,1.37293e+07,23.5679,23.5679,23.5679,23.5679,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,1.2617e+07,23.5679,23.5679,23.5679,23.5679,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,1.1999e+07,23.5679,23.5679,23.5679,23.5679,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,1.74058e+07,23.5679,23.5679,23.5679,23.5679,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,1.74058e+07,23.5679,23.5679,23.5679,23.5679,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,1.74058e+07,23.5679,23.5679,23.5679,23.5679,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,1.74058e+07,23.5679,23.5679,23.5679,23.5679,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,1.74058e+07,23.5679,23.5679,23.5679,23.5679,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,1.80237e+07,23.5679,23.5679,23.5679,23.5679,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,0,1.91374e+07,23.5679,23.5679,23.5679,23.5679,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,5,70,0,0,1.81139e+07,23.5679,23.5679,23.5679,23.5679,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,1.44622e+06,3.66428e+07,23.6297,23.6297,23.6297,15.7738,0,0.057548,0,6.8132e+06
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,1.87241e+06,3.71624e+07,23.6742,23.6742,23.6742,15.7738,0,0.0764681,0,9.08895e+06
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,3.38181e+06,3.90021e+07,23.6404,23.6404,23.6404,15.7738,0,0.142801,0,1.69021e+07
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,3.94791e+06,3.96895e+07,23.6633,23.6633,23.6633,15.7738,0,0.167338,0,1.98643e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,3.75963e+06,3.69303e+07,23.6271,23.6271,23.6271,15.7738,0,0.160995,0,1.90239e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,5.43856e+06,4.15342e+07,23.6339,23.6339,23.6339,15.7738,0,0.23861,0,2.82196e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,6.22663e+06,4.25031e+07,23.6442,23.6442,23.6442,15.7738,0,0.274717,0,3.25319e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,6.74729e+06,4.31422e+07,23.6526,23.6526,23.6526,15.7738,0,0.29821,0,3.5352e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,6.65027e+06,4.30162e+07,23.6518,23.6518,23.6518,15.7738,0,0.292284,0,3.4646e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,2.19806e+06,2.31011e+07,23.6069,23.6069,23.6069,15.7738,0,0.0888187,0,1.04682e+07
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,1.49652e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,1.49652e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,1.37293e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,1.37293e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,1.2617e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,1.1999e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,1.08853e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,1.08853e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,1.08853e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,1.08853e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,1.08853e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,1.08853e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,1.1999e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,8.62722e+06,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,8.62722e+06,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,8.62722e+06,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,8.62722e+06,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,8.62722e+06,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,8.62722e+06,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,8.62722e+06,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,8.62722e+06,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,8.62722e+06,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,8.62722e+06,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,8.62722e+06,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,1.1999e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,1.1999e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,1.1999e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,1.1999e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,1.1999e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,1.1999e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,1.08853e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,1.08853e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,1.08853e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,1.08853e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,1.08853e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,1.08853e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,1.1999e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,8.62722e+06,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,8.62722e+06,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,8.62722e+06,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,8.62722e+06,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,8.62722e+06,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,8.62722e+06,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,8.62722e+06,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,8.62722e+06,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,8.62722e+06,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,8.62722e+06,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,8.62722e+06,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,1.1999e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,1.1999e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,1.1999e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,1.1999e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,1.1999e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,1.1999e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,1.74058e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,1.74058e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,1.74058e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,1.74058e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,1.74058e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,1.80237e+07,23.5921,23.5921,23.5921,23.5921,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,988704,0,2.02814e+07,15.7659,15.7659,16.8176,14.7221,0.00797032,0.0230535,252688,724678
10/23/2009 08:00,10,23,5,8,0,6.7,62,89799.5,0,1.82085e+07,13.0816,13.0816,15.7738,13.0816,0.000967951,0,38991.3,0
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,0,3.49137e+07,13.0508,13.0508,13.0508,13.0508,0,0,0,0
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,0,3.49137e+07,13.0508,13.0508,13.0508,13.0508,0,0,0,0
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,0,3.49137e+07,13.0508,13.0508,13.0508,13.0508,0,0,0,0
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,638112,3.56798e+07,17.9894,17.9894,19.0968,12.9747,0.0161869,0.00956643,261890,1.0509e+06
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,0,3.23737e+07,21.451,21.451,21.451,21.451,0,0,0,0
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,319752,3.52903e+07,22.3344,22.3344,22.3344,15.7738,0,0.0117389,0,1.15892e+06
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,607661,3.56391e+07,23.6625,23.6625,23.6625,15.7738,0,0.0243179,0,2.88643e+06
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,1.06099e+06,3.61802e+07,24.0797,24.0797,24.0797,15.7738,0,0.0421638,0,5.26912e+06
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,1.09481e+06,3.62221e+07,24.1273,24.1273,24.1273,15.7738,0,0.0439654,0,5.52572e+06
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,0,2.04621e+07,24.1528,24.1528,24.1528,24.1528,0,0,0,0
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,1.49652e+07,24.1528,24.1528,24.1528,24.1528,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,1.49652e+07,24.1528,24.1528,24.1528,24.1528,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,1.37293e+07,24.1528,24.1528,24.1528,24.1528,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,1.37293e+07,24.1528,24.1528,24.1528,24.1528,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,1.2617e+07,24.1528,24.1528,24.1528,24.1528,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,1.1999e+07,24.1528,24.1528,24.1528,24.1528,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,1.74058e+07,24.1528,24.1528,24.1528,24.1528,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,1.74058e+07,24.1528,24.1528,24.1528,24.1528,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,1.74058e+07,24.1528,24.1528,24.1528,24.1528,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,1.74058e+07,24.1528,24.1528,24.1528,24.1528,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,1.74058e+07,24.1528,24.1528,24.1528,24.1528,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,1.80237e+07,24.1528,24.1528,24.1528,24.1528,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,372136,0,1.95472e+07,21.5897,21.5897,21.5897,15.7738,0,0.00750644,0,657003
10/24/2009 08:00,10,24,6,8,0,0.6,73,85740.7,0,1.82078e+07,18.9467,18.9467,18.9467,15.7738,0,0.00161046,0,78409.2
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,0,3.49137e+07,18.6337,18.6337,18.6337,18.6337,0,0,0,0
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,102597,3.50335e+07,18.996,18.996,18.996,16.7271,0,0.00340504,0,170122
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,597328,3.56229e+07,21.1046,21.1046,21.1046,15.7738,0,0.0224051,0,1.86213e+06
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,1.31364e+06,3.64949e+07,23.2757,23.2757,23.2757,15.7738,0,0.054043,0,6.1128e+06
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,1.23228e+06,3.38694e+07,23.5392,23.5392,23.5392,15.7738,0,0.0529932,0,6.19195e+06
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,2.54251e+06,3.79911e+07,23.8625,23.8625,23.8625,15.7738,0,0.108663,0,1.32256e+07
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,2.55275e+06,3.79963e+07,23.9931,23.9931,23.9931,15.7738,0,0.107897,0,1.33434e+07
10/24/2009 16:00,10,24,6,16,0,9.4,29,0,3.09759e+06,3.86521e+07,23.9557,23.9557,23.9557,15.7738,0,0.130026,0,1.60066e+07
10/24/2009 17:00,10,24,6,17,0,8.3,32,0,3.1342e+06,3.86955e+07,23.9503,23.9503,23.9503,15.7738,0,0.131321,0,1.61554e+07
10/24/2009 18:00,10,24,6,18,0,7.2,36,0,0,2.04621e+07,23.9447,23.9447,23.9447,23.9447,0,0,0,0
10/24/2009 19:00,10,24,6,19,0,6.7,35,0,0,1.49652e+07,23.9447,23.9447,23.9447,23.9447,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,2.8,51,0,0,1.49652e+07,23.9447,23.9447,23.9447,23.9447,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,2.2,56,0,0,1.37293e+07,23.9447,23.9447,23.9447,23.9447,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,3.9,43,0,0,1.37293e+07,23.9447,23.9447,23.9447,23.9447,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,3.3,47,0,0,1.2617e+07,23.9447,23.9447,23.9447,23.9447,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,5,40,0,0,1.1999e+07,23.9447,23.9447,23.9447,23.9447,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,4.4,44,0,0,1.74058e+07,23.9447,23.9447,23.9447,23.9447,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,4.4,41,0,0,1.74058e+07,23.9447,23.9447,23.9447,23.9447,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,5,40,0,0,1.74058e+07,23.9447,23.9447,23.9447,23.9447,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,5,42,0,0,1.74058e+07,23.9447,23.9447,23.9447,23.9447,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,1.74058e+07,23.9447,23.9447,23.9447,23.9447,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,1.80237e+07,23.9447,23.9447,23.9447,23.9447,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,5.6,42,534335,0,1.97496e+07,19.4414,19.4414,19.4414,15.7738,0,0.0155218,0,856949
10/25/2009 08:00,10,25,0,8,0,6.1,41,0,0,1.81139e+07,16.1682,16.1682,16.1682,16.1682,0,0,0,0
10/25/2009 09:00,10,25,0,9,0,7.8,38,0,24739.4,3.49418e+07,16.2742,16.2742,16.2742,16.1598,0,0.000697658,0,6009.93
10/25/2009 10:00,10,25,0,10,0,8.9,33,0,0,3.49137e+07,16.5207,16.5207,16.5207,16.5207,0,0,0,0
10/25/2009 11:00,10,25,0,11,0,10,30,0,357261,3.53336e+07,18.24,18.24,18.24,16.0228,0,0.0128191,0,592400
10/25/2009 12:00,10,25,0,12,0,12.2,26,0,1.21605e+06,3.63695e+07,22.8516,22.8516,22.8516,15.7738,0,0.0488797,0,5.21109e+06
10/25/2009 13:00,10,25,0,13,0,13.9,18,0,1.3314e+06,3.39757e+07,23.5811,23.5811,23.5811,15.7738,0,0.0547331,0,6.42948e+06
10/25/2009 14:00,10,25,0,14,0,13.3,18,0,2.85308e+06,3.83689e+07,23.7979,23.7979,23.7979,15.7738,0,0.12248,0,1.47865e+07
10/25/2009 15:00,10,25,0,15,0,14.4,19,0,3.47314e+06,3.91182e+07,23.8362,23.8362,23.8362,15.7738,0,0.148479,0,1.80112e+07
10/25/2009 16:00,10,25,0,16,0,14.4,21,0,3.99672e+06,3.97597e+07,23.8028,23.8028,23.8028,15.7738,0,0.171965,0,2.07741e+07
10/25/2009 17:00,10,25,0,17,0,13.9,24,0,4.10209e+06,3.98775e+07,23.8006,23.8006,23.8006,15.7738,0,0.174381,0,2.10603e+07
10/25/2009 18:00,10,25,0,18,0,12.8,29,0,708395,2.1294e+07,23.7764,23.7764,23.7764,15.7738,0,0.0249582,0,3.00514e+06
10/25/2009 19:00,10,25,0,19,0,10,33,0,0,1.49652e+07,23.7658,23.7658,23.7658,23.7658,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,7.2,48,0,0,1.49652e+07,23.7658,23.7658,23.7658,23.7658,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,7.8,46,0,0,1.37293e+07,23.7658,23.7658,23.7658,23.7658,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,7.2,50,0,0,1.37293e+07,23.7658,23.7658,23.7658,23.7658,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,7.2,50,0,0,1.2617e+07,23.7658,23.7658,23.7658,23.7658,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,7.8,50,0,0,1.1999e+07,23.7658,23.7658,23.7658,23.7658,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,7.8,53,0,0,1.74058e+07,23.7658,23.7658,23.7658,23.7658,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,7.2,55,0,0,1.74058e+07,23.7658,23.7658,23.7658,23.7658,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,6.7,57,0,0,1.74058e+07,23.7658,23.7658,23.7658,23.7658,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,6.1,62,0,0,1.74058e+07,23.7658,23.7658,23.7658,23.7658,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,5.6,58,0,0,1.74058e+07,23.7658,23.7658,23.7658,23.7658,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,3.9,52,0,0,1.80237e+07,23.7658,23.7658,23.7658,23.7658,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,3.3,47,835309,0,2.00984e+07,17.6585,17.6585,17.6585,15.7738,0,0.0250795,0,711755
10/26/2009 08:00,10,26,1,8,0,3.3,47,0,0,1.81139e+07,13.9909,13.9909,13.9909,13.9909,0,0,0,0
10/26/2009 09:00,10,26,1,9,0,5.6,44,0,613439,3.56398e+07,17.3368,17.3368,17.4149,15.1863,0.0042413,0.0187423,34925.9,1.00357e+06
10/26/2009 10:00,10,26,1,10,0,8.3,44,0,896473,3.59828e+07,22.3276,22.3276,22.3276,15.7738,0,0.0348766,0,3.58232e+06
10/26/2009 11:00,10,26,1,11,0,10,36,0,2.012e+06,3.73346e+07,23.4496,23.4496,23.4496,15.7738,0,0.0828301,0,9.56727e+06
10/26/2009 12:00,10,26,1,12,0,11.7,39,0,2.63103e+06,3.80956e+07,23.5652,23.5652,23.5652,15.7738,0,0.11173,0,1.30979e+07
10/26/2009 13:00,10,26,1,13,0,16.1,28,0,2.25107e+06,3.50949e+07,23.5419,23.5419,23.5419,15.7738,0,0.0952345,0,1.11314e+07
10/26/2009 14:00,10,26,1,14,0,17.8,25,0,3.6704e+06,3.93681e+07,23.6157,23.6157,23.6157,15.7738,0,0.158866,0,1.87452e+07
