Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/16/2009 17:00,11,16,1,17,0,11,39,0,463150,2.32098e+07,28.9632,28.9632,28.9632,24.9803,0,0.0263885,0,1.58153e+06
11/16/2009 18:00,11,16,1,18,0,7,52,0,0,1.71758e+07,28.9647,28.9647,28.9647,28.9647,0,0,0,0
11/16/2009 19:00,11,16,1,19,0,8,48,231894,0,1.19935e+07,27.47,27.47,27.47,24.9803,0,0.0135354,0,463984
11/16/2009 20:00,11,16,1,20,0,8,48,0,0,1.17162e+07,25.8612,25.8612,25.8612,25.8612,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,6,55,0,0,1.08131e+07,25.8612,25.8612,25.8612,25.8612,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,6,51,0,0,1.08131e+07,25.8612,25.8612,25.8612,25.8612,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,5,55,0,0,1.00003e+07,25.8612,25.8612,25.8612,25.8612,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,3,58,0,0,9.54875e+06,25.8612,25.8612,25.8612,25.8612,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,2,62,0,0,1.21786e+07,25.8612,25.8612,25.8612,25.8612,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,4,64,0,0,1.21786e+07,25.8612,25.8612,25.8612,25.8612,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,6,55,0,0,1.21786e+07,25.8612,25.8612,25.8612,25.8612,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,5,59,0,0,1.21786e+07,25.8612,25.8612,25.8612,25.8612,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,5,64,0,0,1.21786e+07,25.8612,25.8612,25.8612,25.8612,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,5,59,0,0,1.26302e+07,25.8612,25.8612,25.8612,25.8612,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,4,59,1.87875e+06,0,1.60317e+07,22.4952,22.4952,24.9803,22.4952,0.122353,0,4.09197e+06,0
11/17/2009 08:00,11,17,2,8,0,6,60,1.12733e+06,0,1.32321e+07,22.0998,22.0998,24.9803,22.0998,0.0707376,0,3.06625e+06,0
11/17/2009 09:00,11,17,2,9,0,8,61,0,22423.2,2.17079e+07,22.1654,22.1654,22.9483,22.1654,0.000678293,0,28383.2,0
11/17/2009 10:00,11,17,2,10,0,10,39,0,86557.1,2.14891e+07,22.7601,22.7601,24.3099,22.7601,0.00348637,0,115452,0
11/17/2009 11:00,11,17,2,11,0,12,37,0,595468,2.21688e+07,26.0715,26.0715,27.44,23.4834,0.0215351,0.0131415,409707,685651
11/17/2009 12:00,11,17,2,12,0,12,37,0,540528,2.19209e+07,28.5635,28.5635,28.5635,24.9803,0,0.0311076,0,1.6784e+06
11/17/2009 13:00,11,17,2,13,0,12,37,0,0,2.02036e+07,28.8922,28.8922,28.8922,28.8922,0,0,0,0
11/17/2009 14:00,11,17,2,14,0,12,37,0,0,2.17545e+07,28.8922,28.8922,28.8922,28.8922,0,0,0,0
11/17/2009 15:00,11,17,2,15,0,11,39,0,188526,2.19722e+07,28.9252,28.9252,28.9252,24.9803,0,0.00911383,0,542792
11/17/2009 16:00,11,17,2,16,0,10,39,0,0,2.26624e+07,28.9806,28.9806,28.9806,28.9806,0,0,0,0
11/17/2009 17:00,11,17,2,17,0,9,41,0,0,2.26624e+07,28.9806,28.9806,28.9806,28.9806,0,0,0,0
11/17/2009 18:00,11,17,2,18,0,8,44,0,0,1.71758e+07,28.9806,28.9806,28.9806,28.9806,0,0,0,0
11/17/2009 19:00,11,17,2,19,0,7,48,206174,0,1.19589e+07,27.7775,27.7775,27.7775,24.9803,0,0.0108904,0,424108
11/17/2009 20:00,11,17,2,20,0,7,44,0,0,1.17162e+07,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,7,48,0,0,1.08131e+07,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,7,48,0,0,1.08131e+07,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,7,56,0,0,1.00003e+07,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,4,81,0,0,9.54875e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,4,81,0,0,8.43505e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,3,87,0,0,8.43505e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,3,93,0,0,8.43505e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,3,87,0,0,8.43505e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,3,93,0,0,8.43505e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,3,93,0,0,8.43505e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,3,74,0,0,9.54875e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,3,81,0,0,6.17695e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,4,69,0,0,5.94483e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,6,60,0,0,5.92276e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6,60,0,0,5.96548e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,8,52,0,0,5.99395e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,9,49,0,0,5.99395e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,9,49,0,0,5.937e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,10,54,0,0,5.95907e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,9,57,0,0,6.0253e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,5,75,0,0,6.17695e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,4,81,0,0,9.54875e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,2,80,0,0,9.54875e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,1,86,0,0,9.54875e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,1,86,0,0,9.54875e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,1,79,0,0,9.54875e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,1,79,0,0,9.54875e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,0,85,0,0,9.54875e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,-1,85,0,0,8.43505e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,-1,92,0,0,8.43505e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,-1,92,0,0,8.43505e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-1,85,0,0,8.43505e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,-2,85,0,0,8.43505e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,-3,92,0,0,8.43505e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1,78,0,0,9.54875e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,2,73,0,0,6.05377e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,7,66,0,0,5.98115e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,9,57,0,0,5.92276e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,11,33,0,0,5.96548e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,10,39,0,0,5.99395e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,9,38,0,0,5.99395e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,8,44,0,0,5.937e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,7,40,0,0,5.95907e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,7,44,0,0,6.0253e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,4,59,0,0,6.17695e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,4,59,0,0,9.54875e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,3,63,0,0,9.54875e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,3,58,0,0,9.54875e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,3,63,0,0,9.54875e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,2,67,0,0,9.54875e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,1,72,0,0,9.54875e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,0,78,0,0,9.54875e+06,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-1,85,0,0,1.21786e+07,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.5,87,0,0,1.21786e+07,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-2,92,0,0,1.21786e+07,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-3,92,0,0,1.21786e+07,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-3,92,0,0,1.21786e+07,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-3,92,0,0,1.26302e+07,26.3648,26.3648,26.3648,26.3648,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-3,92,9.19795e+06,0,2.48136e+07,22.0755,22.0755,24.9803,22.0755,0.563048,0,2.38155e+07,0
11/20/2009 08:00,11,20,5,8,0,-3,92,7.38359e+06,0,2.12642e+07,22.0204,22.0204,24.9803,22.0204,0.538501,0,2.39855e+07,0
11/20/2009 09:00,11,20,5,9,0,-2,85,4.34958e+06,0,2.76585e+07,22.0388,22.0388,24.9803,22.0388,0.302449,0,1.3388e+07,0
11/20/2009 10:00,11,20,5,10,0,-2,85,3.41677e+06,0,2.67522e+07,22.0427,22.0427,24.9803,22.0427,0.234612,0,1.03712e+07,0
11/20/2009 11:00,11,20,5,11,0,-2,85,3.10664e+06,0,2.62215e+07,22.0433,22.0433,24.9803,22.0433,0.211233,0,9.33583e+06,0
11/20/2009 12:00,11,20,5,12,0,-2,92,2.82958e+06,0,2.58755e+07,22.0435,22.0435,24.9803,22.0435,0.190615,0,8.42402e+06,0
11/20/2009 13:00,11,20,5,13,0,-2,92,3.56411e+06,0,2.51663e+07,22.043,22.043,24.9803,22.043,0.245044,0,1.08314e+07,0
11/20/2009 14:00,11,20,5,14,0,-2,85,2.6232e+06,0,2.5507e+07,22.0436,22.0436,24.9803,22.0436,0.17527,0,7.74569e+06,0
11/20/2009 15:00,11,20,5,15,0,-2,92,2.33153e+06,0,2.49631e+07,22.0438,22.0438,24.9803,22.0438,0.154025,0,6.80641e+06,0
11/20/2009 16:00,11,20,5,16,0,-2,85,1.85722e+06,0,2.46699e+07,22.0424,22.0424,24.9803,22.0424,0.120359,0,5.32115e+06,0
11/20/2009 17:00,11,20,5,17,0,-2,85,2.18462e+06,0,2.53251e+07,22.0428,22.0428,24.9803,22.0428,0.143413,0,6.3395e+06,0
11/20/2009 18:00,11,20,5,18,0,-2,85,4.37048e+06,0,2.25507e+07,22.0386,22.0386,24.9803,22.0386,0.302329,0,1.33843e+07,0
11/20/2009 19:00,11,20,5,19,0,-2,85,5.80413e+06,0,1.88843e+07,22.0309,22.0309,24.9803,22.0309,0.410967,0,1.82406e+07,0
11/20/2009 20:00,11,20,5,20,0,-3,92,0,0,1.17162e+07,22.0307,22.0307,22.0307,22.0307,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,-3,92,0,0,1.08131e+07,22.0307,22.0307,22.0307,22.0307,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,-3,84,0,0,1.08131e+07,22.0307,22.0307,22.0307,22.0307,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,-3,77,0,0,1.00003e+07,22.0307,22.0307,22.0307,22.0307,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,-3,77,0,0,9.54875e+06,22.0307,22.0307,22.0307,22.0307,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,-3,77,0,0,1.21786e+07,22.0307,22.0307,22.0307,22.0307,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-4,84,0,0,1.21786e+07,22.0307,22.0307,22.0307,22.0307,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-4,77,0,0,1.21786e+07,22.0307,22.0307,22.0307,22.0307,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-4,77,0,0,1.21786e+07,22.0307,22.0307,22.0307,22.0307,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-4,77,0,0,1.21786e+07,22.0307,22.0307,22.0307,22.0307,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-4,77,0,0,1.26302e+07,22.0307,22.0307,22.0307,22.0307,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-4,77,1.44589e+07,0,3.09747e+07,21.9923,21.9923,24.9803,21.9923,0.836229,0,3.76387e+07,0
11/21/2009 08:00,11,21,6,8,0,-3,71,1.00912e+07,0,2.47044e+07,22.0204,22.0204,24.9803,22.0204,0.761634,0,3.39251e+07,0
11/21/2009 09:00,11,21,6,9,0,-2,71,6.7417e+06,0,3.04725e+07,22.0347,22.0347,24.9803,22.0347,0.486141,0,2.15489e+07,0
11/21/2009 10:00,11,21,6,10,0,-1,71,4.95918e+06,0,2.80458e+07,22.0458,22.0458,24.9803,22.0458,0.346467,0,1.52996e+07,0
11/21/2009 11:00,11,21,6,11,0,-1,66,4.5668e+06,0,2.78079e+07,22.0481,22.0481,24.9803,22.0481,0.317073,0,1.39907e+07,0
11/21/2009 12:00,11,21,6,12,0,-1,78,3.52959e+06,0,2.60173e+07,22.0526,22.0526,24.9803,22.0526,0.241385,0,1.06349e+07,0
11/21/2009 13:00,11,21,6,13,0,0,72,3.37027e+06,0,2.40747e+07,22.0571,22.0571,24.9803,22.0571,0.226855,0,9.97915e+06,0
11/21/2009 14:00,11,21,6,14,0,1,67,1.77193e+06,0,2.37403e+07,22.0676,22.0676,24.9803,22.0676,0.117018,0,5.12914e+06,0
11/21/2009 15:00,11,21,6,15,0,1,67,1.25551e+06,0,2.31115e+07,22.0621,22.0621,24.9803,22.0621,0.0836293,0,3.67252e+06,0
11/21/2009 16:00,11,21,6,16,0,-1,78,1.23518e+06,0,2.33792e+07,22.0483,22.0483,24.9803,22.0483,0.0824523,0,3.63795e+06,0
11/21/2009 17:00,11,21,6,17,0,-2,85,1.44523e+06,0,2.44266e+07,22.039,22.039,24.9803,22.039,0.0946519,0,4.18975e+06,0
11/21/2009 18:00,11,21,6,18,0,-2,85,3.89511e+06,0,2.19636e+07,22.0376,22.0376,24.9803,22.0376,0.268164,0,1.18759e+07,0
11/21/2009 19:00,11,21,6,19,0,-3,92,5.51498e+06,0,1.85266e+07,22.0242,22.0242,24.9803,22.0242,0.389929,0,1.73457e+07,0
11/21/2009 20:00,11,21,6,20,0,-3,92,0,0,1.17162e+07,22.0233,22.0233,22.0233,22.0233,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,-2,85,0,0,1.08131e+07,22.0233,22.0233,22.0233,22.0233,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,-3,92,0,0,1.08131e+07,22.0233,22.0233,22.0233,22.0233,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,-4,84,0,0,1.00003e+07,22.0233,22.0233,22.0233,22.0233,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,-4,84,0,0,9.54875e+06,22.0233,22.0233,22.0233,22.0233,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,-4,84,0,0,1.21786e+07,22.0233,22.0233,22.0233,22.0233,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,-6,92,0,0,1.21786e+07,22.0233,22.0233,22.0233,22.0233,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,-5,84,0,0,1.21786e+07,22.0233,22.0233,22.0233,22.0233,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,-1,66,0,0,1.21786e+07,22.0233,22.0233,22.0233,22.0233,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,-3,71,0,0,1.21786e+07,22.0233,22.0233,22.0233,22.0233,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,-2,71,0,0,1.26302e+07,22.0233,22.0233,22.0233,22.0233,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,-3,71,1.14436e+07,0,2.73762e+07,21.9987,21.9987,24.9803,21.9987,0.659904,0,2.965e+07,0
11/22/2009 08:00,11,22,0,8,0,0,60,9.09626e+06,0,2.3416e+07,22.0441,22.0441,24.9803,22.0441,0.672761,0,2.97258e+07,0
11/22/2009 09:00,11,22,0,9,0,5,50,4.95109e+06,0,2.79492e+07,22.088,22.088,24.9803,22.088,0.340919,0,1.48389e+07,0
11/22/2009 10:00,11,22,0,10,0,7,48,2.16196e+06,0,2.39575e+07,22.1072,22.1072,24.9803,22.1072,0.141546,0,6.11987e+06,0
11/22/2009 11:00,11,22,0,11,0,10,30,1.65093e+06,0,2.36145e+07,22.1302,22.1302,24.9803,22.1302,0.10659,0,4.57154e+06,0
11/22/2009 12:00,11,22,0,12,0,12,26,1.31733e+06,0,2.30901e+07,22.1468,22.1468,24.9803,22.1468,0.0825307,0,3.51904e+06,0
11/22/2009 13:00,11,22,0,13,0,12,26,1.41707e+06,0,2.15648e+07,22.151,22.151,24.9803,22.151,0.0894771,0,3.80961e+06,0
11/22/2009 14:00,11,22,0,14,0,13,25,454886,0,2.20058e+07,22.1503,22.1503,24.9803,22.1503,0.0262211,0,1.11666e+06,0
11/22/2009 15:00,11,22,0,15,0,13,23,262320,0,2.18798e+07,22.1485,22.1485,24.9803,22.1485,0.0132539,0,564791,0
11/22/2009 16:00,11,22,0,16,0,11,31,139070,0,2.21382e+07,22.1442,22.1442,24.9803,22.1442,0.00712155,0,303935,0
11/22/2009 17:00,11,22,0,17,0,9,35,169642,0,2.28559e+07,22.1368,22.1368,24.9803,22.1368,0.00711075,0,304274,0
11/22/2009 18:00,11,22,0,18,0,4,54,1.27119e+06,0,1.87236e+07,22.0987,22.0987,24.9803,22.0987,0.081848,0,3.5496e+06,0
11/22/2009 19:00,11,22,0,19,0,6,43,2.10653e+06,0,1.42812e+07,22.099,22.099,24.9803,22.099,0.136196,0,5.90501e+06,0
11/22/2009 20:00,11,22,0,20,0,4,59,0,0,1.17162e+07,22.0996,22.0996,22.0996,22.0996,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,2,73,0,0,1.08131e+07,22.0996,22.0996,22.0996,22.0996,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,-1,85,0,0,1.08131e+07,22.0996,22.0996,22.0996,22.0996,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,2,67,0,0,1.00003e+07,22.0996,22.0996,22.0996,22.0996,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,1,72,0,0,9.54875e+06,22.0996,22.0996,22.0996,22.0996,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,1,72,0,0,1.21786e+07,22.0996,22.0996,22.0996,22.0996,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0,78,0,0,1.21786e+07,22.0996,22.0996,22.0996,22.0996,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,-1,78,0,0,1.21786e+07,22.0996,22.0996,22.0996,22.0996,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,-1,78,0,0,1.21786e+07,22.0996,22.0996,22.0996,22.0996,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,-2,85,0,0,1.21786e+07,22.0996,22.0996,22.0996,22.0996,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,-1,78,0,0,1.26302e+07,22.0996,22.0996,22.0996,22.0996,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,-1,78,5.56798e+06,0,2.05644e+07,22.0132,22.0132,24.9803,22.0132,0.376723,0,1.68356e+07,0
11/23/2009 08:00,11,23,1,8,0,-2,85,6.31644e+06,0,1.99054e+07,22.0324,22.0324,24.9803,22.0324,0.451398,0,2.00249e+07,0
11/23/2009 09:00,11,23,1,9,0,-1,71,1.99063e+06,0,2.41253e+07,22.0481,22.0481,24.9803,22.0481,0.134263,0,5.92458e+06,0
11/23/2009 10:00,11,23,1,10,0,0,66,1.7193e+06,0,2.38506e+07,22.0587,22.0587,24.9803,22.0587,0.112033,0,4.92553e+06,0
11/23/2009 11:00,11,23,1,11,0,1,67,1.01327e+06,0,2.26881e+07,22.0619,22.0619,24.9803,22.0619,0.0631442,0,2.77308e+06,0
11/23/2009 12:00,11,23,1,12,0,3,58,889144,0,2.26762e+07,22.0736,22.0736,24.9803,22.0736,0.0540351,0,2.36352e+06,0
11/23/2009 13:00,11,23,1,13,0,4,59,956545,0,2.10985e+07,22.0837,22.0837,24.9803,22.0837,0.0587061,0,2.55893e+06,0
11/23/2009 14:00,11,23,1,14,0,4,59,306086,0,2.17531e+07,22.0797,22.0797,24.9803,22.0797,0.0165825,0,723819,0
11/23/2009 15:00,11,23,1,15,0,5,55,128477,0,2.15417e+07,22.0741,22.0741,24.9803,22.0741,0.00652039,0,285163,0
11/23/2009 16:00,11,23,1,16,0,3,63,150306,0,2.22238e+07,22.0698,22.0698,24.9803,22.0698,0.00805167,0,352645,0
11/23/2009 17:00,11,23,1,17,0,2,67,206778,0,2.29021e+07,22.064,22.064,24.9803,22.064,0.00979017,0,429657,0
11/23/2009 18:00,11,23,1,18,0,-1,92,1.44096e+06,0,1.89363e+07,22.0533,22.0533,24.9803,22.0533,0.0946161,0,4.16763e+06,0
11/23/2009 19:00,11,23,1,19,0,-1,92,2.35289e+06,0,1.45966e+07,22.0528,22.0528,24.9803,22.0528,0.156907,0,6.91254e+06,0
11/23/2009 20:00,11,23,1,20,0,-1,92,0,0,1.17162e+07,22.0514,22.0514,22.0514,22.0514,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,-1,92,0,0,1.08131e+07,22.0514,22.0514,22.0514,22.0514,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,-1,92,0,0,1.08131e+07,22.0514,22.0514,22.0514,22.0514,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,-2,85,0,0,1.00003e+07,22.0514,22.0514,22.0514,22.0514,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,-3,92,0,0,9.54875e+06,22.0514,22.0514,22.0514,22.0514,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,-3,92,0,0,1.21786e+07,22.0514,22.0514,22.0514,22.0514,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-4,100,0,0,1.21786e+07,22.0514,22.0514,22.0514,22.0514,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-7,92,0,0,1.21786e+07,22.0514,22.0514,22.0514,22.0514,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-7,92,0,0,1.21786e+07,22.0514,22.0514,22.0514,22.0514,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-6,92,0,0,1.21786e+07,22.0514,22.0514,22.0514,22.0514,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-6,84,0,0,1.26302e+07,22.0514,22.0514,22.0514,22.0514,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-5,71,9.69258e+06,0,2.53582e+07,21.9895,21.9895,24.9803,21.9895,0.578279,0,2.60494e+07,0
11/24/2009 08:00,11,24,2,8,0,-4,71,7.2147e+06,0,2.10485e+07,22.017,22.017,24.9803,22.017,0.525184,0,2.34194e+07,0
11/24/2009 09:00,11,24,2,9,0,-2,65,2.05176e+06,0,2.42104e+07,22.0362,22.0362,24.9803,22.0362,0.141858,0,6.28516e+06,0
11/24/2009 10:00,11,24,2,10,0,0,66,1.46263e+06,0,2.32553e+07,22.05,22.05,24.9803,22.05,0.0985249,0,4.34458e+06,0
11/24/2009 11:00,11,24,2,11,0,3,45,1.17972e+06,0,2.30381e+07,22.0699,22.0699,24.9803,22.0699,0.0755662,0,3.30947e+06,0
11/24/2009 12:00,11,24,2,12,0,4,42,1.00569e+06,0,2.29623e+07,22.0825,22.0825,24.9803,22.0825,0.0622515,0,2.71463e+06,0
11/24/2009 13:00,11,24,2,13,0,5,33,1.02218e+06,0,2.1081e+07,22.0904,22.0904,24.9803,22.0904,0.0632862,0,2.75219e+06,0
11/24/2009 14:00,11,24,2,14,0,6,30,454398,0,2.2361e+07,22.09,22.09,24.9803,22.09,0.0241075,0,1.04854e+06,0
11/24/2009 15:00,11,24,2,15,0,6,28,255630,0,2.20611e+07,22.0856,22.0856,24.9803,22.0856,0.0152014,0,662179,0
11/24/2009 16:00,11,24,2,16,0,6,30,195330,0,2.25316e+07,22.0826,22.0826,24.9803,22.0826,0.0110585,0,482223,0
11/24/2009 17:00,11,24,2,17,0,5,33,186870,0,2.28844e+07,22.0793,22.0793,24.9803,22.0793,0.0105067,0,458675,0
11/24/2009 18:00,11,24,2,18,0,5,33,1.5093e+06,0,1.90133e+07,22.0947,22.0947,24.9803,22.0947,0.0973051,0,4.22499e+06,0
11/24/2009 19:00,11,24,2,19,0,3,41,2.41019e+06,0,1.46618e+07,22.0866,22.0866,24.9803,22.0866,0.159408,0,6.9423e+06,0
11/24/2009 20:00,11,24,2,20,0,4,38,0,0,1.17162e+07,22.0818,22.0818,22.0818,22.0818,0,0,0,0
