Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/02/2009 01:00,1,2,5,1,0,5,76,0,0,1.65154e+07,20.7586,20.7586,20.7586,20.7586,0,0,0,0
01/02/2009 02:00,1,2,5,2,0,2.2,89,0,0,1.65154e+07,20.7586,20.7586,20.7586,20.7586,0,0,0,0
01/02/2009 03:00,1,2,5,3,0,3.3,79,0,0,1.65154e+07,20.7586,20.7586,20.7586,20.7586,0,0,0,0
01/02/2009 04:00,1,2,5,4,0,2.8,82,0,0,1.65154e+07,20.7586,20.7586,20.7586,20.7586,0,0,0,0
01/02/2009 05:00,1,2,5,5,0,2.2,82,0,0,1.65154e+07,20.7586,20.7586,20.7586,20.7586,0,0,0,0
01/02/2009 06:00,1,2,5,6,0,1.1,85,0,0,1.90397e+07,20.7586,20.7586,20.7586,20.7586,0,0,0,0
01/02/2009 07:00,1,2,5,7,0,1.7,82,7.27417e+06,0,2.90301e+07,18.6736,18.6736,20.7586,18.6736,0.602256,0,1.8041e+07,0
01/02/2009 08:00,1,2,5,8,0,2.2,85,3.77764e+06,0,3.09323e+07,18.6422,18.6422,20.7586,18.6422,0.293137,0,9.34067e+06,0
01/02/2009 09:00,1,2,5,9,0,5.6,73,871037,0,5.47587e+07,18.6422,18.6422,20.7586,18.6422,0.0622744,0,1.98435e+06,0
01/02/2009 10:00,1,2,5,10,0,8.3,58,198546,0,5.39506e+07,18.6421,18.6421,20.7586,18.6421,0.0113694,0,362282,0
01/02/2009 11:00,1,2,5,11,0,10,54,0,0,5.37219e+07,18.6421,18.6421,18.6421,18.6421,0,0,0,0
01/02/2009 12:00,1,2,5,12,0,12.2,53,0,0,5.37219e+07,18.6421,18.6421,18.6421,18.6421,0,0,0,0
01/02/2009 13:00,1,2,5,13,0,13.9,53,0,0,4.82995e+07,18.6421,18.6421,18.6421,18.6421,0,0,0,0
01/02/2009 14:00,1,2,5,14,0,13.3,57,0,0,5.37219e+07,18.6421,18.6421,18.6421,18.6421,0,0,0,0
01/02/2009 15:00,1,2,5,15,0,13.9,58,0,1.21332e+06,5.51965e+07,21.7832,21.7832,22.0792,20.4627,0.0113297,0.0872126,252386,2.0442e+06
01/02/2009 16:00,1,2,5,16,0,13.3,62,0,471387,5.42843e+07,23.7788,23.7788,23.7788,20.7586,0,0.0343126,0,1.56442e+06
01/02/2009 17:00,1,2,5,17,0,12.2,69,0,0,5.37219e+07,23.9359,23.9359,23.9359,23.9359,0,0,0,0
01/02/2009 18:00,1,2,5,18,0,11.1,80,0,0,3.93385e+07,23.9359,23.9359,23.9359,23.9359,0,0,0,0
01/02/2009 19:00,1,2,5,19,0,10.6,83,33776,0,2.79144e+07,23.9138,23.9138,23.9138,22.8768,0,0.00114768,0,53721.2
01/02/2009 20:00,1,2,5,20,0,10.6,86,0,0,2.78776e+07,23.8039,23.8039,23.8039,23.8039,0,0,0,0
01/02/2009 21:00,1,2,5,21,0,11.7,83,0,0,2.28288e+07,23.8039,23.8039,23.8039,23.8039,0,0,0,0
01/02/2009 22:00,1,2,5,22,0,11.7,90,0,0,2.28288e+07,23.8039,23.8039,23.8039,23.8039,0,0,0,0
01/02/2009 23:00,1,2,5,23,0,12.2,86,0,0,1.8285e+07,23.8039,23.8039,23.8039,23.8039,0,0,0,0
01/03/2009 00:00,1,3,6,0,0,11.7,90,0,0,1.57607e+07,23.8039,23.8039,23.8039,23.8039,0,0,0,0
01/03/2009 01:00,1,3,6,1,0,11.7,93,0,0,1.65154e+07,23.8039,23.8039,23.8039,23.8039,0,0,0,0
01/03/2009 02:00,1,3,6,2,0,11.7,96,0,0,1.65154e+07,23.8039,23.8039,23.8039,23.8039,0,0,0,0
01/03/2009 03:00,1,3,6,3,0,12.8,93,0,0,1.65154e+07,23.8039,23.8039,23.8039,23.8039,0,0,0,0
01/03/2009 04:00,1,3,6,4,0,13.3,93,0,0,1.65154e+07,23.8039,23.8039,23.8039,23.8039,0,0,0,0
01/03/2009 05:00,1,3,6,5,0,13.9,97,0,0,1.65154e+07,23.8039,23.8039,23.8039,23.8039,0,0,0,0
01/03/2009 06:00,1,3,6,6,0,14.4,97,0,0,1.90397e+07,23.8039,23.8039,23.8039,23.8039,0,0,0,0
01/03/2009 07:00,1,3,6,7,0,15,90,1.02379e+06,0,2.13577e+07,20.9034,20.9034,21.177,20.485,0.0260867,0.0416259,218634,786260
01/03/2009 08:00,1,3,6,8,0,15.6,87,107496,0,2.64926e+07,19.7213,19.7213,20.2276,19.7213,0.00411456,0,62721.3,0
01/03/2009 09:00,1,3,6,9,0,15,81,0,0,5.37219e+07,19.6967,19.6967,19.6967,19.6967,0,0,0,0
01/03/2009 10:00,1,3,6,10,0,12.2,67,0,0,5.37219e+07,19.6967,19.6967,19.6967,19.6967,0,0,0,0
01/03/2009 11:00,1,3,6,11,0,12.2,57,0,987016,5.49088e+07,21.6535,21.6535,21.6535,20.4931,0,0.0754871,0,1.51059e+06
01/03/2009 12:00,1,3,6,12,0,13.9,55,0,2.86774e+06,5.72229e+07,24.191,24.191,24.191,20.7586,0,0.239149,0,1.23771e+07
01/03/2009 13:00,1,3,6,13,0,13.3,57,0,343435,4.87045e+07,24.3884,24.3884,24.3884,20.7586,0,0.023357,0,1.27578e+06
01/03/2009 14:00,1,3,6,14,0,11.1,64,0,1.33275e+06,5.53227e+07,24.4561,24.4561,24.4561,20.7586,0,0.101644,0,5.65441e+06
01/03/2009 15:00,1,3,6,15,0,9.4,74,0,1.50281e+06,5.5532e+07,24.4937,24.4937,24.4937,20.7586,0,0.116567,0,6.55038e+06
01/03/2009 16:00,1,3,6,16,0,8.9,80,0,1.73512e+06,5.58171e+07,24.504,24.504,24.504,20.7586,0,0.13655,0,7.69447e+06
01/03/2009 17:00,1,3,6,17,0,8.9,80,0,1.6717e+06,5.57411e+07,24.5095,24.5095,24.5095,20.7586,0,0.131864,0,7.4415e+06
01/03/2009 18:00,1,3,6,18,0,8.3,80,0,457268,3.98822e+07,24.5104,24.5104,24.5104,20.7586,0,0.0328308,0,1.85316e+06
01/03/2009 19:00,1,3,6,19,0,8.3,71,0,0,2.78776e+07,24.5097,24.5097,24.5097,24.5097,0,0,0,0
01/03/2009 20:00,1,3,6,20,0,8.3,68,0,0,2.78776e+07,24.5097,24.5097,24.5097,24.5097,0,0,0,0
01/03/2009 21:00,1,3,6,21,0,8.3,68,0,0,2.28288e+07,24.5097,24.5097,24.5097,24.5097,0,0,0,0
01/03/2009 22:00,1,3,6,22,0,8.3,66,0,0,2.28288e+07,24.5097,24.5097,24.5097,24.5097,0,0,0,0
01/03/2009 23:00,1,3,6,23,0,7.8,63,0,0,1.8285e+07,24.5097,24.5097,24.5097,24.5097,0,0,0,0
01/04/2009 00:00,1,4,0,0,0,7.2,66,0,0,1.57607e+07,24.5097,24.5097,24.5097,24.5097,0,0,0,0
01/04/2009 01:00,1,4,0,1,0,6.7,68,0,0,1.65154e+07,24.5097,24.5097,24.5097,24.5097,0,0,0,0
01/04/2009 02:00,1,4,0,2,0,7.2,66,0,0,1.65154e+07,24.5097,24.5097,24.5097,24.5097,0,0,0,0
01/04/2009 03:00,1,4,0,3,0,5,76,0,0,1.65154e+07,24.5097,24.5097,24.5097,24.5097,0,0,0,0
01/04/2009 04:00,1,4,0,4,0,5.6,73,0,0,1.65154e+07,24.5097,24.5097,24.5097,24.5097,0,0,0,0
01/04/2009 05:00,1,4,0,5,0,5,70,0,0,1.65154e+07,24.5097,24.5097,24.5097,24.5097,0,0,0,0
01/04/2009 06:00,1,4,0,6,0,3.9,76,0,0,1.90397e+07,24.5097,24.5097,24.5097,24.5097,0,0,0,0
01/04/2009 07:00,1,4,0,7,0,4.4,73,3.30031e+06,0,2.41427e+07,19.5107,19.5107,20.8479,19.4214,0.148947,0.10972,4.15097e+06,589847
01/04/2009 08:00,1,4,0,8,0,3.9,76,494791,0,2.69518e+07,18.6668,18.6668,20.7586,18.6668,0.0310731,0,978618,0
01/04/2009 09:00,1,4,0,9,0,4.4,73,0,260847,5.40332e+07,19.3404,19.3404,19.709,19.3404,0.0191763,0,292301,0
01/04/2009 10:00,1,4,0,10,0,5,70,0,347086,5.41311e+07,21.5239,21.5239,21.5239,20.7586,0,0.0235957,0,279658
01/04/2009 11:00,1,4,0,11,0,6.7,65,0,1.71802e+06,5.57958e+07,23.5861,23.5861,23.5861,20.7586,0,0.134614,0,5.91949e+06
01/04/2009 12:00,1,4,0,12,0,7.8,63,0,2.41236e+06,5.66497e+07,24.3274,24.3274,24.3274,20.7586,0,0.194959,0,1.04685e+07
01/04/2009 13:00,1,4,0,13,0,8.3,61,0,2.27836e+06,5.10659e+07,24.3236,24.3236,24.3236,20.7586,0,0.184414,0,9.89136e+06
01/04/2009 14:00,1,4,0,14,0,9.4,56,0,3.61478e+06,5.81404e+07,24.3452,24.3452,24.3452,20.7586,0,0.303906,0,1.63988e+07
01/04/2009 15:00,1,4,0,15,0,9.4,59,0,4.05846e+06,5.86717e+07,24.3591,24.3591,24.3591,20.7586,0,0.336707,0,1.82389e+07
01/04/2009 16:00,1,4,0,16,0,10,57,0,4.74217e+06,5.95122e+07,24.3616,24.3616,24.3616,20.7586,0,0.395238,0,2.14253e+07
01/04/2009 17:00,1,4,0,17,0,8.9,63,0,4.38109e+06,5.90612e+07,24.3792,24.3792,24.3792,20.7586,0,0.361294,0,1.96805e+07
01/04/2009 18:00,1,4,0,18,0,6.7,74,0,679756,4.0154e+07,24.4328,24.4328,24.4328,20.7586,0,0.051565,0,2.85043e+06
01/04/2009 19:00,1,4,0,19,0,5,83,0,0,2.78776e+07,24.4672,24.4672,24.4672,24.4672,0,0,0,0
01/04/2009 20:00,1,4,0,20,0,4.4,86,0,0,2.78776e+07,24.4672,24.4672,24.4672,24.4672,0,0,0,0
01/04/2009 21:00,1,4,0,21,0,3.3,89,0,0,2.28288e+07,24.4672,24.4672,24.4672,24.4672,0,0,0,0
01/04/2009 22:00,1,4,0,22,0,3.9,86,0,0,2.28288e+07,24.4672,24.4672,24.4672,24.4672,0,0,0,0
01/04/2009 23:00,1,4,0,23,0,3.9,89,0,0,1.8285e+07,24.4672,24.4672,24.4672,24.4672,0,0,0,0
01/05/2009 00:00,1,5,1,0,0,3.3,93,0,0,1.57607e+07,24.4672,24.4672,24.4672,24.4672,0,0,0,0
01/05/2009 01:00,1,5,1,1,0,2.2,93,0,0,1.65154e+07,24.4672,24.4672,24.4672,24.4672,0,0,0,0
01/05/2009 02:00,1,5,1,2,0,1.1,96,0,0,1.65154e+07,24.4672,24.4672,24.4672,24.4672,0,0,0,0
01/05/2009 03:00,1,5,1,3,0,1.1,96,0,0,1.65154e+07,24.4672,24.4672,24.4672,24.4672,0,0,0,0
01/05/2009 04:00,1,5,1,4,0,1.1,92,0,0,1.65154e+07,24.4672,24.4672,24.4672,24.4672,0,0,0,0
01/05/2009 05:00,1,5,1,5,0,0.6,92,0,0,1.65154e+07,24.4672,24.4672,24.4672,24.4672,0,0,0,0
01/05/2009 06:00,1,5,1,6,0,-0.6,96,0,0,1.90397e+07,24.4672,24.4672,24.4672,24.4672,0,0,0,0
01/05/2009 07:00,1,5,1,7,0,0.6,96,3.03864e+06,0,2.38211e+07,19.5778,19.5778,20.8776,19.4589,0.136961,0.0992143,3.71977e+06,710461
01/05/2009 08:00,1,5,1,8,0,1.7,92,827752,0,2.73581e+07,18.6673,18.6673,20.7586,18.6673,0.058652,0,1.84526e+06,0
01/05/2009 09:00,1,5,1,9,0,4.4,89,0,778474,5.46473e+07,20.3044,20.3044,20.7022,19.8349,0.0178903,0.0374957,301554,569016
01/05/2009 10:00,1,5,1,10,0,6.7,80,0,1.33136e+06,5.53241e+07,23.4331,23.4331,23.4331,20.7586,0,0.102109,0,4.52584e+06
01/05/2009 11:00,1,5,1,11,0,9.4,66,0,2.69004e+06,5.69827e+07,24.3521,24.3521,24.3521,20.7586,0,0.215455,0,1.16536e+07
01/05/2009 12:00,1,5,1,12,0,11.1,55,0,3.41721e+06,5.79005e+07,24.3972,24.3972,24.3972,20.7586,0,0.287665,0,1.57476e+07
01/05/2009 13:00,1,5,1,13,0,12.8,49,0,3.11775e+06,5.21126e+07,24.371,24.371,24.371,20.7586,0,0.262556,0,1.42701e+07
01/05/2009 14:00,1,5,1,14,0,13.9,44,0,4.2752e+06,5.89683e+07,24.3849,24.3849,24.3849,20.7586,0,0.367017,0,2.00239e+07
01/05/2009 15:00,1,5,1,15,0,13.9,47,0,5.09876e+06,5.99627e+07,24.3971,24.3971,24.3971,20.7586,0,0.430676,0,2.35758e+07
01/05/2009 16:00,1,5,1,16,0,14.4,48,0,5.7473e+06,6.07474e+07,24.4064,24.4064,24.4064,20.7586,0,0.481314,0,2.64152e+07
01/05/2009 17:00,1,5,1,17,0,13.3,55,0,5.17741e+06,6.0034e+07,24.412,24.412,24.412,20.7586,0,0.427392,0,2.34918e+07
01/05/2009 18:00,1,5,1,18,0,10.6,72,0,1.06154e+06,3.72349e+07,24.4265,24.4265,24.4265,20.7586,0,0.0783445,0,4.32335e+06
01/05/2009 19:00,1,5,1,19,0,10,77,0,0,2.78776e+07,24.4338,24.4338,24.4338,24.4338,0,0,0,0
01/05/2009 20:00,1,5,1,20,0,8.9,86,0,0,2.78776e+07,24.4338,24.4338,24.4338,24.4338,0,0,0,0
01/05/2009 21:00,1,5,1,21,0,8.9,83,0,0,2.28288e+07,24.4338,24.4338,24.4338,24.4338,0,0,0,0
01/05/2009 22:00,1,5,1,22,0,8.3,86,0,0,2.28288e+07,24.4338,24.4338,24.4338,24.4338,0,0,0,0
01/05/2009 23:00,1,5,1,23,0,6.7,93,0,0,1.8285e+07,24.4338,24.4338,24.4338,24.4338,0,0,0,0
01/06/2009 00:00,1,6,2,0,0,5,96,0,0,1.57607e+07,24.4338,24.4338,24.4338,24.4338,0,0,0,0
01/06/2009 01:00,1,6,2,1,0,7.8,96,0,0,1.65154e+07,24.4338,24.4338,24.4338,24.4338,0,0,0,0
01/06/2009 02:00,1,6,2,2,0,8.9,93,0,0,1.65154e+07,24.4338,24.4338,24.4338,24.4338,0,0,0,0
01/06/2009 03:00,1,6,2,3,0,9.4,93,0,0,1.65154e+07,24.4338,24.4338,24.4338,24.4338,0,0,0,0
01/06/2009 04:00,1,6,2,4,0,8.9,93,0,0,1.65154e+07,24.4338,24.4338,24.4338,24.4338,0,0,0,0
01/06/2009 05:00,1,6,2,5,0,8.3,96,0,0,1.65154e+07,24.4338,24.4338,24.4338,24.4338,0,0,0,0
01/06/2009 06:00,1,6,2,6,0,8.3,96,0,0,1.90397e+07,24.4338,24.4338,24.4338,24.4338,0,0,0,0
01/06/2009 07:00,1,6,2,7,0,8.3,96,747800,0,2.10289e+07,21.8693,21.8693,21.8693,20.7586,0,0.047947,0,1.05041e+06
01/06/2009 08:00,1,6,2,8,0,8.3,96,190259,0,2.65928e+07,20.4223,20.4223,20.7586,20.4223,0.0106943,0,52427.1,0
01/06/2009 09:00,1,6,2,9,0,10.6,93,0,462165,5.4275e+07,21.1936,21.1936,21.2741,20.5725,0.00271424,0.0318164,16448.8,413555
01/06/2009 10:00,1,6,2,10,0,12.8,83,0,730212,5.45994e+07,23.2497,23.2497,23.2497,20.7586,0,0.0559467,0,2.21114e+06
01/06/2009 11:00,1,6,2,11,0,16.1,72,0,1.3308e+06,5.53201e+07,24.2764,24.2764,24.2764,20.7586,0,0.101399,0,5.38308e+06
01/06/2009 12:00,1,6,2,12,0,18.9,63,0,2.39863e+06,5.66305e+07,24.4576,24.4576,24.4576,20.7586,0,0.193047,0,1.07434e+07
01/06/2009 13:00,1,6,2,13,0,20,61,0,2.77528e+06,5.16777e+07,24.4252,24.4252,24.4252,20.7586,0,0.227868,0,1.25704e+07
01/06/2009 14:00,1,6,2,14,0,21.1,57,0,3.72257e+06,5.82246e+07,24.4469,24.4469,24.4469,20.7586,0,0.294589,0,1.63499e+07
01/06/2009 15:00,1,6,2,15,0,21.7,55,0,5.48143e+06,6.03833e+07,24.4586,24.4586,24.4586,20.7586,0,0.444757,0,2.47581e+07
01/06/2009 16:00,1,6,2,16,0,20.6,57,0,5.26717e+06,6.01138e+07,24.4658,24.4658,24.4658,20.7586,0,0.424027,0,2.365e+07
01/06/2009 17:00,1,6,2,17,0,20,59,0,4.92941e+06,5.96959e+07,24.4762,24.4762,24.4762,20.7586,0,0.394097,0,2.20421e+07
01/06/2009 18:00,1,6,2,18,0,17.8,73,0,1.22247e+06,3.74323e+07,24.4526,24.4526,24.4526,20.7586,0,0.092179,0,5.12297e+06
01/06/2009 19:00,1,6,2,19,0,16.7,75,0,0,2.78776e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/06/2009 20:00,1,6,2,20,0,15,87,0,0,2.78776e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/06/2009 21:00,1,6,2,21,0,15,90,0,0,2.28288e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/06/2009 22:00,1,6,2,22,0,13.9,93,0,0,2.28288e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/06/2009 23:00,1,6,2,23,0,13.3,97,0,0,1.8285e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/07/2009 00:00,1,7,3,0,0,12.8,100,0,0,1.57607e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/07/2009 01:00,1,7,3,1,0,12.8,100,0,0,1.4647e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/07/2009 02:00,1,7,3,2,0,12.8,100,0,0,1.4647e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/07/2009 03:00,1,7,3,3,0,12.8,100,0,0,1.4647e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/07/2009 04:00,1,7,3,4,0,12.8,100,0,0,1.4647e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/07/2009 05:00,1,7,3,5,0,12.8,100,0,0,1.4647e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/07/2009 06:00,1,7,3,6,0,12.8,100,0,0,1.4647e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/07/2009 07:00,1,7,3,7,0,12.8,100,0,0,1.57607e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/07/2009 08:00,1,7,3,8,0,13.3,97,0,0,1.23889e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/07/2009 09:00,1,7,3,9,0,13.9,100,0,0,1.23889e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/07/2009 10:00,1,7,3,10,0,15.6,97,0,0,1.23889e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/07/2009 11:00,1,7,3,11,0,17.8,87,0,0,1.23889e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/07/2009 12:00,1,7,3,12,0,18.3,87,0,0,1.23889e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/07/2009 13:00,1,7,3,13,0,20,81,0,0,1.23889e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/07/2009 14:00,1,7,3,14,0,20.6,76,0,0,1.23889e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/07/2009 15:00,1,7,3,15,0,20.6,76,0,0,1.23889e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/07/2009 16:00,1,7,3,16,0,20.6,76,0,0,1.23889e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/07/2009 17:00,1,7,3,17,0,19.4,81,0,0,1.23889e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/07/2009 18:00,1,7,3,18,0,18.9,84,0,0,1.23889e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/07/2009 19:00,1,7,3,19,0,18.3,87,0,0,1.57607e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/07/2009 20:00,1,7,3,20,0,18.3,84,0,0,1.57607e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/07/2009 21:00,1,7,3,21,0,17.2,90,0,0,1.57607e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/07/2009 22:00,1,7,3,22,0,16.7,93,0,0,1.57607e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/07/2009 23:00,1,7,3,23,0,16.1,93,0,0,1.57607e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/08/2009 00:00,1,8,4,0,0,16.1,93,0,0,1.57607e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/08/2009 01:00,1,8,4,1,0,15,97,0,0,1.4647e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/08/2009 02:00,1,8,4,2,0,14.4,97,0,0,1.4647e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/08/2009 03:00,1,8,4,3,0,13.9,97,0,0,1.4647e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/08/2009 04:00,1,8,4,4,0,13.9,97,0,0,1.4647e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/08/2009 05:00,1,8,4,5,0,13.9,97,0,0,1.4647e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/08/2009 06:00,1,8,4,6,0,14.4,93,0,0,1.4647e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/08/2009 07:00,1,8,4,7,0,14.4,93,0,0,1.57607e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/08/2009 08:00,1,8,4,8,0,14.4,93,0,0,1.23889e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/08/2009 09:00,1,8,4,9,0,14.4,93,0,0,1.23889e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/08/2009 10:00,1,8,4,10,0,15,87,0,0,1.23889e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/08/2009 11:00,1,8,4,11,0,15.6,84,0,0,1.23889e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/08/2009 12:00,1,8,4,12,0,16.7,78,0,0,1.23889e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/08/2009 13:00,1,8,4,13,0,16.1,78,0,0,1.23889e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/08/2009 14:00,1,8,4,14,0,17.2,73,0,0,1.23889e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/08/2009 15:00,1,8,4,15,0,17.2,70,0,0,1.23889e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/08/2009 16:00,1,8,4,16,0,17.2,70,0,0,1.23889e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,17.2,73,0,0,1.23889e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,16.1,78,0,0,1.23889e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,16.1,78,0,0,1.57607e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,15.6,78,0,0,1.57607e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,15,81,0,0,1.57607e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,15,81,0,0,1.57607e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,14.4,84,0,0,1.57607e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,14.4,84,0,0,1.57607e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,1.65154e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,1.65154e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,1.65154e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.65154e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.65154e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.90397e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.01534e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.63742e+07,24.4397,24.4397,24.4397,24.4397,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,37907.2,5.37654e+07,24.4407,24.4407,24.4407,23.7042,0,0.00212916,0,117971
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,154999,5.3904e+07,24.4471,24.4471,24.4471,22.6008,0,0.0102854,0,571407
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,529703,5.43539e+07,24.4894,24.4894,24.4894,20.7586,0,0.03885,0,2.18063e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,1.06187e+06,5.49977e+07,24.532,24.532,24.532,20.7586,0,0.0811539,0,4.6078e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,576783,4.8989e+07,24.5433,24.5433,24.5433,20.7586,0,0.0427901,0,2.43648e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,3.21675e+06,5.7595e+07,24.5037,24.5037,24.5037,20.7586,0,0.247985,0,1.39668e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,4.60327e+06,5.93022e+07,24.477,24.477,24.477,20.7586,0,0.368424,0,2.06107e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,5.73303e+06,6.06946e+07,24.4657,24.4657,24.4657,20.7586,0,0.466844,0,2.60374e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,5.50473e+06,6.04101e+07,24.4592,24.4592,24.4592,20.7586,0,0.445654,0,2.48125e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,1.0794e+06,3.7245e+07,24.4629,24.4629,24.4629,20.7586,0,0.0752144,0,4.19182e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.78776e+07,24.4662,24.4662,24.4662,24.4662,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.78776e+07,24.4662,24.4662,24.4662,24.4662,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.28288e+07,24.4662,24.4662,24.4662,24.4662,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.28288e+07,24.4662,24.4662,24.4662,24.4662,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.8285e+07,24.4662,24.4662,24.4662,24.4662,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.57607e+07,24.4662,24.4662,24.4662,24.4662,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.65154e+07,24.4662,24.4662,24.4662,24.4662,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.65154e+07,24.4662,24.4662,24.4662,24.4662,0,0,0,0
