Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/04/2009 18:00,12,4,5,18,0,6.1,73,2.10764e+06,0,3.08316e+07,20.0799,20.0799,22.9787,20.0799,0.119249,0,5.20291e+06,0
12/04/2009 19:00,12,4,5,19,0,5.6,79,3.35084e+06,0,2.32085e+07,20.0802,20.0802,22.9787,20.0802,0.19526,0,8.51845e+06,0
12/04/2009 20:00,12,4,5,20,0,5,79,0,0,1.92055e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,3.9,79,0,0,1.65811e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,1.1,89,0,0,1.65811e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,1.1,85,0,0,1.4219e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,2.2,82,0,0,1.29068e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,1.7,82,0,0,1.59261e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,1.1,67,0,0,1.59261e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,0.6,79,0,0,1.59261e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0.6,75,0,0,1.59261e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,0,79,0,0,1.59261e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-0.6,78,0,0,1.72383e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.6,82,6.86029e+06,0,2.66928e+07,20.0403,20.0403,22.9787,20.0403,0.443782,0,1.96924e+07,0
12/05/2009 08:00,12,5,6,8,0,-1.1,82,5.67137e+06,0,3.01689e+07,20.0801,20.0801,22.9787,20.0801,0.347362,0,1.5155e+07,0
12/05/2009 09:00,12,5,6,9,0,0,79,2.17522e+06,0,4.20419e+07,20.0801,20.0801,22.9787,20.0801,0.123797,0,5.40102e+06,0
12/05/2009 10:00,12,5,6,10,0,2.2,73,735682,0,4.03211e+07,20.0801,20.0801,22.9787,20.0801,0.0396596,0,1.73028e+06,0
12/05/2009 11:00,12,5,6,11,0,3.9,65,484800,0,4.00179e+07,20.0801,20.0801,22.9787,20.0801,0.0240378,0,1.04873e+06,0
12/05/2009 12:00,12,5,6,12,0,3.9,67,259863,0,3.97465e+07,20.0801,20.0801,22.9787,20.0801,0.0101742,0,443888,0
12/05/2009 13:00,12,5,6,13,0,4.4,68,453918,0,3.65294e+07,20.08,20.08,22.9787,20.08,0.0221429,0,966076,0
12/05/2009 14:00,12,5,6,14,0,4.4,68,0,0,3.94526e+07,20.08,20.08,20.08,20.08,0,0,0,0
12/05/2009 15:00,12,5,6,15,0,5.6,60,0,234618,3.97227e+07,21.0596,21.0596,22.9787,21.0596,0.0106648,0,270044,0
12/05/2009 16:00,12,5,6,16,0,4.4,65,0,0,3.94526e+07,22.3765,22.3765,22.3765,22.3765,0,0,0,0
12/05/2009 17:00,12,5,6,17,0,3.9,65,0,0,3.94526e+07,22.3765,22.3765,22.3765,22.3765,0,0,0,0
12/05/2009 18:00,12,5,6,18,0,2.8,65,357795,0,2.87426e+07,21.8951,21.8951,22.8282,21.8951,0.0179392,0,320533,0
12/05/2009 19:00,12,5,6,19,0,3.3,67,1.05499e+06,0,2.04511e+07,20.6507,20.6507,22.9787,20.6507,0.0569636,0,2.02252e+06,0
12/05/2009 20:00,12,5,6,20,0,3.9,65,0,0,1.92055e+07,20.2521,20.2521,20.2521,20.2521,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,3.9,65,0,0,1.65811e+07,20.2521,20.2521,20.2521,20.2521,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,3.9,62,0,0,1.65811e+07,20.2521,20.2521,20.2521,20.2521,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,3.3,70,0,0,1.4219e+07,20.2521,20.2521,20.2521,20.2521,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,2.8,73,0,0,1.29068e+07,20.2521,20.2521,20.2521,20.2521,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,2.8,73,0,0,1.59261e+07,20.2521,20.2521,20.2521,20.2521,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.8,73,0,0,1.59261e+07,20.2521,20.2521,20.2521,20.2521,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.2,76,0,0,1.59261e+07,20.2521,20.2521,20.2521,20.2521,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,1.7,79,0,0,1.59261e+07,20.2521,20.2521,20.2521,20.2521,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1.7,79,0,0,1.59261e+07,20.2521,20.2521,20.2521,20.2521,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,0.6,82,0,0,1.72383e+07,20.2521,20.2521,20.2521,20.2521,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,0,85,3.22952e+06,0,2.22341e+07,20.0541,20.0541,22.483,20.0541,0.195312,0,8.56044e+06,0
12/06/2009 08:00,12,6,0,8,0,-0.6,85,3.206e+06,0,2.71688e+07,20.0797,20.0797,22.9787,20.0797,0.186577,0,8.14125e+06,0
12/06/2009 09:00,12,6,0,9,0,0,85,834880,0,4.04318e+07,20.0799,20.0799,22.9787,20.0799,0.0430432,0,1.87802e+06,0
12/06/2009 10:00,12,6,0,10,0,0.6,85,397627,0,3.99039e+07,20.0799,20.0799,22.9787,20.0799,0.0160189,0,698923,0
12/06/2009 11:00,12,6,0,11,0,2.8,79,0,0,3.94526e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/06/2009 12:00,12,6,0,12,0,7.8,56,0,0,3.94526e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/06/2009 13:00,12,6,0,13,0,8.3,56,0,200457,3.62342e+07,20.9698,20.9698,22.0124,20.9698,0.00970279,0,254939,0
12/06/2009 14:00,12,6,0,14,0,8.3,56,0,1.24798e+06,4.09438e+07,25.7436,25.7436,25.7436,22.9787,0,0.0731265,0,3.05005e+06
12/06/2009 15:00,12,6,0,15,0,8.9,54,0,268079,3.97625e+07,27.3842,27.3842,27.3842,22.9787,0,0.0125899,0,835224
12/06/2009 16:00,12,6,0,16,0,8.9,54,0,0,3.94526e+07,27.4612,27.4612,27.4612,27.4612,0,0,0,0
12/06/2009 17:00,12,6,0,17,0,8.3,56,0,0,3.94526e+07,27.4612,27.4612,27.4612,27.4612,0,0,0,0
12/06/2009 18:00,12,6,0,18,0,7.2,63,23710.4,0,2.83504e+07,27.4404,27.4404,27.4404,25.967,0,0.000490777,0,32639.9
12/06/2009 19:00,12,6,0,19,0,5,76,640581,0,1.99499e+07,24.6973,24.6973,24.6973,22.9787,0,0.0310171,0,724606
12/06/2009 20:00,12,6,0,20,0,3.9,79,0,0,1.92055e+07,22.5621,22.5621,22.5621,22.5621,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,3.9,76,0,0,1.65811e+07,22.5621,22.5621,22.5621,22.5621,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,3.9,76,0,0,1.65811e+07,22.5621,22.5621,22.5621,22.5621,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,3.9,79,0,0,1.4219e+07,22.5621,22.5621,22.5621,22.5621,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,3.3,82,0,0,1.29068e+07,22.5621,22.5621,22.5621,22.5621,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,3.3,79,0,0,1.59261e+07,22.5621,22.5621,22.5621,22.5621,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,3.3,79,0,0,1.59261e+07,22.5621,22.5621,22.5621,22.5621,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,3.3,79,0,0,1.59261e+07,22.5621,22.5621,22.5621,22.5621,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,3.3,79,0,0,1.59261e+07,22.5621,22.5621,22.5621,22.5621,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,3.3,79,0,0,1.59261e+07,22.5621,22.5621,22.5621,22.5621,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,3.3,79,0,0,1.72383e+07,22.5621,22.5621,22.5621,22.5621,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,3.3,79,2.26179e+06,0,2.10642e+07,20.3377,20.3377,22.4337,20.3377,0.13463,0,4.87601e+06,0
12/07/2009 08:00,12,7,1,8,0,3.3,79,2.40041e+06,0,2.62011e+07,20.0835,20.0835,22.9787,20.0835,0.138052,0,6.01589e+06,0
12/07/2009 09:00,12,7,1,9,0,3.3,79,231017,0,3.97031e+07,20.08,20.08,22.9787,20.08,0.00581612,0,253753,0
12/07/2009 10:00,12,7,1,10,0,3.9,76,0,0,3.94526e+07,20.08,20.08,20.08,20.08,0,0,0,0
12/07/2009 11:00,12,7,1,11,0,4.4,76,0,0,3.94526e+07,20.08,20.08,20.08,20.08,0,0,0,0
12/07/2009 12:00,12,7,1,12,0,5,76,0,0,3.94526e+07,20.08,20.08,20.08,20.08,0,0,0,0
12/07/2009 13:00,12,7,1,13,0,6.1,71,0,0,3.60015e+07,20.08,20.08,20.08,20.08,0,0,0,0
12/07/2009 14:00,12,7,1,14,0,6.7,71,0,0,3.94526e+07,20.08,20.08,20.08,20.08,0,0,0,0
12/07/2009 15:00,12,7,1,15,0,6.7,71,0,0,3.94526e+07,20.08,20.08,20.08,20.08,0,0,0,0
12/07/2009 16:00,12,7,1,16,0,6.7,74,0,0,3.94526e+07,20.08,20.08,20.08,20.08,0,0,0,0
12/07/2009 17:00,12,7,1,17,0,6.7,80,0,0,3.94526e+07,20.08,20.08,20.08,20.08,0,0,0,0
12/07/2009 18:00,12,7,1,18,0,6.1,76,0,0,2.8325e+07,20.08,20.08,20.08,20.08,0,0,0,0
12/07/2009 19:00,12,7,1,19,0,3.9,82,869856,0,2.0221e+07,20.0821,20.0821,22.9787,20.0821,0.0434808,0,1.89555e+06,0
12/07/2009 20:00,12,7,1,20,0,2.2,85,0,0,1.92055e+07,20.0819,20.0819,20.0819,20.0819,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,0.6,85,0,0,1.65811e+07,20.0819,20.0819,20.0819,20.0819,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,1.7,85,0,0,1.65811e+07,20.0819,20.0819,20.0819,20.0819,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,2.8,89,0,0,1.4219e+07,20.0819,20.0819,20.0819,20.0819,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,3.3,86,0,0,1.29068e+07,20.0819,20.0819,20.0819,20.0819,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,3.3,86,0,0,1.59261e+07,20.0819,20.0819,20.0819,20.0819,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,3.3,86,0,0,1.59261e+07,20.0819,20.0819,20.0819,20.0819,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,3.3,86,0,0,1.59261e+07,20.0819,20.0819,20.0819,20.0819,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,3.9,86,0,0,1.59261e+07,20.0819,20.0819,20.0819,20.0819,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3.9,82,0,0,1.59261e+07,20.0819,20.0819,20.0819,20.0819,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2.8,82,0,0,1.72383e+07,20.0819,20.0819,20.0819,20.0819,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,1.1,85,4.49955e+06,0,2.37827e+07,20.0442,20.0442,22.9787,20.0442,0.278378,0,1.23113e+07,0
12/08/2009 08:00,12,8,2,8,0,1.1,85,3.31904e+06,0,2.73167e+07,20.0798,20.0798,22.9787,20.0798,0.197015,0,8.59617e+06,0
12/08/2009 09:00,12,8,2,9,0,2.2,85,444146,0,3.99689e+07,20.0799,20.0799,22.9787,20.0799,0.0215213,0,939009,0
12/08/2009 10:00,12,8,2,10,0,5.6,73,0,0,3.94526e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/08/2009 11:00,12,8,2,11,0,7.8,68,0,0,3.94526e+07,20.0799,20.0799,20.0799,20.0799,0,0,0,0
12/08/2009 12:00,12,8,2,12,0,8.3,66,0,337549,3.98497e+07,21.5625,21.5625,23.9447,21.4307,0.0147198,0.00318764,537128,18964.1
12/08/2009 13:00,12,8,2,13,0,8.9,66,0,740021,3.68774e+07,25.7462,25.7462,25.7462,22.9787,0,0.040858,0,1.71388e+06
12/08/2009 14:00,12,8,2,14,0,8.9,66,0,881843,4.05004e+07,27.4587,27.4587,27.4587,22.9787,0,0.0498785,0,3.36641e+06
12/08/2009 15:00,12,8,2,15,0,9.4,63,0,999554,4.06428e+07,27.7728,27.7728,27.7728,22.9787,0,0.0572997,0,4.13326e+06
12/08/2009 16:00,12,8,2,16,0,8.3,74,0,1.17574e+06,4.0856e+07,27.8053,27.8053,27.8053,22.9787,0,0.0684369,0,4.97008e+06
12/08/2009 17:00,12,8,2,17,0,7.8,74,0,546212,4.00964e+07,27.7979,27.7979,27.7979,22.9787,0,0.0293292,0,2.12672e+06
12/08/2009 18:00,12,8,2,18,0,5,86,0,0,2.8325e+07,27.7945,27.7945,27.7945,27.7945,0,0,0,0
12/08/2009 19:00,12,8,2,19,0,2.8,85,175927,0,1.9408e+07,27.0062,27.0062,27.0062,24.1826,0,0.00798479,0,461565
12/08/2009 20:00,12,8,2,20,0,3.3,86,0,0,1.92055e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,3.3,86,0,0,1.65811e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,2.8,85,0,0,1.65811e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,3.3,82,0,0,1.4219e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,2.8,85,0,0,1.29068e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,1.7,89,0,0,1.17931e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,1.7,85,0,0,1.17931e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,1.1,82,0,0,1.17931e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,1.1,82,0,0,1.17931e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,0,85,0,0,1.17931e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,0.6,85,0,0,1.17931e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,-0.6,89,0,0,1.29068e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,0.6,85,0,0,1.29068e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,1.7,82,0,0,9.53499e+06,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,1.1,85,0,0,9.53499e+06,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,2.8,82,0,0,9.53499e+06,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,3.9,79,0,0,9.53499e+06,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,6.1,71,0,0,9.53499e+06,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,7.2,68,0,0,9.53499e+06,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,6.7,71,0,0,9.53499e+06,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,6.7,71,0,0,9.53499e+06,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,5,79,0,0,9.53499e+06,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,4.4,79,0,0,1.29068e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,3.3,86,0,0,1.29068e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,2.2,89,0,0,1.29068e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,2.2,89,0,0,1.29068e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,2.2,89,0,0,1.29068e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,2.2,89,0,0,1.29068e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,2.2,89,0,0,1.29068e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,2.2,89,0,0,1.17931e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,3.9,82,0,0,1.17931e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,4.4,82,0,0,1.17931e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,5,76,0,0,1.17931e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,7.2,60,0,0,1.17931e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,2.8,82,0,0,1.17931e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,2.2,76,0,0,1.29068e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,2.2,62,0,0,1.29068e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,2.2,44,0,0,9.53499e+06,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,1.7,46,0,0,9.53499e+06,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,2.2,46,0,0,9.53499e+06,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,2.2,50,0,0,9.53499e+06,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,2.2,40,0,0,9.53499e+06,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,2.2,44,0,0,9.53499e+06,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,2.2,42,0,0,9.53499e+06,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,2.2,44,0,0,9.53499e+06,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,1.1,48,0,0,9.53499e+06,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,0,49,0,0,1.29068e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,-1.1,56,0,0,1.29068e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,-2.2,56,0,0,1.29068e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,-3.3,66,0,0,1.29068e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,-3.9,66,0,0,1.29068e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,-3.9,66,0,0,1.29068e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,-5,74,0,0,1.29068e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,-5,71,0,0,1.59261e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,-5.6,74,0,0,1.59261e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,-5.6,74,0,0,1.59261e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,-6.1,78,0,0,1.59261e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,-7.8,81,0,0,1.59261e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-8.3,81,0,0,1.72383e+07,25.9323,25.9323,25.9323,25.9323,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-8.3,77,1.30399e+07,0,3.35899e+07,20.1419,20.1419,22.9787,20.1419,0.659626,0,2.66999e+07,0
12/11/2009 08:00,12,11,5,8,0,-7.8,77,1.02222e+07,0,3.57665e+07,20.0802,20.0802,22.9787,20.0802,0.661787,0,2.88712e+07,0
12/11/2009 09:00,12,11,5,9,0,-7.2,77,6.20059e+06,0,4.69368e+07,20.0803,20.0803,22.9787,20.0803,0.38454,0,1.67758e+07,0
12/11/2009 10:00,12,11,5,10,0,-5,71,3.13276e+06,0,4.32039e+07,20.0803,20.0803,22.9787,20.0803,0.184868,0,8.0649e+06,0
12/11/2009 11:00,12,11,5,11,0,-2.8,58,2.27546e+06,0,4.21826e+07,20.0803,20.0803,22.9787,20.0803,0.135848,0,5.92639e+06,0
12/11/2009 12:00,12,11,5,12,0,-0.6,54,1.83921e+06,0,4.16504e+07,20.0803,20.0803,22.9787,20.0803,0.107166,0,4.6752e+06,0
12/11/2009 13:00,12,11,5,13,0,0,52,2.18042e+06,0,3.86134e+07,20.0802,20.0802,22.9787,20.0802,0.128858,0,5.62157e+06,0
12/11/2009 14:00,12,11,5,14,0,0.6,50,1.38316e+06,0,4.10959e+07,20.0802,20.0802,22.9787,20.0802,0.0778036,0,3.39429e+06,0
12/11/2009 15:00,12,11,5,15,0,1.1,42,782310,50035.1,4.0433e+07,20.1446,20.1446,22.9787,20.1446,0.0444411,0,1.89443e+06,0
12/11/2009 16:00,12,11,5,16,0,1.1,42,594268,0,4.0151e+07,20.2193,20.2193,22.9787,20.2193,0.031282,0,1.29918e+06,0
12/11/2009 17:00,12,11,5,17,0,0.6,44,324258,0,3.98336e+07,20.1384,20.1384,22.9787,20.1384,0.0170883,0,730520,0
12/11/2009 18:00,12,11,5,18,0,-2.8,61,1.76113e+06,0,3.04294e+07,20.0929,20.0929,22.9787,20.0929,0.102569,0,4.45615e+06,0
12/11/2009 19:00,12,11,5,19,0,-5,78,3.06033e+06,0,2.28702e+07,20.0812,20.0812,22.9787,20.0812,0.180682,0,7.87975e+06,0
12/11/2009 20:00,12,11,5,20,0,-5,71,0,0,1.92055e+07,20.0803,20.0803,20.0803,20.0803,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,-4.4,66,0,0,1.65811e+07,20.0803,20.0803,20.0803,20.0803,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,-3.3,60,0,0,1.65811e+07,20.0803,20.0803,20.0803,20.0803,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-3.3,55,0,0,1.4219e+07,20.0803,20.0803,20.0803,20.0803,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,-2.2,45,0,0,1.29068e+07,20.0803,20.0803,20.0803,20.0803,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,-2.2,47,0,0,1.59261e+07,20.0803,20.0803,20.0803,20.0803,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,-2.2,47,0,0,1.59261e+07,20.0803,20.0803,20.0803,20.0803,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,-2.2,45,0,0,1.59261e+07,20.0803,20.0803,20.0803,20.0803,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,-1.7,43,0,0,1.59261e+07,20.0803,20.0803,20.0803,20.0803,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,-1.1,43,0,0,1.59261e+07,20.0803,20.0803,20.0803,20.0803,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,-1.1,43,0,0,1.72383e+07,20.0803,20.0803,20.0803,20.0803,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,-1.7,43,8.96755e+06,0,2.9023e+07,20.0415,20.0415,22.9787,20.0415,0.510379,0,2.26345e+07,0
12/12/2009 08:00,12,12,6,8,0,-1.1,41,6.88349e+06,0,3.16561e+07,20.0802,20.0802,22.9787,20.0802,0.42971,0,1.87465e+07,0
12/12/2009 09:00,12,12,6,9,0,-1.1,43,4.13962e+06,0,4.44328e+07,20.0803,20.0803,22.9787,20.0803,0.251194,0,1.09583e+07,0
12/12/2009 10:00,12,12,6,10,0,-0.6,40,3.05586e+06,0,4.31116e+07,20.0803,20.0803,22.9787,20.0803,0.180208,0,7.8616e+06,0
12/12/2009 11:00,12,12,6,11,0,0.6,42,2.25296e+06,0,4.21364e+07,20.0803,20.0803,22.9787,20.0803,0.128717,0,5.61537e+06,0
12/12/2009 12:00,12,12,6,12,0,2.2,37,1.18638e+06,0,4.0857e+07,20.0803,20.0803,22.9787,20.0803,0.0650796,0,2.83915e+06,0
12/12/2009 13:00,12,12,6,13,0,4.4,32,1.28842e+06,0,3.75295e+07,20.0802,20.0802,22.9787,20.0802,0.0715065,0,3.11956e+06,0
12/12/2009 14:00,12,12,6,14,0,5.6,32,320959,0,3.98209e+07,20.0802,20.0802,22.9787,20.0802,0.0142074,0,619817,0
12/12/2009 15:00,12,12,6,15,0,6.7,30,101301,106415,3.96851e+07,20.4177,20.4177,22.9787,20.4177,0.00747226,0,279273,0
12/12/2009 16:00,12,12,6,16,0,6.7,30,0,79060.3,3.95418e+07,21.1611,21.1611,21.9896,21.1611,0.00306685,0,76478.6,0
12/12/2009 17:00,12,12,6,17,0,3.9,39,0,0,3.94526e+07,21.6318,21.6318,21.6318,21.6318,0,0,0,0
12/12/2009 18:00,12,12,6,18,0,-0.6,59,1.14472e+06,0,2.96815e+07,20.7474,20.7474,22.9787,20.7474,0.0632982,0,2.16083e+06,0
12/12/2009 19:00,12,12,6,19,0,-1.7,66,2.19305e+06,0,2.18229e+07,20.1234,20.1234,22.9787,20.1234,0.12679,0,5.45501e+06,0
12/12/2009 20:00,12,12,6,20,0,-1.1,61,0,0,1.92055e+07,20.0827,20.0827,20.0827,20.0827,0,0,0,0
