Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.70772e+07,23.9831,23.9831,23.9831,23.9831,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.70772e+07,23.9831,23.9831,23.9831,23.9831,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.88809e+07,23.9831,23.9831,23.9831,23.9831,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.02825e+07,0,4.2171e+07,11.0028,11.0028,15.4245,11.0028,0.357067,0,2.10239e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,9.97212e+06,0,4.87637e+07,10.8274,10.8274,15.4245,10.8274,0.366148,0,2.53898e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,4.61334e+06,0,7.25317e+07,10.8275,10.8275,15.4245,10.8275,0.161004,0,1.11643e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,2.65458e+06,0,7.01821e+07,10.8275,10.8275,15.4245,10.8275,0.0874972,0,6.06723e+06,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,1.21778e+06,0,6.84667e+07,10.8275,10.8275,15.4245,10.8275,0.0350904,0,2.43325e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,468861,0,6.75879e+07,10.8274,10.8274,15.4245,10.8274,0.0106739,0,740164,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,491463,0,6.2055e+07,10.8274,10.8274,15.4245,10.8274,0.0114806,0,796110,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,0,0,6.70621e+07,10.8273,10.8273,10.8273,10.8273,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,0,6.70621e+07,10.8273,10.8273,10.8273,10.8273,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,6.70621e+07,10.8273,10.8273,10.8273,10.8273,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,6.70621e+07,10.8273,10.8273,10.8273,10.8273,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,479604,0,4.42489e+07,10.8305,10.8305,14.2752,10.8305,0.0125689,0,870765,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,2.22084e+06,0,2.96879e+07,10.8311,10.8311,15.4245,10.8311,0.0715991,0,4.96107e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.70862e+07,10.8278,10.8278,10.8278,10.8278,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.34789e+07,10.8278,10.8278,10.8278,10.8278,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.34789e+07,10.8278,10.8278,10.8278,10.8278,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,2.02323e+07,10.8278,10.8278,10.8278,10.8278,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.84287e+07,10.8278,10.8278,10.8278,10.8278,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.70772e+07,10.8278,10.8278,10.8278,10.8278,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.70772e+07,10.8278,10.8278,10.8278,10.8278,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.70772e+07,10.8278,10.8278,10.8278,10.8278,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.70772e+07,10.8278,10.8278,10.8278,10.8278,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.70772e+07,10.8278,10.8278,10.8278,10.8278,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.88809e+07,10.8278,10.8278,10.8278,10.8278,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,4.49464e+06,0,3.53533e+07,10.7483,10.7483,15.4245,10.7483,0.162497,0,1.14756e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,4.29703e+06,0,4.19376e+07,10.8269,10.8269,15.4245,10.8269,0.148965,0,1.03308e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,375556,0,6.74757e+07,10.8273,10.8273,15.4245,10.8273,0.00711511,0,493402,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,0,0,6.70621e+07,10.8273,10.8273,10.8273,10.8273,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,0,0,6.70621e+07,10.8273,10.8273,10.8273,10.8273,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,0,6.70621e+07,10.8273,10.8273,10.8273,10.8273,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,0,82,0,0,6.15024e+07,10.8273,10.8273,10.8273,10.8273,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,242997,6.73472e+07,12.351,12.351,13.8921,12.351,0.00805759,0,277325,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,1.14515e+06,6.84302e+07,19.9564,19.9564,19.9564,15.4245,0,0.042466,0,3.19534e+06
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,2.06772e+06,6.95519e+07,24.1788,24.1788,24.1788,15.4245,0,0.0804194,0,1.05775e+07
01/10/2009 17:00,1,10,6,17,0,0,79,0,2.37261e+06,6.99216e+07,24.5028,24.5028,24.5028,15.4245,0,0.092838,0,1.26801e+07
01/10/2009 18:00,1,10,6,18,0,-2.8,89,0,0,4.37023e+07,24.4827,24.4827,24.4827,24.4827,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,416999,0,2.75636e+07,22.0486,22.0486,22.0486,17.6891,0,0.0113442,0,1.03132e+06
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.70862e+07,18.927,18.927,18.927,18.927,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.34789e+07,18.927,18.927,18.927,18.927,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.34789e+07,18.927,18.927,18.927,18.927,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,2.02323e+07,18.927,18.927,18.927,18.927,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.84287e+07,18.927,18.927,18.927,18.927,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.70772e+07,18.927,18.927,18.927,18.927,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.70772e+07,18.927,18.927,18.927,18.927,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.70772e+07,18.927,18.927,18.927,18.927,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.70772e+07,18.927,18.927,18.927,18.927,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.70772e+07,18.927,18.927,18.927,18.927,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.88809e+07,18.927,18.927,18.927,18.927,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,3.94657e+06,0,3.46834e+07,11.3989,11.3989,15.4245,11.3989,0.139562,0,7.18551e+06,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,3.64112e+06,0,4.11503e+07,10.8286,10.8286,15.4245,10.8286,0.124247,0,8.61343e+06,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,0,0,6.70621e+07,10.8271,10.8271,10.8271,10.8271,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,0,0,6.70621e+07,10.8271,10.8271,10.8271,10.8271,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,0,6.70621e+07,10.8271,10.8271,10.8271,10.8271,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,949230,6.81878e+07,17.0026,17.0026,19.8943,12.1354,0.0187171,0.0148603,796102,1.33485e+06
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,656108,6.22705e+07,22.9004,22.9004,22.9004,15.4245,0,0.0211883,0,2.39492e+06
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,3.26699e+06,7.10246e+07,24.2045,24.2045,24.2045,15.4245,0,0.132118,0,1.74492e+07
01/11/2009 15:00,1,11,0,15,0,0,64,0,3.46883e+06,7.1274e+07,24.2653,24.2653,24.2653,15.4245,0,0.14129,0,1.87938e+07
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,3.3986e+06,7.11825e+07,24.2153,24.2153,24.2153,15.4245,0,0.137303,0,1.8164e+07
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,2.83424e+06,7.04951e+07,24.1473,24.1473,24.1473,15.4245,0,0.11406,0,1.49691e+07
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,0,4.37023e+07,24.1508,24.1508,24.1508,24.1508,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,300199,0,2.74259e+07,22.5782,22.5782,22.5782,17.1698,0,0.00743943,0,748248
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.70862e+07,20.2849,20.2849,20.2849,20.2849,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.34789e+07,20.2849,20.2849,20.2849,20.2849,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.34789e+07,20.2849,20.2849,20.2849,20.2849,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,2.02323e+07,20.2849,20.2849,20.2849,20.2849,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.84287e+07,20.2849,20.2849,20.2849,20.2849,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.70772e+07,20.2849,20.2849,20.2849,20.2849,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.70772e+07,20.2849,20.2849,20.2849,20.2849,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.70772e+07,20.2849,20.2849,20.2849,20.2849,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.70772e+07,20.2849,20.2849,20.2849,20.2849,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.70772e+07,20.2849,20.2849,20.2849,20.2849,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.88809e+07,20.2849,20.2849,20.2849,20.2849,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,4.13227e+06,0,3.49129e+07,11.4179,11.4179,15.4245,11.4179,0.147787,0,7.32052e+06,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,3.87322e+06,0,4.14292e+07,10.8281,10.8281,15.4245,10.8281,0.133016,0,9.22231e+06,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,99943.5,0,6.71705e+07,10.8269,10.8269,15.4245,10.8269,0.00158085,0,109633,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,0,0,6.70621e+07,10.8269,10.8269,10.8269,10.8269,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,0,120642,6.71981e+07,11.5164,11.5164,14.2751,11.5164,0.00294463,0,164728,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,523937,6.76743e+07,15.9315,15.9315,18.0111,13.6697,0.0103374,0.00654593,320893,316747
01/12/2009 13:00,1,12,1,13,0,-9.4,88,0,462189,6.20358e+07,20.4131,20.4131,20.4131,15.4245,0,0.0135093,0,1.02336e+06
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,2.16389e+06,6.96695e+07,23.5893,23.5893,23.5893,15.4245,0,0.0843284,0,1.03566e+07
01/12/2009 15:00,1,12,1,15,0,-5,78,0,2.64424e+06,7.02597e+07,24.1862,24.1862,24.1862,15.4245,0,0.105238,0,1.3873e+07
01/12/2009 16:00,1,12,1,16,0,-5,78,0,2.64382e+06,7.02598e+07,24.171,24.171,24.171,15.4245,0,0.105421,0,1.38737e+07
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,2.31193e+06,6.98543e+07,24.1495,24.1495,24.1495,15.4245,0,0.0915632,0,1.20197e+07
01/12/2009 18:00,1,12,1,18,0,-10,92,0,0,4.37023e+07,24.1555,24.1555,24.1555,24.1555,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,699732,0,2.78952e+07,20.3099,20.3099,20.3099,17.6073,0,0.020533,0,1.24372e+06
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.70862e+07,16.0046,16.0046,16.0046,16.0046,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.34789e+07,16.0046,16.0046,16.0046,16.0046,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.34789e+07,16.0046,16.0046,16.0046,16.0046,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,2.02323e+07,16.0046,16.0046,16.0046,16.0046,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.84287e+07,16.0046,16.0046,16.0046,16.0046,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.70772e+07,16.0046,16.0046,16.0046,16.0046,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.70772e+07,16.0046,16.0046,16.0046,16.0046,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.70772e+07,16.0046,16.0046,16.0046,16.0046,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.70772e+07,16.0046,16.0046,16.0046,16.0046,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.70772e+07,16.0046,16.0046,16.0046,16.0046,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.88809e+07,16.0046,16.0046,16.0046,16.0046,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,5.15798e+06,0,3.61471e+07,11.0318,11.0318,15.4245,11.0318,0.187003,0,1.14937e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,5.06004e+06,0,4.2856e+07,10.8269,10.8269,15.4245,10.8269,0.178151,0,1.23551e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,891029,0,6.80908e+07,10.8268,10.8268,15.4245,10.8268,0.0258473,0,1.79257e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,0,0,6.70621e+07,10.8268,10.8268,10.8268,10.8268,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,0,0,6.70621e+07,10.8268,10.8268,10.8268,10.8268,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,0,328752,6.74434e+07,12.7408,12.7408,13.892,12.7408,0.0099619,0,297629,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,0,309860,6.18658e+07,17.2935,17.2935,17.2935,15.4245,0,0.0101179,0,289137
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,1.47959e+06,6.88331e+07,22.3238,22.3238,22.3238,15.4245,0,0.0554966,0,5.80772e+06
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,1.9589e+06,6.94188e+07,24.2756,24.2756,24.2756,15.4245,0,0.0757492,0,1.00858e+07
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,2.09565e+06,6.9587e+07,24.3474,24.3474,24.3474,15.4245,0,0.0817821,0,1.09796e+07
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,1.94833e+06,6.94086e+07,24.3181,24.3181,24.3181,15.4245,0,0.0759781,0,1.01664e+07
01/13/2009 18:00,1,13,2,18,0,-10,80,0,0,4.37023e+07,24.3204,24.3204,24.3204,24.3204,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,915200,0,2.81492e+07,19.2335,19.2335,19.2569,15.4011,0.00765734,0.0201057,10821.7,1.27181e+06
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.70862e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.34789e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.34789e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,2.02323e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.84287e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.7315e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.7315e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.7315e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.7315e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.7315e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.7315e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.84287e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.84287e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.50569e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.50569e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.50569e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.50569e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.50569e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.50569e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.50569e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.50569e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.50569e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.84287e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.84287e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.84287e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.84287e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.84287e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.84287e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.84287e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.7315e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.7315e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.7315e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.7315e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.7315e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,0,0,1.7315e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,1.84287e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.84287e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.50569e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.50569e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.50569e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.50569e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.50569e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.50569e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.50569e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.50569e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.50569e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.84287e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.84287e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.84287e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.84287e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.84287e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.84287e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.84287e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.70772e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.70772e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.70772e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.70772e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.70772e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.88809e+07,14.5826,14.5826,14.5826,14.5826,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.22565e+07,0,4.43014e+07,10.8137,10.8137,15.4245,10.8137,0.386651,0,2.61916e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.08397e+07,0,4.98142e+07,10.8273,10.8273,15.4245,10.8273,0.400752,0,2.77903e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,5.14435e+06,0,7.31707e+07,10.8274,10.8274,15.4245,10.8274,0.181331,0,1.25741e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,3.01124e+06,0,7.06089e+07,10.8274,10.8274,15.4245,10.8274,0.100701,0,6.98298e+06,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,1.88326e+06,0,6.92602e+07,10.8274,10.8274,15.4245,10.8274,0.0591853,0,4.10416e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,910646,0,6.81006e+07,10.8273,10.8273,15.4245,10.8273,0.0240073,0,1.66478e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,1.02479e+06,0,6.26769e+07,10.8272,10.8272,15.4245,10.8272,0.0281213,0,1.95009e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,0,0,6.70621e+07,10.8272,10.8272,10.8272,10.8272,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,0,0,6.70621e+07,10.8272,10.8272,10.8272,10.8272,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,0,0,6.70621e+07,10.8272,10.8272,10.8272,10.8272,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,0,6.70621e+07,10.8272,10.8272,10.8272,10.8272,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,889649,0,4.47279e+07,10.8296,10.8296,15.4245,10.8296,0.025546,0,1.77022e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,2.65188e+06,0,3.02028e+07,10.829,10.829,15.4245,10.829,0.0873874,0,6.05768e+06,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.70862e+07,10.8272,10.8272,10.8272,10.8272,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.34789e+07,10.8272,10.8272,10.8272,10.8272,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.34789e+07,10.8272,10.8272,10.8272,10.8272,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,2.02323e+07,10.8272,10.8272,10.8272,10.8272,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.84287e+07,10.8272,10.8272,10.8272,10.8272,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.70772e+07,10.8272,10.8272,10.8272,10.8272,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.70772e+07,10.8272,10.8272,10.8272,10.8272,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,2.70772e+07,10.8272,10.8272,10.8272,10.8272,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,2.70772e+07,10.8272,10.8272,10.8272,10.8272,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,2.70772e+07,10.8272,10.8272,10.8272,10.8272,0,0,0,0
