Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/28/2009 04:00,9,28,1,4,0,18.9,90,0,0,1.35991e+07,22.9162,22.9162,22.9162,22.9162,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,18.9,93,0,0,1.35991e+07,22.9162,22.9162,22.9162,22.9162,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,18.9,90,0,0,1.52652e+07,22.9162,22.9162,22.9162,22.9162,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,20,87,0,7.72793e+06,2.32087e+07,22.9585,22.9585,22.9585,21.2862,0,1.4556,0,3.66735e+07
09/28/2009 08:00,9,28,1,8,0,24.4,76,0,1.0961e+07,3.38443e+07,22.941,22.941,22.941,21.2862,0,2.08397,0,5.18914e+07
09/28/2009 09:00,9,28,1,9,0,27.8,67,0,1.57144e+07,5.96415e+07,22.9311,22.9311,22.9311,21.2862,0,3.12081,0,7.72463e+07
09/28/2009 10:00,9,28,1,10,0,29.4,57,0,1.65676e+07,6.08239e+07,22.9272,22.9272,22.9272,21.2862,0,3.31475,0,8.18509e+07
09/28/2009 11:00,9,28,1,11,0,31.1,43,0,1.62929e+07,6.04456e+07,22.9248,22.9248,22.9248,21.2862,0,3.25454,0,8.02497e+07
09/28/2009 12:00,9,28,1,12,0,31.1,43,0,1.63171e+07,6.04949e+07,22.922,22.922,22.922,21.2862,0,3.27004,0,8.04905e+07
09/28/2009 13:00,9,28,1,13,0,32.8,35,0,1.57157e+07,5.59424e+07,22.9193,22.9193,22.9193,21.2862,0,3.13769,0,7.71067e+07
09/28/2009 14:00,9,28,1,14,0,33.3,34,0,1.68049e+07,6.1165e+07,22.9154,22.9154,22.9154,21.2862,0,3.37631,0,8.2774e+07
09/28/2009 15:00,9,28,1,15,0,33.9,30,0,1.7793e+07,6.2528e+07,22.9162,22.9162,22.9162,21.2862,0,3.59516,0,8.81806e+07
09/28/2009 16:00,9,28,1,16,0,33.3,32,0,1.7735e+07,6.24428e+07,22.9155,22.9155,22.9155,21.2862,0,3.57885,0,8.77446e+07
09/28/2009 17:00,9,28,1,17,0,31.1,47,0,1.73788e+07,6.19434e+07,22.9158,22.9158,22.9158,21.2862,0,3.49414,0,8.56824e+07
09/28/2009 18:00,9,28,1,18,0,30,46,0,1.35939e+07,4.37601e+07,22.916,22.916,22.916,21.2862,0,2.6434,0,6.483e+07
09/28/2009 19:00,9,28,1,19,0,27.8,55,0,0,2.07378e+07,22.9151,22.9151,22.9151,22.9151,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,26.7,60,0,0,2.07378e+07,22.9151,22.9151,22.9151,22.9151,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,26.1,65,0,0,1.74056e+07,22.9151,22.9151,22.9151,22.9151,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,25,74,0,0,1.74056e+07,22.9151,22.9151,22.9151,22.9151,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,25,76,0,0,1.44065e+07,22.9151,22.9151,22.9151,22.9151,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,24.4,79,0,0,1.27404e+07,22.9151,22.9151,22.9151,22.9151,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,23.3,87,0,0,1.35991e+07,22.9151,22.9151,22.9151,22.9151,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,23.3,87,0,0,1.35991e+07,22.9151,22.9151,22.9151,22.9151,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,22.2,90,0,0,1.35991e+07,22.9151,22.9151,22.9151,22.9151,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,22.2,90,0,0,1.35991e+07,22.9151,22.9151,22.9151,22.9151,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,21.1,93,0,0,1.35991e+07,22.9151,22.9151,22.9151,22.9151,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,21.7,93,0,0,1.52652e+07,22.9151,22.9151,22.9151,22.9151,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,22.8,94,0,8.13797e+06,2.37656e+07,22.9834,22.9834,22.9834,21.2862,0,1.54194,0,3.94484e+07
09/29/2009 08:00,9,29,2,8,0,26.7,79,0,1.24016e+07,3.57961e+07,22.9662,22.9662,22.9662,21.2862,0,2.38412,0,6.02718e+07
09/29/2009 09:00,9,29,2,9,0,29.4,67,0,1.68375e+07,6.11825e+07,22.9483,22.9483,22.9483,21.2862,0,3.3665,0,8.42015e+07
09/29/2009 10:00,9,29,2,10,0,29.4,63,0,1.62151e+07,6.03187e+07,22.9384,22.9384,22.9384,21.2862,0,3.22524,0,8.01867e+07
09/29/2009 11:00,9,29,2,11,0,32.2,52,0,1.63082e+07,6.04524e+07,22.9301,22.9301,22.9301,21.2862,0,3.24936,0,8.0381e+07
09/29/2009 12:00,9,29,2,12,0,31.1,53,0,1.57245e+07,5.96459e+07,22.9266,22.9266,22.9266,21.2862,0,3.1187,0,7.69808e+07
09/29/2009 13:00,9,29,2,13,0,27.8,67,0,1.51141e+07,5.50932e+07,22.9243,22.9243,22.9243,21.2862,0,2.99207,0,7.37544e+07
09/29/2009 14:00,9,29,2,14,0,27.2,69,0,1.57727e+07,5.97149e+07,22.9219,22.9219,22.9219,21.2862,0,3.1308,0,7.70621e+07
09/29/2009 15:00,9,29,2,15,0,28.9,53,0,1.67039e+07,6.10053e+07,22.9209,22.9209,22.9209,21.2862,0,3.34095,0,8.21806e+07
09/29/2009 16:00,9,29,2,16,0,28.3,61,0,1.62453e+07,6.03634e+07,22.9202,22.9202,22.9202,21.2862,0,3.23334,0,7.95019e+07
09/29/2009 17:00,9,29,2,17,0,27.8,63,0,1.48714e+07,5.84661e+07,22.9205,22.9205,22.9205,21.2862,0,2.9268,0,7.19771e+07
09/29/2009 18:00,9,29,2,18,0,26.7,65,0,1.17829e+07,4.12842e+07,22.9196,22.9196,22.9196,21.2862,0,2.25445,0,5.54132e+07
09/29/2009 19:00,9,29,2,19,0,26.1,72,0,0,2.07378e+07,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,26.1,74,0,0,2.07378e+07,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,24.4,85,0,0,1.74056e+07,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,22.2,90,0,0,1.74056e+07,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,21.7,93,0,0,1.44065e+07,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,21.7,90,0,0,1.27404e+07,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,20.6,93,0,0,1.16267e+07,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,20,97,0,0,1.16267e+07,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,20.6,97,0,0,1.16267e+07,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,20.6,97,0,0,1.16267e+07,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,20.6,97,0,0,1.16267e+07,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,20.6,97,0,0,1.16267e+07,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,20.6,97,0,0,9.36859e+06,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,21.7,93,0,0,9.36859e+06,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,22.2,90,0,0,9.36859e+06,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,22.8,90,0,0,9.36859e+06,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,23.3,82,0,0,9.36859e+06,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,23.9,82,0,0,9.36859e+06,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,25,76,0,0,9.36859e+06,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,25.6,74,0,0,9.36859e+06,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,26.1,69,0,0,9.36859e+06,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,26.7,67,0,0,9.36859e+06,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,26.1,65,0,0,9.36859e+06,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,25.6,72,0,0,9.36859e+06,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,25,76,0,0,1.27404e+07,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,22.8,87,0,0,1.27404e+07,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,22.8,87,0,0,1.27404e+07,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,23.3,90,0,0,1.27404e+07,22.9183,22.9183,22.9183,22.9183,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,23.7,90,0,0,1.27404e+07,22.9183,22.9183,22.9183,22.9183,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,24.2,90,0,0,1.27404e+07,22.9183,22.9183,22.9183,22.9183,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,24.7,82,0,0,1.16267e+07,22.9183,22.9183,22.9183,22.9183,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,25.2,82,0,0,1.16267e+07,22.9183,22.9183,22.9183,22.9183,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,25.6,82,0,0,1.16267e+07,22.9183,22.9183,22.9183,22.9183,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,26.1,82,0,0,1.16267e+07,22.9183,22.9183,22.9183,22.9183,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,25,88,0,0,1.16267e+07,22.9183,22.9183,22.9183,22.9183,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,25,88,0,0,1.16267e+07,22.9183,22.9183,22.9183,22.9183,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,25,88,0,0,9.36859e+06,22.9183,22.9183,22.9183,22.9183,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,28.3,74,0,7179.43,9.37641e+06,22.9183,22.9183,22.9183,22.7369,0,0.000371588,0,9128.63
10/01/2009 09:00,10,1,4,9,0,30,68,0,0,9.36859e+06,22.9193,22.9193,22.9193,22.9193,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,31.1,61,0,0,9.36859e+06,22.9193,22.9193,22.9193,22.9193,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,31.1,61,0,0,9.36859e+06,22.9193,22.9193,22.9193,22.9193,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,32.8,58,0,0,9.36859e+06,22.9193,22.9193,22.9193,22.9193,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,33.3,56,0,0,9.36859e+06,22.9193,22.9193,22.9193,22.9193,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,33.3,56,0,0,9.36859e+06,22.9193,22.9193,22.9193,22.9193,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,33.3,56,0,0,9.36859e+06,22.9193,22.9193,22.9193,22.9193,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,32.2,57,0,0,9.36859e+06,22.9193,22.9193,22.9193,22.9193,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,31.1,59,0,0,9.36859e+06,22.9193,22.9193,22.9193,22.9193,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,30,63,0,0,9.36859e+06,22.9193,22.9193,22.9193,22.9193,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,28.9,67,0,0,1.27404e+07,22.9193,22.9193,22.9193,22.9193,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,27.8,74,0,0,1.27404e+07,22.9193,22.9193,22.9193,22.9193,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,27.2,77,0,0,1.27404e+07,22.9193,22.9193,22.9193,22.9193,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,26.1,82,0,0,1.27404e+07,22.9193,22.9193,22.9193,22.9193,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,25.6,88,0,0,1.27404e+07,22.9193,22.9193,22.9193,22.9193,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,25,91,0,0,1.27404e+07,22.9193,22.9193,22.9193,22.9193,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,24.4,87,0,0,1.35991e+07,22.9193,22.9193,22.9193,22.9193,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,25,88,0,0,1.35991e+07,22.9193,22.9193,22.9193,22.9193,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,25,88,0,0,1.35991e+07,22.9193,22.9193,22.9193,22.9193,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,23.9,90,0,0,1.35991e+07,22.9193,22.9193,22.9193,22.9193,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,23.9,90,0,0,1.35991e+07,22.9193,22.9193,22.9193,22.9193,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,23.3,90,0,0,1.52652e+07,22.9193,22.9193,22.9193,22.9193,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,23.9,90,0,8.98837e+06,2.49012e+07,23.077,23.077,23.077,21.2862,0,1.70708,0,4.61172e+07
10/02/2009 08:00,10,2,5,8,0,27.8,79,0,1.21107e+07,3.54168e+07,23.0287,23.0287,23.0287,21.2862,0,2.33007,0,6.10949e+07
10/02/2009 09:00,10,2,5,9,0,28.3,80,0,1.36373e+07,5.67518e+07,22.9925,22.9925,22.9925,21.2862,0,2.64247,0,6.78491e+07
10/02/2009 10:00,10,2,5,10,0,30.6,75,0,1.49516e+07,5.85676e+07,22.9721,22.9721,22.9721,21.2862,0,2.93718,0,7.45265e+07
10/02/2009 11:00,10,2,5,11,0,31.1,65,0,1.54331e+07,5.92558e+07,22.9522,22.9522,22.9522,21.2862,0,3.05935,0,7.66985e+07
10/02/2009 12:00,10,2,5,12,0,27.8,69,0,1.32078e+07,5.61746e+07,22.9466,22.9466,22.9466,21.2862,0,2.55651,0,6.38742e+07
10/02/2009 13:00,10,2,5,13,0,25.6,74,0,1.19144e+07,5.06833e+07,22.9422,22.9422,22.9422,21.2862,0,2.27932,0,5.67998e+07
10/02/2009 14:00,10,2,5,14,0,28.3,72,0,1.41441e+07,5.74691e+07,22.9367,22.9367,22.9367,21.2862,0,2.76695,0,6.87184e+07
10/02/2009 15:00,10,2,5,15,0,29.4,67,0,1.37974e+07,5.69887e+07,22.932,22.932,22.932,21.2862,0,2.68816,0,6.65751e+07
10/02/2009 16:00,10,2,5,16,0,26.7,74,0,1.27593e+07,5.55643e+07,22.9309,22.9309,22.9309,21.2862,0,2.46172,0,6.0925e+07
10/02/2009 17:00,10,2,5,17,0,25.6,77,0,1.21866e+07,5.47828e+07,22.9316,22.9316,22.9316,21.2862,0,2.33925,0,5.79179e+07
10/02/2009 18:00,10,2,5,18,0,23.9,82,0,8.89358e+06,3.73689e+07,22.9318,22.9318,22.9318,21.2862,0,1.65085,0,4.08803e+07
10/02/2009 19:00,10,2,5,19,0,23.9,79,0,0,2.07378e+07,22.9309,22.9309,22.9309,22.9309,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,22.2,84,0,0,2.07378e+07,22.9309,22.9309,22.9309,22.9309,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,21.7,87,0,0,1.74056e+07,22.9309,22.9309,22.9309,22.9309,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,21.7,87,0,0,1.74056e+07,22.9309,22.9309,22.9309,22.9309,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,21.7,84,0,0,1.44065e+07,22.9309,22.9309,22.9309,22.9309,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,21.7,79,0,0,1.27404e+07,22.9309,22.9309,22.9309,22.9309,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,20.6,76,0,0,1.35991e+07,22.9309,22.9309,22.9309,22.9309,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,19.4,78,0,0,1.35991e+07,22.9309,22.9309,22.9309,22.9309,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,18.9,78,0,0,1.35991e+07,22.9309,22.9309,22.9309,22.9309,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,18.3,73,0,0,1.35991e+07,22.9309,22.9309,22.9309,22.9309,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,17.2,81,0,0,1.35991e+07,22.9309,22.9309,22.9309,22.9309,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,16.7,78,0,0,1.52652e+07,22.9309,22.9309,22.9309,22.9309,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,16.1,78,0,3.57278e+06,1.76292e+07,22.9656,22.9656,22.9656,21.2862,0,0.617884,0,1.55965e+07
10/03/2009 08:00,10,3,6,8,0,17.8,65,0,5.64558e+06,2.66986e+07,22.9567,22.9567,22.9567,21.2862,0,1.00794,0,2.53364e+07
10/03/2009 09:00,10,3,6,9,0,19.4,55,0,1.04324e+07,5.24091e+07,22.9487,22.9487,22.9487,21.2862,0,1.97408,0,4.9384e+07
10/03/2009 10:00,10,3,6,10,0,20.6,51,0,1.18997e+07,5.44149e+07,22.9433,22.9433,22.9433,21.2862,0,2.29098,0,5.71265e+07
10/03/2009 11:00,10,3,6,11,0,21.7,48,0,1.16564e+07,5.40848e+07,22.9371,22.9371,22.9371,21.2862,0,2.2408,0,5.56674e+07
10/03/2009 12:00,10,3,6,12,0,22.8,48,0,1.1719e+07,5.41844e+07,22.9331,22.9331,22.9331,21.2862,0,2.26321,0,5.60864e+07
10/03/2009 13:00,10,3,6,13,0,23.3,48,0,1.10156e+07,4.95027e+07,22.9297,22.9297,22.9297,21.2862,0,2.11481,0,5.23014e+07
10/03/2009 14:00,10,3,6,14,0,23.9,45,0,1.23777e+07,5.50737e+07,22.9262,22.9262,22.9262,21.2862,0,2.39782,0,5.91754e+07
10/03/2009 15:00,10,3,6,15,0,24.4,43,0,1.18875e+07,5.43837e+07,22.926,22.926,22.926,21.2862,0,2.27975,0,5.62549e+07
10/03/2009 16:00,10,3,6,16,0,23.9,43,0,1.25553e+07,5.52952e+07,22.9261,22.9261,22.9261,21.2862,0,2.42196,0,5.97676e+07
10/03/2009 17:00,10,3,6,17,0,23.3,41,0,1.20437e+07,5.45938e+07,22.9263,22.9263,22.9263,21.2862,0,2.31042,0,5.70208e+07
10/03/2009 18:00,10,3,6,18,0,21.1,47,0,8.21644e+06,3.6461e+07,22.9257,22.9257,22.9257,21.2862,0,1.51399,0,3.73522e+07
10/03/2009 19:00,10,3,6,19,0,17.2,65,0,0,2.07378e+07,22.9246,22.9246,22.9246,22.9246,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,16.7,63,0,0,2.07378e+07,22.9246,22.9246,22.9246,22.9246,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,16.1,67,0,0,1.74056e+07,22.9246,22.9246,22.9246,22.9246,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,15.6,67,0,0,1.74056e+07,22.9246,22.9246,22.9246,22.9246,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,14.4,72,0,0,1.44065e+07,22.9246,22.9246,22.9246,22.9246,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.9,78,0,0,1.27404e+07,22.9246,22.9246,22.9246,22.9246,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,12.2,86,0,0,1.35991e+07,22.9246,22.9246,22.9246,22.9246,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,12.2,86,0,0,1.35991e+07,22.9246,22.9246,22.9246,22.9246,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,11.7,90,0,0,1.35991e+07,22.9246,22.9246,22.9246,22.9246,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,11.7,90,0,0,1.35991e+07,22.9246,22.9246,22.9246,22.9246,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,11.7,90,0,0,1.35991e+07,22.9246,22.9246,22.9246,22.9246,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,11.7,90,0,0,1.52652e+07,22.9246,22.9246,22.9246,22.9246,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,12.2,80,0,705789,1.39176e+07,22.9408,22.9408,22.9408,21.2862,0,0.12166,0,3.02459e+06
10/04/2009 08:00,10,4,0,8,0,15,67,0,2.75807e+06,2.28895e+07,22.9274,22.9274,22.9274,21.2862,0,0.466576,0,1.15213e+07
10/04/2009 09:00,10,4,0,9,0,18.3,56,0,7.33277e+06,4.82386e+07,22.924,22.924,22.924,21.2862,0,1.34473,0,3.31412e+07
10/04/2009 10:00,10,4,0,10,0,20.6,49,0,9.03377e+06,5.05288e+07,22.9279,22.9279,22.9279,21.2862,0,1.69125,0,4.17813e+07
10/04/2009 11:00,10,4,0,11,0,21.7,48,0,9.79112e+06,5.15618e+07,22.9311,22.9311,22.9311,21.2862,0,1.85403,0,4.58913e+07
10/04/2009 12:00,10,4,0,12,0,23.3,45,0,1.00687e+07,5.19469e+07,22.9326,22.9326,22.9326,21.2862,0,1.91779,0,4.7512e+07
10/04/2009 13:00,10,4,0,13,0,23.9,40,0,9.20611e+06,4.70565e+07,22.9301,22.9301,22.9301,21.2862,0,1.74037,0,4.30519e+07
10/04/2009 14:00,10,4,0,14,0,24.4,37,0,1.0808e+07,5.29425e+07,22.9289,22.9289,22.9289,21.2862,0,2.06769,0,5.11123e+07
10/04/2009 15:00,10,4,0,15,0,25.6,35,0,1.18608e+07,5.43639e+07,22.9302,22.9302,22.9302,21.2862,0,2.28258,0,5.64678e+07
10/04/2009 16:00,10,4,0,16,0,25,32,0,1.17921e+07,5.42634e+07,22.9304,22.9304,22.9304,21.2862,0,2.26326,0,5.59973e+07
10/04/2009 17:00,10,4,0,17,0,24.4,35,0,1.10165e+07,5.32e+07,22.9305,22.9305,22.9305,21.2862,0,2.09441,0,5.18217e+07
10/04/2009 18:00,10,4,0,18,0,21.7,43,0,6.66611e+06,3.43848e+07,22.9307,22.9307,22.9307,21.2862,0,1.20528,0,2.9825e+07
10/04/2009 19:00,10,4,0,19,0,17.2,68,0,0,2.07378e+07,22.9297,22.9297,22.9297,22.9297,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,15.6,78,0,0,2.07378e+07,22.9297,22.9297,22.9297,22.9297,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,84,0,0,1.74056e+07,22.9297,22.9297,22.9297,22.9297,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,14.4,84,0,0,1.74056e+07,22.9297,22.9297,22.9297,22.9297,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,13.9,83,0,0,1.44065e+07,22.9297,22.9297,22.9297,22.9297,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,13.3,87,0,0,1.27404e+07,22.9297,22.9297,22.9297,22.9297,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,12.8,90,0,0,1.35991e+07,22.9297,22.9297,22.9297,22.9297,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,12.2,90,0,0,1.35991e+07,22.9297,22.9297,22.9297,22.9297,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,11.7,93,0,0,1.35991e+07,22.9297,22.9297,22.9297,22.9297,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,12.8,93,0,0,1.35991e+07,22.9297,22.9297,22.9297,22.9297,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,12.8,86,0,0,1.35991e+07,22.9297,22.9297,22.9297,22.9297,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,12.8,86,0,0,1.52652e+07,22.9297,22.9297,22.9297,22.9297,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,13.9,80,0,556295,1.37124e+07,22.9448,22.9448,22.9448,21.2862,0,0.0884812,0,2.20506e+06
10/05/2009 08:00,10,5,1,8,0,17.8,65,0,1.81452e+06,2.16523e+07,22.9416,22.9416,22.9416,21.2862,0,0.294176,0,7.32698e+06
10/05/2009 09:00,10,5,1,9,0,21.1,57,0,5.8225e+06,4.62103e+07,22.9388,22.9388,22.9388,21.2862,0,1.04051,0,2.58749e+07
10/05/2009 10:00,10,5,1,10,0,23.9,54,0,8.24024e+06,4.94506e+07,22.9413,22.9413,22.9413,21.2862,0,1.52382,0,3.79515e+07
10/05/2009 11:00,10,5,1,11,0,26.1,52,0,9.12396e+06,5.06506e+07,22.9421,22.9421,22.9421,21.2862,0,1.7103,0,4.26163e+07
10/05/2009 12:00,10,5,1,12,0,26.7,51,0,9.65229e+06,5.13815e+07,22.9412,22.9412,22.9412,21.2862,0,1.82999,0,4.55732e+07
10/05/2009 13:00,10,5,1,13,0,27.8,46,0,8.62616e+06,4.62661e+07,22.9384,22.9384,22.9384,21.2862,0,1.6164,0,4.01864e+07
10/05/2009 14:00,10,5,1,14,0,28.3,43,0,1.06173e+07,5.26847e+07,22.9362,22.9362,22.9362,21.2862,0,2.02804,0,5.03547e+07
10/05/2009 15:00,10,5,1,15,0,28.3,43,0,1.16586e+07,5.40897e+07,22.9361,22.9361,22.9361,21.2862,0,2.23999,0,5.5611e+07
10/05/2009 16:00,10,5,1,16,0,27.2,47,0,1.17067e+07,5.41488e+07,22.9358,22.9358,22.9358,21.2862,0,2.24587,0,5.57497e+07
10/05/2009 17:00,10,5,1,17,0,26.7,51,0,1.12861e+07,5.35711e+07,22.9352,22.9352,22.9352,21.2862,0,2.15338,0,5.3434e+07
10/05/2009 18:00,10,5,1,18,0,24.4,58,0,7.1538e+06,3.50399e+07,22.9339,22.9339,22.9339,21.2862,0,1.30259,0,3.22966e+07
10/05/2009 19:00,10,5,1,19,0,22.8,69,0,0,2.07378e+07,22.9328,22.9328,22.9328,22.9328,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,21.7,73,0,0,2.07378e+07,22.9328,22.9328,22.9328,22.9328,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,21.7,73,0,0,1.74056e+07,22.9328,22.9328,22.9328,22.9328,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,21.1,73,0,0,1.74056e+07,22.9328,22.9328,22.9328,22.9328,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,21.1,73,0,0,1.44065e+07,22.9328,22.9328,22.9328,22.9328,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,19.4,81,0,0,1.27404e+07,22.9328,22.9328,22.9328,22.9328,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,18.9,81,0,0,1.35991e+07,22.9328,22.9328,22.9328,22.9328,0,0,0,0
