Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/20/2009 23:00,10,20,2,23,0,5,75,0,0,1.04368e+07,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,5,75,0,0,9.89035e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,75,0,0,8.77665e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,3,74,0,0,8.77665e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,2,80,0,0,8.77665e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,-1,85,0,0,8.77665e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,0,85,0,0,8.77665e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,1,86,0,0,8.77665e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,3,87,0,0,6.50132e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,7,70,0,0,6.29108e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,9,57,0,0,6.23766e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12,50,0,0,6.21094e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,12,50,0,0,6.24541e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,13,47,0,0,6.2971e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,15,44,0,0,6.27987e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,16,39,0,0,6.22818e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,16,39,0,0,6.21094e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,14,47,0,0,6.26437e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,12,54,0,0,6.42292e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,8,66,0,0,9.89035e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,7,66,0,0,9.89035e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,8,57,0,0,9.89035e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,8,52,0,0,9.89035e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,8,52,0,0,9.89035e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,7,56,0,0,9.89035e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,8,52,0,0,9.89035e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,7,56,0,0,8.77665e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,7,56,0,0,8.77665e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,8,61,0,0,8.77665e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,9,61,0,0,8.77665e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,6,70,0,0,8.77665e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,5,75,0,0,8.77665e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,4,87,0,0,6.50132e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,9,66,0,0,6.26437e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,13.7,45,0,0,6.23766e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,18,32,0,0,6.21094e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,20,24,0,0,6.26264e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,21,23,0,0,6.27987e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,21,26,0,0,6.26264e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21,26,0,0,6.21094e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,21,25,0,0,6.19371e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,18,30,0,0,6.32555e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,16,36,0,0,6.46686e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,14,41,0,0,9.89035e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,14,44,0,0,9.89035e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,13,51,0,0,9.89035e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11,54,0,0,9.89035e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,8,66,0,0,9.89035e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,6,75,0,0,9.89035e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,7,70,0,0,9.89035e+06,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,7,66,0,0,1.25202e+07,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,3,81,0,0,1.25202e+07,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,4,81,0,0,1.25202e+07,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,4,75,0,0,1.25202e+07,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,3,81,0,0,1.25202e+07,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,3,81,0,0,1.30667e+07,10.8198,10.8198,10.8198,10.8198,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7,66,1.14019e+06,0,1.21631e+07,10.6316,10.6316,15.3921,10.6316,0.038518,0,2.75497e+06,0
10/23/2009 08:00,10,23,5,8,0,11,54,526624,0,1.29133e+07,10.6411,10.6411,15.3921,10.6411,0.0169441,0,1.21455e+06,0
10/23/2009 09:00,10,23,5,9,0,13,44,0,0,2.29659e+07,10.6579,10.6579,10.6579,10.6579,0,0,0,0
10/23/2009 10:00,10,23,5,10,0,16,36,0,187210,2.2969e+07,13.0911,13.0911,14.4436,13.0911,0.00520089,0,193179,0
10/23/2009 11:00,10,23,5,11,0,16,36,0,758835,2.39284e+07,20.3454,20.3454,20.3454,15.3921,0,0.0311481,0,2.3303e+06
10/23/2009 12:00,10,23,5,12,0,18,32,0,1.21172e+06,2.45772e+07,22.8263,22.8263,22.8263,15.3921,0,0.0518878,0,5.80508e+06
10/23/2009 13:00,10,23,5,13,0,18,32,0,1.23044e+06,2.29011e+07,22.9682,22.9682,22.9682,15.3921,0,0.0527638,0,6.01511e+06
10/23/2009 14:00,10,23,5,14,0,18,32,0,1.40594e+06,2.4648e+07,22.9731,22.9731,22.9731,15.3921,0,0.0611083,0,6.97089e+06
10/23/2009 15:00,10,23,5,15,0,18,34,0,1.4701e+06,2.46778e+07,23.0144,23.0144,23.0144,15.3921,0,0.0615467,0,7.06007e+06
10/23/2009 16:00,10,23,5,16,0,17,36,0,733325,2.4423e+07,23.0352,23.0352,23.0352,15.3921,0,0.0284128,0,3.26778e+06
10/23/2009 17:00,10,23,5,17,0,16,39,0,1.06758e+06,2.51782e+07,23.1419,23.1419,23.1419,15.3921,0,0.0405798,0,4.73267e+06
10/23/2009 18:00,10,23,5,18,0,12,67,0,0,1.83334e+07,23.2124,23.2124,23.2124,23.2124,0,0,0,0
10/23/2009 19:00,10,23,5,19,0,11,66,0,0,1.25133e+07,23.2124,23.2124,23.2124,23.2124,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,7,81,0,0,1.25133e+07,23.2124,23.2124,23.2124,23.2124,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6,81,0,0,1.14204e+07,23.2124,23.2124,23.2124,23.2124,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,5,87,0,0,1.14204e+07,23.2124,23.2124,23.2124,23.2124,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3,87,0,0,1.04368e+07,23.2124,23.2124,23.2124,23.2124,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,4,87,0,0,9.89035e+06,23.2124,23.2124,23.2124,23.2124,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,5,87,0,0,1.25202e+07,23.2124,23.2124,23.2124,23.2124,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,4,87,0,0,1.25202e+07,23.2124,23.2124,23.2124,23.2124,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,3,93,0,0,1.25202e+07,23.2124,23.2124,23.2124,23.2124,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,3,87,0,0,1.25202e+07,23.2124,23.2124,23.2124,23.2124,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,3,93,0,0,1.25202e+07,23.2124,23.2124,23.2124,23.2124,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,2,87,0,0,1.30667e+07,23.2124,23.2124,23.2124,23.2124,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,2,87,995039,0,1.19881e+07,14.4481,14.4481,16.0478,13.7923,0.0113913,0.0218016,549552,430651
10/24/2009 08:00,10,24,6,8,0,8,66,11431.8,0,1.2367e+07,11.5169,11.5169,12.1616,11.5169,0.000225807,0,13171.9,0
10/24/2009 09:00,10,24,6,9,0,13,32,0,74802.2,2.30534e+07,12.3378,12.3378,14.6168,12.3378,0.00220008,0,95473.9,0
10/24/2009 10:00,10,24,6,10,0,14,25,0,694834,2.36723e+07,18.6911,18.6911,18.8912,15.1919,0.003118,0.0235982,37608.8,1.56585e+06
10/24/2009 11:00,10,24,6,11,0,16,20,0,1.06174e+06,2.40775e+07,22.7201,22.7201,22.7201,15.3921,0,0.0434545,0,4.79343e+06
10/24/2009 12:00,10,24,6,12,0,16,19,0,965312,2.3792e+07,22.98,22.98,22.98,15.3921,0,0.0404398,0,4.61733e+06
10/24/2009 13:00,10,24,6,13,0,18,18,0,913387,2.20812e+07,23.0059,23.0059,23.0059,15.3921,0,0.038058,0,4.36021e+06
10/24/2009 14:00,10,24,6,14,0,18,16,0,1.88504e+06,2.50032e+07,23.0939,23.0939,23.0939,15.3921,0,0.078364,0,9.08877e+06
10/24/2009 15:00,10,24,6,15,0,18,16,0,2.7254e+06,2.61703e+07,23.2689,23.2689,23.2689,15.3921,0,0.113141,0,1.34097e+07
10/24/2009 16:00,10,24,6,16,0,18,16,0,2.89056e+06,2.69066e+07,23.3704,23.3704,23.3704,15.3921,0,0.119196,0,1.43093e+07
10/24/2009 17:00,10,24,6,17,0,14,21,0,2.4085e+06,2.68321e+07,23.4347,23.4347,23.4347,15.3921,0,0.0970795,0,1.17481e+07
10/24/2009 18:00,10,24,6,18,0,10,36,0,0,1.83334e+07,23.4233,23.4233,23.4233,23.4233,0,0,0,0
10/24/2009 19:00,10,24,6,19,0,10.2,38,0,0,1.25133e+07,23.4233,23.4233,23.4233,23.4233,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,11,36,0,0,1.25133e+07,23.4233,23.4233,23.4233,23.4233,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,8,48,0,0,1.14204e+07,23.4233,23.4233,23.4233,23.4233,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,7,56,0,0,1.14204e+07,23.4233,23.4233,23.4233,23.4233,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,8,57,0,0,1.04368e+07,23.4233,23.4233,23.4233,23.4233,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,9,61,0,0,9.89035e+06,23.4233,23.4233,23.4233,23.4233,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,8,66,0,0,1.25202e+07,23.4233,23.4233,23.4233,23.4233,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,6,70,0,0,1.25202e+07,23.4233,23.4233,23.4233,23.4233,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,3,81,0,0,1.25202e+07,23.4233,23.4233,23.4233,23.4233,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,4,75,0,0,1.25202e+07,23.4233,23.4233,23.4233,23.4233,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,3,81,0,0,1.25202e+07,23.4233,23.4233,23.4233,23.4233,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,4,64,0,0,1.30667e+07,23.4233,23.4233,23.4233,23.4233,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,6,60,96979.3,0,1.09191e+07,22.2096,22.2096,22.2096,15.3921,0,0.00242394,0,248678
10/25/2009 08:00,10,25,0,8,0,8,52,0,0,1.28851e+07,21.0746,21.0746,21.0746,21.0746,0,0,0,0
10/25/2009 09:00,10,25,0,9,0,11,47,0,0,2.38448e+07,21.0746,21.0746,21.0746,21.0746,0,0,0,0
10/25/2009 10:00,10,25,0,10,0,14,27,0,0,2.30521e+07,21.0746,21.0746,21.0746,21.0746,0,0,0,0
10/25/2009 11:00,10,25,0,11,0,16,24,0,315304,2.31651e+07,21.6347,21.6347,21.6347,16.8127,0,0.0122551,0,1.17261e+06
10/25/2009 12:00,10,25,0,12,0,17,21,0,0,2.37974e+07,22.2456,22.2456,22.2456,22.2456,0,0,0,0
10/25/2009 13:00,10,25,0,13,0,17,23,0,0,2.17475e+07,22.2456,22.2456,22.2456,22.2456,0,0,0,0
10/25/2009 14:00,10,25,0,14,0,17,27,0,1.21632e+06,2.41759e+07,22.9448,22.9448,22.9448,15.3921,0,0.0488041,0,5.58792e+06
10/25/2009 15:00,10,25,0,15,0,18,27,0,1.76929e+06,2.51197e+07,23.3715,23.3715,23.3715,15.3921,0,0.0711563,0,8.54363e+06
10/25/2009 16:00,10,25,0,16,0,17,27,0,2.08989e+06,2.56499e+07,23.4965,23.4965,23.4965,15.3921,0,0.0845973,0,1.03161e+07
10/25/2009 17:00,10,25,0,17,0,14,35,0,1.54191e+06,2.58512e+07,23.6347,23.6347,23.6347,15.3921,0,0.0606445,0,7.52122e+06
10/25/2009 18:00,10,25,0,18,0,13,41,0,0,1.83334e+07,23.6566,23.6566,23.6566,23.6566,0,0,0,0
10/25/2009 19:00,10,25,0,19,0,12,47,0,0,1.25133e+07,23.6566,23.6566,23.6566,23.6566,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,11,50,0,0,1.25133e+07,23.6566,23.6566,23.6566,23.6566,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,11,50,0,0,1.14204e+07,23.6566,23.6566,23.6566,23.6566,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,11,50,0,0,1.14204e+07,23.6566,23.6566,23.6566,23.6566,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,9,61,0,0,1.04368e+07,23.6566,23.6566,23.6566,23.6566,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,9,61,0,0,9.89035e+06,23.6566,23.6566,23.6566,23.6566,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,9,61,0,0,1.25202e+07,23.6566,23.6566,23.6566,23.6566,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,8,61,0,0,1.25202e+07,23.6566,23.6566,23.6566,23.6566,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,8,61,0,0,1.25202e+07,23.6566,23.6566,23.6566,23.6566,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,8,66,0,0,1.25202e+07,23.6566,23.6566,23.6566,23.6566,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,8,61,0,0,1.25202e+07,23.6566,23.6566,23.6566,23.6566,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,6,70,0,0,1.30667e+07,23.6566,23.6566,23.6566,23.6566,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,6,70,0,0,1.08086e+07,23.6566,23.6566,23.6566,23.6566,0,0,0,0
10/26/2009 08:00,10,26,1,8,0,9,61,0,0,1.27202e+07,23.6566,23.6566,23.6566,23.6566,0,0,0,0
10/26/2009 09:00,10,26,1,9,0,11,54,0,0,2.34053e+07,23.6566,23.6566,23.6566,23.6566,0,0,0,0
10/26/2009 10:00,10,26,1,10,0,13,47,0,0,2.37112e+07,23.6566,23.6566,23.6566,23.6566,0,0,0,0
10/26/2009 11:00,10,26,1,11,0,13,47,0,309010,2.31571e+07,23.5021,23.5021,23.5021,17.4582,0,0.0119313,0,1.44982e+06
10/26/2009 12:00,10,26,1,12,0,14,44,0,802106,2.36753e+07,23.2523,23.2523,23.2523,15.3921,0,0.0329399,0,3.89581e+06
10/26/2009 13:00,10,26,1,13,0,15,44,0,731936,2.19326e+07,23.2294,23.2294,23.2294,15.3921,0,0.0298052,0,3.51486e+06
10/26/2009 14:00,10,26,1,14,0,16,42,0,1.16219e+06,2.43254e+07,23.4887,23.4887,23.4887,15.3921,0,0.0455073,0,5.55756e+06
10/26/2009 15:00,10,26,1,15,0,17,39,0,1.15996e+06,2.48923e+07,23.8072,23.8072,23.8072,15.3921,0,0.0445082,0,5.63541e+06
10/26/2009 16:00,10,26,1,16,0,15,44,0,1.32186e+06,2.51393e+07,23.8377,23.8377,23.8377,15.3921,0,0.0512615,0,6.51392e+06
10/26/2009 17:00,10,26,1,17,0,14,47,0,1.08011e+06,2.56749e+07,23.897,23.897,23.897,15.3921,0,0.0412182,0,5.27444e+06
10/26/2009 18:00,10,26,1,18,0,13,54,0,0,1.83334e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/26/2009 19:00,10,26,1,19,0,11,62,0,0,1.25133e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,8,71,0,0,1.25133e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,8,71,0,0,1.14204e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,7,76,0,0,1.14204e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,9,71,0,0,1.04368e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,7,81,0,0,9.89035e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,7,76,0,0,1.25202e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,8,71,0,0,1.25202e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,5,81,0,0,1.25202e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,6,81,0,0,1.25202e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,7,76,0,0,1.25202e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,6,81,0,0,1.30667e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,7,81,0,0,1.08086e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/27/2009 08:00,10,27,2,8,0,8,87,0,0,1.28851e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/27/2009 09:00,10,27,2,9,0,9,81,0,0,2.43704e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/27/2009 10:00,10,27,2,10,0,11,76,0,0,2.40645e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/27/2009 11:00,10,27,2,11,0,12,71,0,0,2.39309e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/27/2009 12:00,10,27,2,12,0,12,76,0,0,2.39309e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/27/2009 13:00,10,27,2,13,0,12,71,0,0,2.21381e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/27/2009 14:00,10,27,2,14,0,12,71,0,0,2.39309e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/27/2009 15:00,10,27,2,15,0,11,82,0,0,2.43704e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/27/2009 16:00,10,27,2,16,0,9,100,0,0,2.43704e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/27/2009 17:00,10,27,2,17,0,9,100,0,0,2.43704e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/27/2009 18:00,10,27,2,18,0,9,100,0,0,1.83334e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/27/2009 19:00,10,27,2,19,0,9,100,0,0,1.25133e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,9,100,0,0,1.25133e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,9,93,0,0,1.14204e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,9,93,0,0,1.14204e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,9,93,0,0,1.04368e+07,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,8,100,0,0,9.89035e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,8,93,0,0,8.77665e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,7,87,0,0,8.77665e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,6,93,0,0,8.77665e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,7,87,0,0,8.77665e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,7,87,0,0,8.77665e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,7,81,0,0,8.77665e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,7,87,0,0,6.51855e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,7,93,0,0,6.51855e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,8,71,0,0,6.43066e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,9,61,0,0,6.43066e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,9,57,0,0,6.43066e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,11,54,0,0,6.43066e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12,47,0,0,6.43066e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,15,39,0,0,6.43066e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13,32,0,0,6.34278e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,13,32,0,0,6.51855e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,11,33,0,0,6.51855e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,8,44,0,0,9.89035e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,7,44,0,0,9.89035e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,6,47,0,0,9.89035e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,6,47,0,0,9.89035e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,8,41,0,0,9.89035e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,5,46,0,0,9.89035e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,7,44,0,0,9.89035e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,5,50,0,0,8.77665e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,3,58,0,0,8.77665e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,6,47,0,0,8.77665e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,2,62,0,0,8.77665e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,4,54,0,0,8.77665e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,1,67,0,0,8.77665e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,3,58,0,0,6.51855e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,10,39,0,0,6.26437e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,12,29,0,0,6.21094e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,12,26,0,0,6.21094e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,14,23,0,0,6.20146e+06,23.8898,23.8898,23.8898,23.8898,0,0,0,0
