Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/13/2009 05:00,10,13,2,5,0,2,67,0,0,1.4101e+07,29.8229,29.8229,29.8229,29.8229,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,2,62,0,0,1.50866e+07,29.8229,29.8229,29.8229,29.8229,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,6,51,0,0,1.28285e+07,29.8229,29.8229,29.8229,29.8229,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,14,32,0,0,1.5504e+07,29.8229,29.8229,29.8229,29.8229,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,18,21,0,1.74667e+06,3.18133e+07,29.7325,29.7325,29.7325,24.2488,0,0.0764231,0,6.28674e+06
10/13/2009 10:00,10,13,2,10,0,19,18,0,2.62041e+06,3.22204e+07,29.7282,29.7282,29.7282,24.2488,0,0.117371,0,9.67762e+06
10/13/2009 11:00,10,13,2,11,0,22,12,0,3.65958e+06,3.37767e+07,29.7842,29.7842,29.7842,24.2488,0,0.167392,0,1.39435e+07
10/13/2009 12:00,10,13,2,12,0,23,11,0,3.90307e+06,3.39843e+07,29.8356,29.8356,29.8356,24.2488,0,0.174679,0,1.46855e+07
10/13/2009 13:00,10,13,2,13,0,24,11,0,2.55625e+06,3.03184e+07,29.8694,29.8694,29.8694,24.2488,0,0.108726,0,9.19579e+06
10/13/2009 14:00,10,13,2,14,0,25,10,0,5.71203e+06,3.60829e+07,29.8719,29.8719,29.8719,24.2488,0,0.262861,0,2.2242e+07
10/13/2009 15:00,10,13,2,15,0,25,10,0,6.90474e+06,3.77731e+07,29.8641,29.8641,29.8641,24.2488,0,0.323417,0,2.73283e+07
10/13/2009 16:00,10,13,2,16,0,25,11,0,7.49766e+06,3.87343e+07,29.8668,29.8668,29.8668,24.2488,0,0.352511,0,2.98009e+07
10/13/2009 17:00,10,13,2,17,0,21,18,0,6.70154e+06,3.91236e+07,29.854,29.854,29.854,24.2488,0,0.310664,0,2.62035e+07
10/13/2009 18:00,10,13,2,18,0,17,25,0,2.02594e+06,2.60698e+07,29.8207,29.8207,29.8207,24.2488,0,0.0834119,0,6.99359e+06
10/13/2009 19:00,10,13,2,19,0,14,30,0,0,1.62019e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,15,26,0,0,1.62019e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,14,30,0,0,1.42307e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,12,34,0,0,1.42307e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,13,35,0,0,1.24567e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,8,52,0,0,1.14712e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7,52,0,0,1.03575e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,7,52,0,0,1.03575e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,7,52,0,0,1.03575e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,8,48,0,0,1.03575e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,9,45,0,0,1.03575e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,10,46,0,0,1.03575e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,11.8,45,0,0,8.09936e+06,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,16,39,0,0,7.64092e+06,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,19,34,0,0,7.59274e+06,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,23,25,0,0,7.46531e+06,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23,25,0,0,7.52746e+06,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,24,22,0,0,7.46531e+06,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,26,17,0,0,7.78233e+06,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,23,27,0,0,7.57564e+06,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,23,27,0,0,7.46531e+06,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,22,29,0,0,7.64092e+06,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,21,30,0,0,7.89579e+06,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16,42,0,0,1.14712e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,44,0,0,1.14712e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13,51,0,0,1.14712e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12,54,0,0,1.14712e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12,54,0,0,1.14712e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11,58,0,0,1.14712e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10,62,0,0,1.14712e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,7,76,0,0,1.03575e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,7,76,0,0,1.03575e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8,71,0,0,1.03575e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,5,81,0,0,1.03575e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,5,81,0,0,1.03575e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6,75,0,0,1.03575e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,3,93,0,0,8.09936e+06,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,8,71,0,0,7.6891e+06,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,11,62,0,0,7.59274e+06,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,12,58,0,0,7.54456e+06,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,16,45,0,0,7.63779e+06,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,19,32,0,0,7.69995e+06,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,21,33,0,0,7.66887e+06,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,23,12,0,0,7.57564e+06,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,23,8,0,0,7.54456e+06,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,22,9,0,0,7.64092e+06,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,20,9,0,0,7.89579e+06,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,15,55,0,0,1.14712e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13,72,0,0,1.14712e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,9,81,0,0,1.14712e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,8,87,0,0,1.14712e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,7,93,0,0,1.14712e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,7,87,0,0,1.14712e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,7,100,0,0,1.14712e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,7,100,0,0,1.4101e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,7,100,0,0,1.4101e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,8,100,0,0,1.4101e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,8,100,0,0,1.4101e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,8,100,0,0,1.4101e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,7,100,0,0,1.50866e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8,100,0,0,1.28285e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8,100,0,0,1.5504e+07,29.8102,29.8102,29.8102,29.8102,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,11,76,0,1.59894e+06,3.1628e+07,29.6798,29.6798,29.6798,24.2488,0,0.0679075,0,5.53516e+06
10/16/2009 10:00,10,16,5,10,0,12,62,0,2.20186e+06,3.17161e+07,29.6849,29.6849,29.6849,24.2488,0,0.0972819,0,7.95837e+06
10/16/2009 11:00,10,16,5,11,0,13,54,0,3.12463e+06,3.31284e+07,29.7804,29.7804,29.7804,24.2488,0,0.14037,0,1.16851e+07
10/16/2009 12:00,10,16,5,12,0,14,44,0,2.11398e+06,3.39763e+07,29.8839,29.8839,29.8839,24.2488,0,0.0897813,0,7.61311e+06
10/16/2009 13:00,10,16,5,13,0,15,44,0,1.3188e+06,3.03991e+07,29.9158,29.9158,29.9158,24.2488,0,0.0546167,0,4.6575e+06
10/16/2009 14:00,10,16,5,14,0,9,76,0,2.9681e+06,3.302e+07,29.9013,29.9013,29.9013,24.2488,0,0.130681,0,1.11155e+07
10/16/2009 15:00,10,16,5,15,0,8,87,0,2.27712e+06,3.41734e+07,29.9303,29.9303,29.9303,24.2488,0,0.0977778,0,8.35952e+06
10/16/2009 16:00,10,16,5,16,0,8,76,0,2.47492e+06,3.48029e+07,29.9309,29.9309,29.9309,24.2488,0,0.106093,0,9.07132e+06
10/16/2009 17:00,10,16,5,17,0,7,76,0,2.24043e+06,3.49227e+07,29.9321,29.9321,29.9321,24.2488,0,0.096194,0,8.22669e+06
10/16/2009 18:00,10,16,5,18,0,6,87,0,256690,2.3988e+07,29.9413,29.9413,29.9413,24.2488,0,0.00957722,0,820395
10/16/2009 19:00,10,16,5,19,0,4,93,0,0,1.62019e+07,29.948,29.948,29.948,29.948,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,4,93,0,0,1.62019e+07,29.948,29.948,29.948,29.948,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,3,100,0,0,1.42307e+07,29.948,29.948,29.948,29.948,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,4,87,0,0,1.42307e+07,29.948,29.948,29.948,29.948,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,4,81,0,0,1.24567e+07,29.948,29.948,29.948,29.948,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,2.4,83,0,0,1.14712e+07,29.948,29.948,29.948,29.948,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,1,86,0,0,1.4101e+07,29.948,29.948,29.948,29.948,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,1,86,0,0,1.4101e+07,29.948,29.948,29.948,29.948,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,2,93,0,0,1.4101e+07,29.948,29.948,29.948,29.948,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,0,92,0,0,1.4101e+07,29.948,29.948,29.948,29.948,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,1,86,0,0,1.4101e+07,29.948,29.948,29.948,29.948,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,1,93,0,0,1.50866e+07,29.948,29.948,29.948,29.948,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,3,87,0,0,1.28285e+07,29.948,29.948,29.948,29.948,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,4,75,0,0,1.58013e+07,29.948,29.948,29.948,29.948,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,4,81,0,60064.9,3.09989e+07,29.9499,29.9499,29.9499,28.0483,0,0.00202808,0,174102
10/17/2009 10:00,10,17,6,10,0,3,93,0,0,3.10855e+07,29.959,29.959,29.959,29.959,0,0,0,0
10/17/2009 11:00,10,17,6,11,0,3,93,0,0,2.98967e+07,29.959,29.959,29.959,29.959,0,0,0,0
10/17/2009 12:00,10,17,6,12,0,6,75,0,229944,3.0162e+07,30.0159,30.0159,30.0159,24.2488,0,0.00831317,0,721806
10/17/2009 13:00,10,17,6,13,0,7,61,0,0,2.69507e+07,30.0698,30.0698,30.0698,30.0698,0,0,0,0
10/17/2009 14:00,10,17,6,14,0,8,44,0,1.32038e+06,3.08165e+07,30.0899,30.0899,30.0899,24.2488,0,0.0566417,0,4.97879e+06
10/17/2009 15:00,10,17,6,15,0,8,44,0,2.21678e+06,3.21225e+07,30.0792,30.0792,30.0792,24.2488,0,0.096605,0,8.47476e+06
10/17/2009 16:00,10,17,6,16,0,8,44,0,2.57127e+06,3.30311e+07,30.0736,30.0736,30.0736,24.2488,0,0.113144,0,9.91718e+06
10/17/2009 17:00,10,17,6,17,0,7,48,0,2.36328e+06,3.40573e+07,30.0708,30.0708,30.0708,24.2488,0,0.103373,0,9.05637e+06
10/17/2009 18:00,10,17,6,18,0,5,55,0,0,2.36906e+07,30.0671,30.0671,30.0671,30.0671,0,0,0,0
10/17/2009 19:00,10,17,6,19,0,0,72,0,0,1.62019e+07,30.0671,30.0671,30.0671,30.0671,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,1,72,0,0,1.62019e+07,30.0671,30.0671,30.0671,30.0671,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,0,78,0,0,1.42307e+07,30.0671,30.0671,30.0671,30.0671,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,-2,85,0,0,1.42307e+07,30.0671,30.0671,30.0671,30.0671,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,1,72,0,0,1.24567e+07,30.0671,30.0671,30.0671,30.0671,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,1,67,0,0,1.14712e+07,30.0671,30.0671,30.0671,30.0671,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,-2,71,0,0,1.4101e+07,30.0671,30.0671,30.0671,30.0671,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,-2,71,0,0,1.4101e+07,30.0671,30.0671,30.0671,30.0671,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,-1,71,0,0,1.4101e+07,30.0671,30.0671,30.0671,30.0671,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,-1,71,0,0,1.4101e+07,30.0671,30.0671,30.0671,30.0671,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,-1,66,0,0,1.4101e+07,30.0671,30.0671,30.0671,30.0671,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,-3,71,0,0,1.50866e+07,30.0671,30.0671,30.0671,30.0671,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,-1,66,2.11469e+06,0,1.52913e+07,21.3694,21.3694,24.2488,21.3694,0.100523,0,3.32997e+06,0
10/18/2009 08:00,10,18,0,8,0,4,54,290869,0,1.5952e+07,20.2958,20.2958,24.2488,20.2958,0.0103983,0,618682,0
10/18/2009 09:00,10,18,0,9,0,9,29,0,0,2.97413e+07,20.2957,20.2957,20.2957,20.2957,0,0,0,0
10/18/2009 10:00,10,18,0,10,0,11,26,0,248861,2.9784e+07,21.8226,21.8226,23.4582,21.8226,0.00836311,0,272149,0
10/18/2009 11:00,10,18,0,11,0,14,21,0,881627,3.1009e+07,27.1038,27.1038,27.1038,24.2488,0,0.0390933,0,1.69187e+06
10/18/2009 12:00,10,18,0,12,0,14,18,0,1.3697e+06,3.1907e+07,29.4562,29.4562,29.4562,24.2488,0,0.0631933,0,4.95165e+06
10/18/2009 13:00,10,18,0,13,0,16,16,0,1.61607e+06,2.94307e+07,29.6699,29.6699,29.6699,24.2488,0,0.0757212,0,6.17693e+06
10/18/2009 14:00,10,18,0,14,0,17,15,0,2.66906e+06,3.28325e+07,29.8604,29.8604,29.8604,24.2488,0,0.122325,0,1.03414e+07
10/18/2009 15:00,10,18,0,15,0,16,17,0,3.48498e+06,3.36436e+07,29.977,29.977,29.977,24.2488,0,0.157094,0,1.35412e+07
10/18/2009 16:00,10,18,0,16,0,15,20,0,3.69417e+06,3.43764e+07,30.0063,30.0063,30.0063,24.2488,0,0.166133,0,1.43934e+07
10/18/2009 17:00,10,18,0,17,0,12,26,0,3.27992e+06,3.51527e+07,30.0002,30.0002,30.0002,24.2488,0,0.145738,0,1.26133e+07
10/18/2009 18:00,10,18,0,18,0,7,34,0,0,2.36906e+07,29.9812,29.9812,29.9812,29.9812,0,0,0,0
10/18/2009 19:00,10,18,0,19,0,8,32,0,0,1.62019e+07,29.9812,29.9812,29.9812,29.9812,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,5,39,0,0,1.62019e+07,29.9812,29.9812,29.9812,29.9812,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,2,48,0,0,1.42307e+07,29.9812,29.9812,29.9812,29.9812,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,3,49,0,0,1.42307e+07,29.9812,29.9812,29.9812,29.9812,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,-1,66,0,0,1.24567e+07,29.9812,29.9812,29.9812,29.9812,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,1,67,0,0,1.14712e+07,29.9812,29.9812,29.9812,29.9812,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,2,57,0,0,1.4101e+07,29.9812,29.9812,29.9812,29.9812,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,-2,71,0,0,1.4101e+07,29.9812,29.9812,29.9812,29.9812,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,-1,66,0,0,1.4101e+07,29.9812,29.9812,29.9812,29.9812,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,1,56,0,0,1.4101e+07,29.9812,29.9812,29.9812,29.9812,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,-1,66,0,0,1.4101e+07,29.9812,29.9812,29.9812,29.9812,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,-1,66,0,0,1.50866e+07,29.9812,29.9812,29.9812,29.9812,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,1,61,1.03469e+06,0,1.39805e+07,23.0852,23.0852,24.6273,22.7068,0.0180782,0.0279491,682160,477389
10/19/2009 08:00,10,19,1,8,0,6,47,78468.3,0,1.57047e+07,21.084,21.084,23.7236,21.084,0.00227644,0,108101,0
10/19/2009 09:00,10,19,1,9,0,8,41,0,119392,2.98788e+07,21.7672,21.7672,23.6083,21.7672,0.00409933,0,143326,0
10/19/2009 10:00,10,19,1,10,0,9,38,0,817965,3.04608e+07,26.2927,26.2927,26.4369,24.1047,0.00465478,0.0292011,50481.7,1.17506e+06
10/19/2009 11:00,10,19,1,11,0,11,33,0,1.11316e+06,3.11319e+07,29.2343,29.2343,29.2343,24.2488,0,0.0504437,0,3.78778e+06
10/19/2009 12:00,10,19,1,12,0,14,30,0,1.94183e+06,3.2276e+07,29.7034,29.7034,29.7034,24.2488,0,0.0891276,0,7.31851e+06
10/19/2009 13:00,10,19,1,13,0,15,30,0,1.87383e+06,2.98816e+07,29.6996,29.6996,29.6996,24.2488,0,0.0890927,0,7.30767e+06
10/19/2009 14:00,10,19,1,14,0,16,28,0,3.60581e+06,3.39542e+07,29.9401,29.9401,29.9401,24.2488,0,0.165871,0,1.4214e+07
10/19/2009 15:00,10,19,1,15,0,16,31,0,4.11004e+06,3.4242e+07,30.0365,30.0365,30.0365,24.2488,0,0.187057,0,1.62912e+07
10/19/2009 16:00,10,19,1,16,0,15,33,0,3.03714e+06,3.43783e+07,30.1188,30.1188,30.1188,24.2488,0,0.134101,0,1.18453e+07
10/19/2009 17:00,10,19,1,17,0,13,38,0,3.23783e+06,3.52567e+07,30.0933,30.0933,30.0933,24.2488,0,0.143522,0,1.26228e+07
10/19/2009 18:00,10,19,1,18,0,9,57,0,195017,2.39056e+07,30.091,30.091,30.091,24.2488,0,0.00470161,0,413331
10/19/2009 19:00,10,19,1,19,0,8,61,0,0,1.62019e+07,30.1091,30.1091,30.1091,30.1091,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,7,66,0,0,1.62019e+07,30.1091,30.1091,30.1091,30.1091,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,8,66,0,0,1.42307e+07,30.1091,30.1091,30.1091,30.1091,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,7,70,0,0,1.42307e+07,30.1091,30.1091,30.1091,30.1091,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,6,75,0,0,1.24567e+07,30.1091,30.1091,30.1091,30.1091,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,3,87,0,0,1.14712e+07,30.1091,30.1091,30.1091,30.1091,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,3,81,0,0,1.4101e+07,30.1091,30.1091,30.1091,30.1091,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,2,87,0,0,1.4101e+07,30.1091,30.1091,30.1091,30.1091,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,2,80,0,0,1.4101e+07,30.1091,30.1091,30.1091,30.1091,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,3,81,0,0,1.4101e+07,30.1091,30.1091,30.1091,30.1091,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,3,87,0,0,1.4101e+07,30.1091,30.1091,30.1091,30.1091,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,3,87,0,0,1.50866e+07,30.1091,30.1091,30.1091,30.1091,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4,87,345562,0,1.32234e+07,27.6349,27.6349,27.6349,24.2488,0,0.0114511,0,583414
10/20/2009 08:00,10,20,2,8,0,4,87,0,0,1.65737e+07,25.6155,25.6155,25.6155,25.6155,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,4,87,0,0,3.14818e+07,25.6155,25.6155,25.6155,25.6155,0,0,0,0
10/20/2009 10:00,10,20,2,10,0,6,75,0,0,3.14818e+07,25.6155,25.6155,25.6155,25.6155,0,0,0,0
10/20/2009 11:00,10,20,2,11,0,6,75,0,0,3.14818e+07,25.6155,25.6155,25.6155,25.6155,0,0,0,0
10/20/2009 12:00,10,20,2,12,0,6,70,0,0,3.14818e+07,25.6155,25.6155,25.6155,25.6155,0,0,0,0
10/20/2009 13:00,10,20,2,13,0,6,70,0,0,2.885e+07,25.6155,25.6155,25.6155,25.6155,0,0,0,0
10/20/2009 14:00,10,20,2,14,0,6,70,0,334086,3.12341e+07,26.7045,26.7045,26.7045,24.2488,0,0.0130143,0,542552
10/20/2009 15:00,10,20,2,15,0,7,70,0,545960,3.21244e+07,29.199,29.199,29.199,24.2488,0,0.022708,0,1.69145e+06
10/20/2009 16:00,10,20,2,16,0,7,70,0,602189,3.25881e+07,30.2424,30.2424,30.2424,24.2488,0,0.0253291,0,2.28446e+06
10/20/2009 17:00,10,20,2,17,0,7,66,0,724964,3.28209e+07,30.5307,30.5307,30.5307,24.2488,0,0.0310978,0,2.93968e+06
10/20/2009 18:00,10,20,2,18,0,7,66,0,0,2.36906e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/20/2009 19:00,10,20,2,19,0,6,70,0,0,1.62019e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,6,70,0,0,1.62019e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,6,70,0,0,1.42307e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,6,70,0,0,1.42307e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5,75,0,0,1.24567e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,5,75,0,0,1.14712e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,75,0,0,1.03575e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,3,74,0,0,1.03575e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,2,80,0,0,1.03575e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,-1,85,0,0,1.03575e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,0,85,0,0,1.03575e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,1,86,0,0,1.03575e+07,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,3,87,0,0,8.06828e+06,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,7,70,0,0,7.6891e+06,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,9,57,0,0,7.59274e+06,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12,50,0,0,7.54456e+06,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,12,50,0,0,7.60672e+06,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,13,47,0,0,7.69995e+06,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,15,44,0,0,7.66887e+06,30.5753,30.5753,30.5753,30.5753,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,16,39,0,0,7.57564e+06,30.5753,30.5753,30.5753,30.5753,0,0,0,0
