Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/07/2009 13:00,10,7,3,13,0,21,19,0,0,1.24172e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,22,18,0,0,1.21819e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,22,20,0,0,1.21035e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,23,17,0,0,1.22251e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19,24,0,0,1.29113e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,16,28,0,0,1.35033e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,13,35,0,0,1.68751e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,12,40,0,0,1.68751e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,12,40,0,0,1.68751e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,10,46,0,0,1.68751e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,1.68751e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,1.68751e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,1.57614e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,1.57614e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,1.57614e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,1.57614e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,1.57614e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,1.57614e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,1.35033e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,0,0,1.23466e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,18,25,0,0,1.21035e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,21,18,0,0,1.20251e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,24,13,0,0,1.20604e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,24,13,0,0,1.19035e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,26,12,0,0,1.19035e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,26,10,0,0,1.1982e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,25,14,0,0,1.20251e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,23,18,0,0,1.29034e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,21,25,0,0,1.33033e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,17,39,0,0,1.68751e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,15,44,0,0,1.68751e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,1.68751e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,1.68751e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,1.68751e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,1.68751e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,1.68751e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,1.9505e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,1.9505e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,1.9505e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,1.9505e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,1.9505e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,0,0,2.19917e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,7,48,0,0,1.97336e+07,22.7093,22.7093,22.7093,22.7093,0,0,0,0
10/09/2009 08:00,10,9,5,8,0,16,20,0,1.02711e+06,2.77361e+07,22.5419,22.5419,22.5419,18.3239,0,0.0511294,0,4.06369e+06
10/09/2009 09:00,10,9,5,9,0,17,21,0,4.72207e+06,5.81286e+07,22.5044,22.5044,22.5044,17.2276,0,0.253951,0,2.01698e+07
10/09/2009 10:00,10,9,5,10,0,19,20,0,6.67839e+06,6.05911e+07,22.5452,22.5452,22.5452,17.2276,0,0.370146,0,2.96184e+07
10/09/2009 11:00,10,9,5,11,0,21,16,0,7.54263e+06,6.2469e+07,22.605,22.605,22.605,17.2276,0,0.423475,0,3.42658e+07
10/09/2009 12:00,10,9,5,12,0,22,17,0,8.31033e+06,6.46236e+07,22.6387,22.6387,22.6387,17.2276,0,0.472157,0,3.84455e+07
10/09/2009 13:00,10,9,5,13,0,23,16,0,7.77395e+06,5.84359e+07,22.6464,22.6464,22.6464,17.2276,0,0.440002,0,3.58784e+07
10/09/2009 14:00,10,9,5,14,0,24,15,0,9.43538e+06,6.44783e+07,22.66,22.66,22.66,17.2276,0,0.540323,0,4.41691e+07
10/09/2009 15:00,10,9,5,15,0,23,16,0,9.912e+06,6.4681e+07,22.6794,22.6794,22.6794,17.2276,0,0.567262,0,4.65362e+07
10/09/2009 16:00,10,9,5,16,0,23,16,0,1.01282e+07,6.55547e+07,22.6991,22.6991,22.6991,17.2276,0,0.578431,0,4.76244e+07
10/09/2009 17:00,10,9,5,17,0,20,19,0,9.65999e+06,6.83837e+07,22.7084,22.7084,22.7084,17.2276,0,0.547543,0,4.51573e+07
10/09/2009 18:00,10,9,5,18,0,16,24,0,5.47615e+06,4.87645e+07,22.6975,22.6975,22.6975,17.2276,0,0.294274,0,2.42214e+07
10/09/2009 19:00,10,9,5,19,0,13,29,0,0,2.88111e+07,22.6923,22.6923,22.6923,22.6923,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,13,29,0,0,2.88111e+07,22.6923,22.6923,22.6923,22.6923,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,10,42,0,0,2.38377e+07,22.6923,22.6923,22.6923,22.6923,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,12,34,0,0,2.38377e+07,22.6923,22.6923,22.6923,22.6923,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,9,45,0,0,1.93618e+07,22.6923,22.6923,22.6923,22.6923,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,1.68751e+07,22.6923,22.6923,22.6923,22.6923,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,1.9505e+07,22.6923,22.6923,22.6923,22.6923,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,1.9505e+07,22.6923,22.6923,22.6923,22.6923,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,1.9505e+07,22.6923,22.6923,22.6923,22.6923,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,1.9505e+07,22.6923,22.6923,22.6923,22.6923,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,1.9505e+07,22.6923,22.6923,22.6923,22.6923,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,0,0,2.19917e+07,22.6923,22.6923,22.6923,22.6923,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,6,60,0,422123,2.02419e+07,22.7347,22.7347,22.7347,17.2276,0,0.0197912,0,1.63818e+06
10/10/2009 08:00,10,10,6,8,0,11,43,0,2.0028e+06,2.8931e+07,22.6204,22.6204,22.6204,17.2276,0,0.101301,0,8.21568e+06
10/10/2009 09:00,10,10,6,9,0,15,33,0,6.54101e+06,6.10156e+07,22.6194,22.6194,22.6194,17.2276,0,0.359147,0,2.914e+07
10/10/2009 10:00,10,10,6,10,0,17,27,0,7.96618e+06,6.22105e+07,22.6559,22.6559,22.6559,17.2276,0,0.446027,0,3.64329e+07
10/10/2009 11:00,10,10,6,11,0,20,24,0,8.64586e+06,6.28589e+07,22.7108,22.7108,22.7108,17.2276,0,0.48904,0,4.03501e+07
10/10/2009 12:00,10,10,6,12,0,22,21,0,9.36978e+06,6.51769e+07,22.7386,22.7386,22.7386,17.2276,0,0.535766,0,4.44299e+07
10/10/2009 13:00,10,10,6,13,0,24,19,0,8.92369e+06,5.98876e+07,22.7476,22.7476,22.7476,17.2276,0,0.509153,0,4.22919e+07
10/10/2009 14:00,10,10,6,14,0,24,19,0,1.04132e+07,6.47178e+07,22.753,22.753,22.753,17.2276,0,0.600228,0,4.99058e+07
10/10/2009 15:00,10,10,6,15,0,24,19,0,1.07994e+07,6.48037e+07,22.7723,22.7723,22.7723,17.2276,0,0.621009,0,5.18133e+07
10/10/2009 16:00,10,10,6,16,0,20,28,0,9.92789e+06,6.629e+07,22.7792,22.7792,22.7792,17.2276,0,0.563362,0,4.70621e+07
10/10/2009 17:00,10,10,6,17,0,18,34,0,9.95105e+06,6.71407e+07,22.7877,22.7877,22.7877,17.2276,0,0.56421,0,4.72051e+07
10/10/2009 18:00,10,10,6,18,0,16,36,0,6.19787e+06,4.96691e+07,22.7817,22.7817,22.7817,17.2276,0,0.336056,0,2.80864e+07
10/10/2009 19:00,10,10,6,19,0,12,47,0,0,2.88111e+07,22.7768,22.7768,22.7768,22.7768,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,10,54,0,0,2.88111e+07,22.7768,22.7768,22.7768,22.7768,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,11,50,0,0,2.38377e+07,22.7768,22.7768,22.7768,22.7768,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,8,61,0,0,2.38377e+07,22.7768,22.7768,22.7768,22.7768,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,1.93618e+07,22.7768,22.7768,22.7768,22.7768,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,1.68751e+07,22.7768,22.7768,22.7768,22.7768,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,1.9505e+07,22.7768,22.7768,22.7768,22.7768,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,1.9505e+07,22.7768,22.7768,22.7768,22.7768,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,1.9505e+07,22.7768,22.7768,22.7768,22.7768,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,1.9505e+07,22.7768,22.7768,22.7768,22.7768,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,1.9505e+07,22.7768,22.7768,22.7768,22.7768,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,0,0,2.19917e+07,22.7768,22.7768,22.7768,22.7768,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,6,39,0,572319,2.04286e+07,22.787,22.787,22.787,17.2276,0,0.0281751,0,2.3565e+06
10/11/2009 08:00,10,11,0,8,0,8,34,0,1.61188e+06,2.84495e+07,22.6501,22.6501,22.6501,17.2276,0,0.0806667,0,6.57013e+06
10/11/2009 09:00,10,11,0,9,0,10,25,0,5.75615e+06,6.00253e+07,22.5606,22.5606,22.5606,17.2276,0,0.312278,0,2.50605e+07
10/11/2009 10:00,10,11,0,10,0,12,22,0,7.18985e+06,6.02263e+07,22.5878,22.5878,22.5878,17.2276,0,0.398422,0,3.21364e+07
10/11/2009 11:00,10,11,0,11,0,14,21,0,7.93996e+06,6.19633e+07,22.6248,22.6248,22.6248,17.2276,0,0.445594,0,3.61893e+07
10/11/2009 12:00,10,11,0,12,0,17,17,0,8.62915e+06,6.50174e+07,22.6614,22.6614,22.6614,17.2276,0,0.489186,0,3.99991e+07
10/11/2009 13:00,10,11,0,13,0,18,18,0,7.97017e+06,5.86741e+07,22.6682,22.6682,22.6682,17.2276,0,0.449501,0,3.67998e+07
10/11/2009 14:00,10,11,0,14,0,19,17,0,9.49792e+06,6.45509e+07,22.6749,22.6749,22.6749,17.2276,0,0.542569,0,4.44739e+07
10/11/2009 15:00,10,11,0,15,0,19,18,0,1.00537e+07,6.48554e+07,22.6931,22.6931,22.6931,17.2276,0,0.574692,0,4.72649e+07
10/11/2009 16:00,10,11,0,16,0,19,17,0,1.01634e+07,6.55956e+07,22.7091,22.7091,22.7091,17.2276,0,0.579677,0,4.78139e+07
10/11/2009 17:00,10,11,0,17,0,17,19,0,9.85545e+06,6.86309e+07,22.7131,22.7131,22.7131,17.2276,0,0.559386,0,4.61737e+07
10/11/2009 18:00,10,11,0,18,0,12,29,0,5.52973e+06,4.88317e+07,22.6944,22.6944,22.6944,17.2276,0,0.2974,0,2.44649e+07
10/11/2009 19:00,10,11,0,19,0,9,32,0,0,2.88111e+07,22.6849,22.6849,22.6849,22.6849,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8,34,0,0,2.88111e+07,22.6849,22.6849,22.6849,22.6849,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7,44,0,0,2.38377e+07,22.6849,22.6849,22.6849,22.6849,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,4,54,0,0,2.38377e+07,22.6849,22.6849,22.6849,22.6849,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,1.93618e+07,22.6849,22.6849,22.6849,22.6849,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,1.68751e+07,22.6849,22.6849,22.6849,22.6849,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,1.9505e+07,22.6849,22.6849,22.6849,22.6849,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,1.9505e+07,22.6849,22.6849,22.6849,22.6849,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,1.9505e+07,22.6849,22.6849,22.6849,22.6849,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,1.9505e+07,22.6849,22.6849,22.6849,22.6849,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,1.9505e+07,22.6849,22.6849,22.6849,22.6849,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,0,0,2.19917e+07,22.6849,22.6849,22.6849,22.6849,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,4,64,0,430682,2.02526e+07,22.7101,22.7101,22.7101,17.2276,0,0.0202885,0,1.67265e+06
10/12/2009 08:00,10,12,1,8,0,6,60,0,566741,2.82877e+07,22.7299,22.7299,22.7299,17.2276,0,0.0277566,0,2.29809e+06
10/12/2009 09:00,10,12,1,9,0,9,45,0,4.15651e+06,5.84061e+07,22.6175,22.6175,22.6175,17.2276,0,0.218663,0,1.77276e+07
10/12/2009 10:00,10,12,1,10,0,12,37,0,4.99434e+06,5.94537e+07,22.6691,22.6691,22.6691,17.2276,0,0.266674,0,2.18355e+07
10/12/2009 11:00,10,12,1,11,0,15,36,0,5.67445e+06,5.9913e+07,22.7486,22.7486,22.7486,17.2276,0,0.305926,0,2.54159e+07
10/12/2009 12:00,10,12,1,12,0,16,31,0,6.13238e+06,6.00959e+07,22.778,22.778,22.778,17.2276,0,0.332725,0,2.7789e+07
10/12/2009 13:00,10,12,1,13,0,17,27,0,5.77295e+06,5.41353e+07,22.78,22.78,22.78,17.2276,0,0.311682,0,2.60411e+07
10/12/2009 14:00,10,12,1,14,0,19,24,0,7.53359e+06,6.16463e+07,22.7943,22.7943,22.7943,17.2276,0,0.416449,0,3.48843e+07
10/12/2009 15:00,10,12,1,15,0,21,19,0,8.23607e+06,6.21409e+07,22.8108,22.8108,22.8108,17.2276,0,0.458625,0,3.85308e+07
10/12/2009 16:00,10,12,1,16,0,21,18,0,9.21295e+06,6.43783e+07,22.8183,22.8183,22.8183,17.2276,0,0.518424,0,4.36129e+07
10/12/2009 17:00,10,12,1,17,0,18,25,0,9.05343e+06,6.7606e+07,22.81,22.81,22.81,17.2276,0,0.508247,0,4.26936e+07
10/12/2009 18:00,10,12,1,18,0,13,44,0,4.74075e+06,4.78401e+07,22.7966,22.7966,22.7966,17.2276,0,0.25094,0,2.10286e+07
10/12/2009 19:00,10,12,1,19,0,11,50,0,0,2.88111e+07,22.7888,22.7888,22.7888,22.7888,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,9,53,0,0,2.88111e+07,22.7888,22.7888,22.7888,22.7888,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7,61,0,0,2.38377e+07,22.7888,22.7888,22.7888,22.7888,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6,65,0,0,2.38377e+07,22.7888,22.7888,22.7888,22.7888,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,5,64,0,0,1.93618e+07,22.7888,22.7888,22.7888,22.7888,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,4,69,0,0,1.68751e+07,22.7888,22.7888,22.7888,22.7888,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,3,68,0,0,1.9505e+07,22.7888,22.7888,22.7888,22.7888,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4,54,0,0,1.9505e+07,22.7888,22.7888,22.7888,22.7888,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3,63,0,0,1.9505e+07,22.7888,22.7888,22.7888,22.7888,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3,63,0,0,1.9505e+07,22.7888,22.7888,22.7888,22.7888,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,2,67,0,0,1.9505e+07,22.7888,22.7888,22.7888,22.7888,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,2,62,0,0,2.19917e+07,22.7888,22.7888,22.7888,22.7888,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,6,51,0,294600,2.00838e+07,22.7898,22.7898,22.7898,17.2276,0,0.0127697,0,1.0688e+06
10/13/2009 08:00,10,13,2,8,0,14,32,0,849678,2.75079e+07,22.7629,22.7629,22.7629,17.2276,0,0.0397629,0,3.3095e+06
10/13/2009 09:00,10,13,2,9,0,18,21,0,5.26483e+06,5.94037e+07,22.704,22.704,22.704,17.2276,0,0.28272,0,2.32978e+07
10/13/2009 10:00,10,13,2,10,0,19,18,0,6.69378e+06,5.95954e+07,22.7472,22.7472,22.7472,17.2276,0,0.367645,0,3.05355e+07
10/13/2009 11:00,10,13,2,11,0,22,12,0,7.71605e+06,6.16723e+07,22.7814,22.7814,22.7814,17.2276,0,0.430222,0,3.59542e+07
10/13/2009 12:00,10,13,2,12,0,23,11,0,7.64388e+06,6.13969e+07,22.8002,22.8002,22.8002,17.2276,0,0.423962,0,3.55506e+07
10/13/2009 13:00,10,13,2,13,0,24,11,0,6.3155e+06,5.57047e+07,22.8193,22.8193,22.8193,17.2276,0,0.34312,0,2.88705e+07
10/13/2009 14:00,10,13,2,14,0,25,10,0,8.64193e+06,6.24442e+07,22.8061,22.8061,22.8061,17.2276,0,0.4847,0,4.06867e+07
10/13/2009 15:00,10,13,2,15,0,25,10,0,9.72836e+06,6.44317e+07,22.8034,22.8034,22.8034,17.2276,0,0.551979,0,4.63122e+07
10/13/2009 16:00,10,13,2,16,0,25,11,0,1.02092e+07,6.56477e+07,22.808,22.808,22.808,17.2276,0,0.581037,0,4.87904e+07
10/13/2009 17:00,10,13,2,17,0,21,18,0,9.70042e+06,6.84283e+07,22.7992,22.7992,22.7992,17.2276,0,0.548338,0,4.59721e+07
10/13/2009 18:00,10,13,2,18,0,17,25,0,5.53276e+06,4.88328e+07,22.7817,22.7817,22.7817,17.2276,0,0.296831,0,2.48079e+07
10/13/2009 19:00,10,13,2,19,0,14,30,0,0,2.88111e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,15,26,0,0,2.88111e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,14,30,0,0,2.38377e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,12,34,0,0,2.38377e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,13,35,0,0,1.93618e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,8,52,0,0,1.68751e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7,52,0,0,1.57614e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,7,52,0,0,1.57614e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,7,52,0,0,1.57614e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,8,48,0,0,1.57614e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,9,45,0,0,1.57614e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,10,46,0,0,1.57614e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,11.8,45,0,0,1.35033e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,16,39,0,0,1.23466e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,19,34,0,0,1.22251e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,23,25,0,0,1.19035e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23,25,0,0,1.20604e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,24,22,0,0,1.19035e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,26,17,0,0,1.27034e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,23,27,0,0,1.21819e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,23,27,0,0,1.19035e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,22,29,0,0,1.23466e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,21,30,0,0,1.29897e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16,42,0,0,1.68751e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,44,0,0,1.68751e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13,51,0,0,1.68751e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12,54,0,0,1.68751e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12,54,0,0,1.68751e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11,58,0,0,1.68751e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10,62,0,0,1.68751e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,7,76,0,0,1.57614e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,7,76,0,0,1.57614e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8,71,0,0,1.57614e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,5,81,0,0,1.57614e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,5,81,0,0,1.57614e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6,75,0,0,1.57614e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,3,93,0,0,1.35033e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,8,71,0,0,1.24682e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,11,62,0,0,1.22251e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,12,58,0,0,1.21035e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,16,45,0,0,1.23387e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,19,32,0,0,1.24956e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,21,33,0,0,1.24172e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,23,12,0,0,1.21819e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,23,8,0,0,1.21035e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,22,9,0,0,1.23466e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,20,9,0,0,1.29897e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,15,55,0,0,1.68751e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13,72,0,0,1.68751e+07,22.7731,22.7731,22.7731,22.7731,0,0,0,0
