Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/27/2009 10:00,9,27,0,10,0,28.9,61,0,1.804e+07,7.02223e+07,22.7963,22.7963,22.7963,20.5164,0,2.61498,0,8.97117e+07
09/27/2009 11:00,9,27,0,11,0,31.1,50,0,1.83173e+07,7.05935e+07,22.793,22.793,22.793,20.5164,0,2.66174,0,9.11854e+07
09/27/2009 12:00,9,27,0,12,0,31.7,42,0,1.81114e+07,7.03273e+07,22.7906,22.7906,22.7906,20.5164,0,2.63253,0,9.009e+07
09/27/2009 13:00,9,27,0,13,0,32.8,38,0,1.73212e+07,6.56206e+07,22.7861,22.7861,22.7861,20.5164,0,2.50175,0,8.54454e+07
09/27/2009 14:00,9,27,0,14,0,32.8,35,0,1.85413e+07,7.0901e+07,22.7829,22.7829,22.7829,20.5164,0,2.70319,0,9.2196e+07
09/27/2009 15:00,9,27,0,15,0,33.3,34,0,1.90423e+07,7.15618e+07,22.7838,22.7838,22.7838,20.5164,0,2.78111,0,9.48883e+07
09/27/2009 16:00,9,27,0,16,0,32.8,35,0,1.8918e+07,7.13925e+07,22.7843,22.7843,22.7843,20.5164,0,2.75861,0,9.41439e+07
09/27/2009 17:00,9,27,0,17,0,31.1,45,0,1.84621e+07,7.07824e+07,22.7851,22.7851,22.7851,20.5164,0,2.68238,0,9.15758e+07
09/27/2009 18:00,9,27,0,18,0,29.4,51,0,1.37003e+07,4.53993e+07,22.7851,22.7851,22.7851,20.5164,0,1.91572,0,6.54021e+07
09/27/2009 19:00,9,27,0,19,0,27.8,57,0,0,1.94157e+07,22.7841,22.7841,22.7841,22.7841,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,26.7,60,0,0,1.94157e+07,22.7841,22.7841,22.7841,22.7841,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,25.6,69,0,0,1.73232e+07,22.7841,22.7841,22.7841,22.7841,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,25,71,0,0,1.73232e+07,22.7841,22.7841,22.7841,22.7841,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,23.9,79,0,0,1.544e+07,22.7841,22.7841,22.7841,22.7841,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,22.2,84,0,0,1.43938e+07,22.7841,22.7841,22.7841,22.7841,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,21.1,87,0,0,2.10801e+07,22.7841,22.7841,22.7841,22.7841,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,20,93,0,0,2.10801e+07,22.7841,22.7841,22.7841,22.7841,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,18.9,93,0,0,2.10801e+07,22.7841,22.7841,22.7841,22.7841,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,18.9,90,0,0,2.10801e+07,22.7841,22.7841,22.7841,22.7841,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,18.9,93,0,0,2.10801e+07,22.7841,22.7841,22.7841,22.7841,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,18.9,90,0,0,2.21263e+07,22.7841,22.7841,22.7841,22.7841,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,20,87,0,1.1134e+07,3.41356e+07,22.8318,22.8318,22.8318,20.5164,0,1.54845,0,5.40845e+07
09/28/2009 08:00,9,28,1,8,0,24.4,76,0,1.4135e+07,4.20046e+07,22.8172,22.8172,22.8172,20.5164,0,1.98786,0,6.88373e+07
09/28/2009 09:00,9,28,1,9,0,27.8,67,0,1.8227e+07,7.04795e+07,22.8029,22.8029,22.8029,20.5164,0,2.64963,0,9.11646e+07
09/28/2009 10:00,9,28,1,10,0,29.4,57,0,1.88687e+07,7.13389e+07,22.7971,22.7971,22.7971,20.5164,0,2.75735,0,9.46311e+07
09/28/2009 11:00,9,28,1,11,0,31.1,43,0,1.85269e+07,7.08843e+07,22.7939,22.7939,22.7939,20.5164,0,2.70214,0,9.26082e+07
09/28/2009 12:00,9,28,1,12,0,31.1,43,0,1.8481e+07,7.08349e+07,22.7905,22.7905,22.7905,20.5164,0,2.70086,0,9.24258e+07
09/28/2009 13:00,9,28,1,13,0,32.8,35,0,1.78071e+07,6.62879e+07,22.7873,22.7873,22.7873,20.5164,0,2.59171,0,8.85662e+07
09/28/2009 14:00,9,28,1,14,0,33.3,34,0,1.88902e+07,7.13775e+07,22.7825,22.7825,22.7825,20.5164,0,2.76615,0,9.43264e+07
09/28/2009 15:00,9,28,1,15,0,33.9,30,0,1.98148e+07,7.26078e+07,22.7841,22.7841,22.7841,20.5164,0,2.91594,0,9.95023e+07
09/28/2009 16:00,9,28,1,16,0,33.3,32,0,1.97437e+07,7.25091e+07,22.7835,22.7835,22.7835,20.5164,0,2.90211,0,9.90044e+07
09/28/2009 17:00,9,28,1,17,0,31.1,47,0,1.93849e+07,7.20254e+07,22.784,22.784,22.784,20.5164,0,2.83995,0,9.69052e+07
09/28/2009 18:00,9,28,1,18,0,30,46,0,1.4485e+07,4.64368e+07,22.7843,22.7843,22.7843,20.5164,0,2.03992,0,6.96172e+07
09/28/2009 19:00,9,28,1,19,0,27.8,55,0,0,1.94157e+07,22.7832,22.7832,22.7832,22.7832,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,26.7,60,0,0,1.94157e+07,22.7832,22.7832,22.7832,22.7832,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,26.1,65,0,0,1.73232e+07,22.7832,22.7832,22.7832,22.7832,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,25,74,0,0,1.73232e+07,22.7832,22.7832,22.7832,22.7832,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,25,76,0,0,1.544e+07,22.7832,22.7832,22.7832,22.7832,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,24.4,79,0,0,1.43938e+07,22.7832,22.7832,22.7832,22.7832,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,23.3,87,0,0,2.10801e+07,22.7832,22.7832,22.7832,22.7832,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,23.3,87,0,0,2.10801e+07,22.7832,22.7832,22.7832,22.7832,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,22.2,90,0,0,2.10801e+07,22.7832,22.7832,22.7832,22.7832,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,22.2,90,0,0,2.10801e+07,22.7832,22.7832,22.7832,22.7832,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,21.1,93,0,0,2.10801e+07,22.7832,22.7832,22.7832,22.7832,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,21.7,93,0,0,2.21263e+07,22.7832,22.7832,22.7832,22.7832,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,22.8,94,0,1.23971e+07,3.57789e+07,22.858,22.858,22.858,20.5164,0,1.73596,0,6.13415e+07
09/29/2009 08:00,9,29,2,8,0,26.7,79,0,1.35793e+07,4.12661e+07,22.8283,22.8283,22.8283,20.5164,0,1.89718,0,6.60007e+07
09/29/2009 09:00,9,29,2,9,0,29.4,67,0,1.89579e+07,7.14477e+07,22.812,22.812,22.812,20.5164,0,2.76686,0,9.55762e+07
09/29/2009 10:00,9,29,2,10,0,29.4,63,0,1.83078e+07,7.05783e+07,22.8035,22.8035,22.8035,20.5164,0,2.65898,0,9.15115e+07
09/29/2009 11:00,9,29,2,11,0,32.2,52,0,1.84154e+07,7.07254e+07,22.7964,22.7964,22.7964,20.5164,0,2.67859,0,9.18986e+07
09/29/2009 12:00,9,29,2,12,0,31.1,53,0,1.78497e+07,6.99713e+07,22.7933,22.7933,22.7933,20.5164,0,2.5858,0,8.85965e+07
09/29/2009 13:00,9,29,2,13,0,27.8,67,0,1.71833e+07,6.54431e+07,22.7917,22.7917,22.7917,20.5164,0,2.48253,0,8.49992e+07
09/29/2009 14:00,9,29,2,14,0,27.2,69,0,1.78663e+07,6.9995e+07,22.7888,22.7888,22.7888,20.5164,0,2.58922,0,8.85392e+07
09/29/2009 15:00,9,29,2,15,0,28.9,53,0,1.8735e+07,7.11553e+07,22.7883,22.7883,22.7883,20.5164,0,2.73242,0,9.3414e+07
09/29/2009 16:00,9,29,2,16,0,28.3,61,0,1.8281e+07,7.05439e+07,22.7881,22.7881,22.7881,20.5164,0,2.65479,0,9.07521e+07
09/29/2009 17:00,9,29,2,17,0,27.8,63,0,1.69522e+07,6.87738e+07,22.7888,22.7888,22.7888,20.5164,0,2.43772,0,8.33586e+07
09/29/2009 18:00,9,29,2,18,0,26.7,65,0,1.2705e+07,4.4093e+07,22.7879,22.7879,22.7879,20.5164,0,1.76295,0,6.02592e+07
09/29/2009 19:00,9,29,2,19,0,26.1,72,0,0,1.94157e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,26.1,74,0,0,1.94157e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,24.4,85,0,0,1.73232e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,22.2,90,0,0,1.73232e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,21.7,93,0,0,1.544e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,21.7,90,0,0,1.43938e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,20.6,93,0,0,1.32801e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,20,97,0,0,1.32801e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,20.6,97,0,0,1.32801e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,20.6,97,0,0,1.32801e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,20.6,97,0,0,1.32801e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,20.6,97,0,0,1.32801e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,20.6,97,0,0,1.1022e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,21.7,93,0,0,1.1022e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,22.2,90,0,0,1.1022e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,22.8,90,0,0,1.1022e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,23.3,82,0,0,1.1022e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,23.9,82,0,0,1.1022e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,25,76,0,0,1.1022e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,25.6,74,0,0,1.1022e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,26.1,69,0,0,1.1022e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,26.7,67,0,0,1.1022e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,26.1,65,0,0,1.1022e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,25.6,72,0,0,1.1022e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,25,76,0,0,1.43938e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,22.8,87,0,0,1.43938e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,22.8,87,0,0,1.43938e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,23.3,90,0,0,1.43938e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,23.7,90,0,0,1.43938e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,24.2,90,0,0,1.43938e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,24.7,82,0,0,1.32801e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,25.2,82,0,0,1.32801e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,25.6,82,0,0,1.32801e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,26.1,82,0,0,1.32801e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,25,88,0,0,1.32801e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,25,88,0,0,1.32801e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,25,88,0,0,1.1022e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,28.3,74,0,0,1.1022e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,30,68,0,0,1.1022e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,31.1,61,0,0,1.1022e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,31.1,61,0,0,1.1022e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,32.8,58,0,0,1.1022e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,33.3,56,0,0,1.1022e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,33.3,56,0,0,1.1022e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,33.3,56,0,0,1.1022e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,32.2,57,0,0,1.1022e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,31.1,59,0,0,1.1022e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,30,63,0,0,1.1022e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,28.9,67,0,0,1.43938e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,27.8,74,0,0,1.43938e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,27.2,77,0,0,1.43938e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,26.1,82,0,0,1.43938e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,25.6,88,0,0,1.43938e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,25,91,0,0,1.43938e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,24.4,87,0,0,2.10801e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,25,88,0,0,2.10801e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,25,88,0,0,2.10801e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,23.9,90,0,0,2.10801e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,23.9,90,0,0,2.10801e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,23.3,90,0,0,2.21263e+07,22.7862,22.7862,22.7862,22.7862,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,23.9,90,0,1.38706e+07,3.77008e+07,22.9765,22.9765,22.9765,20.5164,0,1.95627,0,7.28238e+07
10/02/2009 08:00,10,2,5,8,0,27.8,79,0,1.33662e+07,4.09931e+07,22.8969,22.8969,22.8969,20.5164,0,1.8664,0,6.68568e+07
10/02/2009 09:00,10,2,5,9,0,28.3,80,0,1.61521e+07,6.76957e+07,22.8581,22.8581,22.8581,20.5164,0,2.29954,0,8.10302e+07
10/02/2009 10:00,10,2,5,10,0,30.6,75,0,1.72214e+07,6.91231e+07,22.8386,22.8386,22.8386,20.5164,0,2.4761,0,8.65349e+07
10/02/2009 11:00,10,2,5,11,0,31.1,65,0,1.76739e+07,6.97439e+07,22.8184,22.8184,22.8184,20.5164,0,2.55959,0,8.86668e+07
10/02/2009 12:00,10,2,5,12,0,27.8,69,0,1.55637e+07,6.69258e+07,22.8128,22.8128,22.8128,20.5164,0,2.21035,0,7.63801e+07
10/02/2009 13:00,10,2,5,13,0,25.6,74,0,1.42398e+07,6.1525e+07,22.8087,22.8087,22.8087,20.5164,0,2.00063,0,6.90107e+07
10/02/2009 14:00,10,2,5,14,0,28.3,72,0,1.63756e+07,6.80098e+07,22.8023,22.8023,22.8023,20.5164,0,2.34451,0,8.06444e+07
10/02/2009 15:00,10,2,5,15,0,29.4,67,0,1.60337e+07,6.75529e+07,22.7983,22.7983,22.7983,20.5164,0,2.28758,0,7.85494e+07
10/02/2009 16:00,10,2,5,16,0,26.7,74,0,1.50457e+07,6.6243e+07,22.7982,22.7982,22.7982,20.5164,0,2.12911,0,7.31063e+07
10/02/2009 17:00,10,2,5,17,0,25.6,77,0,1.44828e+07,6.54999e+07,22.7997,22.7997,22.7997,20.5164,0,2.04033,0,7.01019e+07
10/02/2009 18:00,10,2,5,18,0,23.9,82,0,1.00104e+07,4.05699e+07,22.8002,22.8002,22.8002,20.5164,0,1.3538,0,4.65257e+07
10/02/2009 19:00,10,2,5,19,0,23.9,79,0,0,1.94157e+07,22.7993,22.7993,22.7993,22.7993,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,22.2,84,0,0,1.94157e+07,22.7993,22.7993,22.7993,22.7993,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,21.7,87,0,0,1.73232e+07,22.7993,22.7993,22.7993,22.7993,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,21.7,87,0,0,1.73232e+07,22.7993,22.7993,22.7993,22.7993,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,21.7,84,0,0,1.544e+07,22.7993,22.7993,22.7993,22.7993,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,21.7,79,0,0,1.43938e+07,22.7993,22.7993,22.7993,22.7993,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,20.6,76,0,0,2.10801e+07,22.7993,22.7993,22.7993,22.7993,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,19.4,78,0,0,2.10801e+07,22.7993,22.7993,22.7993,22.7993,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,18.9,78,0,0,2.10801e+07,22.7993,22.7993,22.7993,22.7993,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,18.3,73,0,0,2.10801e+07,22.7993,22.7993,22.7993,22.7993,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,17.2,81,0,0,2.10801e+07,22.7993,22.7993,22.7993,22.7993,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,16.7,78,0,0,2.21263e+07,22.7993,22.7993,22.7993,22.7993,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,16.1,78,0,5.76648e+06,2.718e+07,22.8367,22.8367,22.8367,20.5164,0,0.764712,0,2.67073e+07
10/03/2009 08:00,10,3,6,8,0,17.8,65,0,7.24349e+06,3.30149e+07,22.8213,22.8213,22.8213,20.5164,0,0.951704,0,3.30089e+07
10/03/2009 09:00,10,3,6,9,0,19.4,55,0,1.30611e+07,6.36346e+07,22.8123,22.8123,22.8123,20.5164,0,1.8208,0,6.29062e+07
10/03/2009 10:00,10,3,6,10,0,20.6,51,0,1.42649e+07,6.52282e+07,22.8074,22.8074,22.8074,20.5164,0,2.01342,0,6.9413e+07
10/03/2009 11:00,10,3,6,11,0,21.7,48,0,1.40012e+07,6.48828e+07,22.8018,22.8018,22.8018,20.5164,0,1.97363,0,6.78754e+07
10/03/2009 12:00,10,3,6,12,0,22.8,48,0,1.40476e+07,6.49554e+07,22.7988,22.7988,22.7988,20.5164,0,1.98702,0,6.82436e+07
10/03/2009 13:00,10,3,6,13,0,23.3,48,0,1.32659e+07,6.02746e+07,22.7953,22.7953,22.7953,20.5164,0,1.86492,0,6.39538e+07
10/03/2009 14:00,10,3,6,14,0,23.9,45,0,1.46111e+07,6.56921e+07,22.7912,22.7912,22.7912,20.5164,0,2.07187,0,7.09208e+07
10/03/2009 15:00,10,3,6,15,0,24.4,43,0,1.41213e+07,6.50295e+07,22.7917,22.7917,22.7917,20.5164,0,1.98609,0,6.79991e+07
10/03/2009 16:00,10,3,6,16,0,23.9,43,0,1.47416e+07,6.58476e+07,22.7926,22.7926,22.7926,20.5164,0,2.083,0,7.13467e+07
10/03/2009 17:00,10,3,6,17,0,23.3,41,0,1.42424e+07,6.51862e+07,22.7933,22.7933,22.7933,20.5164,0,2.00293,0,6.86253e+07
10/03/2009 18:00,10,3,6,18,0,21.1,47,0,9.27019e+06,3.961e+07,22.7927,22.7927,22.7927,20.5164,0,1.24446,0,4.26274e+07
10/03/2009 19:00,10,3,6,19,0,17.2,65,0,0,1.94157e+07,22.7915,22.7915,22.7915,22.7915,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,16.7,63,0,0,1.94157e+07,22.7915,22.7915,22.7915,22.7915,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,16.1,67,0,0,1.73232e+07,22.7915,22.7915,22.7915,22.7915,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,15.6,67,0,0,1.73232e+07,22.7915,22.7915,22.7915,22.7915,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,14.4,72,0,0,1.544e+07,22.7915,22.7915,22.7915,22.7915,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.9,78,0,0,1.43938e+07,22.7915,22.7915,22.7915,22.7915,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,12.2,86,0,0,2.10801e+07,22.7915,22.7915,22.7915,22.7915,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,12.2,86,0,0,2.10801e+07,22.7915,22.7915,22.7915,22.7915,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,11.7,90,0,0,2.10801e+07,22.7915,22.7915,22.7915,22.7915,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,11.7,90,0,0,2.10801e+07,22.7915,22.7915,22.7915,22.7915,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,11.7,90,0,0,2.10801e+07,22.7915,22.7915,22.7915,22.7915,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,11.7,90,0,0,2.21263e+07,22.7915,22.7915,22.7915,22.7915,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,12.2,80,0,2.86919e+06,2.34593e+07,22.8079,22.8079,22.8079,20.5164,0,0.358211,0,1.23472e+07
10/04/2009 08:00,10,4,0,8,0,15,67,0,4.40042e+06,2.9366e+07,22.7888,22.7888,22.7888,20.5164,0,0.55407,0,1.89461e+07
10/04/2009 09:00,10,4,0,9,0,18.3,56,0,1.02245e+07,5.99278e+07,22.7888,22.7888,22.7888,20.5164,0,1.39136,0,4.75772e+07
10/04/2009 10:00,10,4,0,10,0,20.6,49,0,1.16062e+07,6.1735e+07,22.7937,22.7937,22.7937,20.5164,0,1.60145,0,5.48803e+07
10/04/2009 11:00,10,4,0,11,0,21.7,48,0,1.22621e+07,6.26023e+07,22.7975,22.7975,22.7975,20.5164,0,1.70629,0,5.85695e+07
10/04/2009 12:00,10,4,0,12,0,23.3,45,0,1.24843e+07,6.29016e+07,22.7991,22.7991,22.7991,20.5164,0,1.7447,0,5.99296e+07
10/04/2009 13:00,10,4,0,13,0,23.9,40,0,1.15445e+07,5.8019e+07,22.7963,22.7963,22.7963,20.5164,0,1.60116,0,5.49314e+07
10/04/2009 14:00,10,4,0,14,0,24.4,37,0,1.31169e+07,6.37273e+07,22.7942,22.7942,22.7942,20.5164,0,1.83952,0,6.30516e+07
10/04/2009 15:00,10,4,0,15,0,25.6,35,0,1.40759e+07,6.49809e+07,22.796,22.796,22.796,20.5164,0,1.98367,0,6.80467e+07
10/04/2009 16:00,10,4,0,16,0,25,32,0,1.3993e+07,6.48661e+07,22.7967,22.7967,22.7967,20.5164,0,1.96747,0,6.75096e+07
10/04/2009 17:00,10,4,0,17,0,24.4,35,0,1.32467e+07,6.38775e+07,22.7971,22.7971,22.7971,20.5164,0,1.8481,0,6.34267e+07
10/04/2009 18:00,10,4,0,18,0,21.7,43,0,7.76927e+06,3.76663e+07,22.7971,22.7971,22.7971,20.5164,0,1.02622,0,3.52193e+07
10/04/2009 19:00,10,4,0,19,0,17.2,68,0,0,1.94157e+07,22.796,22.796,22.796,22.796,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,15.6,78,0,0,1.94157e+07,22.796,22.796,22.796,22.796,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,84,0,0,1.73232e+07,22.796,22.796,22.796,22.796,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,14.4,84,0,0,1.73232e+07,22.796,22.796,22.796,22.796,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,13.9,83,0,0,1.544e+07,22.796,22.796,22.796,22.796,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,13.3,87,0,0,1.43938e+07,22.796,22.796,22.796,22.796,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,12.8,90,0,0,2.10801e+07,22.796,22.796,22.796,22.796,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,12.2,90,0,0,2.10801e+07,22.796,22.796,22.796,22.796,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,11.7,93,0,0,2.10801e+07,22.796,22.796,22.796,22.796,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,12.8,93,0,0,2.10801e+07,22.796,22.796,22.796,22.796,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,12.8,86,0,0,2.10801e+07,22.796,22.796,22.796,22.796,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,12.8,86,0,0,2.21263e+07,22.796,22.796,22.796,22.796,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,13.9,80,0,2.52013e+06,2.3003e+07,22.8158,22.8158,22.8158,20.5164,0,0.304918,0,1.05465e+07
10/05/2009 08:00,10,5,1,8,0,17.8,65,0,3.60909e+06,2.83513e+07,22.802,22.802,22.802,20.5164,0,0.443888,0,1.5267e+07
