Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,3.0184e+07,27.8705,27.8705,27.8705,27.8705,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,3.12977e+07,27.8705,27.8705,27.8705,27.8705,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,76604.6,3.65075e+07,27.8711,27.8711,27.8711,24.1362,0,0.00154305,0,173427
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,4.67773e+06,7.89675e+07,27.883,27.883,27.883,20.402,0,0.176501,0,1.98669e+07
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,6.3098e+06,8.09093e+07,27.9152,27.9152,27.9152,20.402,0,0.243463,0,2.75229e+07
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,6.43986e+06,8.10656e+07,27.9314,27.9314,27.9314,20.402,0,0.249193,0,2.82312e+07
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,7.79145e+06,8.26802e+07,27.9509,27.9509,27.9509,20.402,0,0.30604,0,3.47611e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,6.64782e+06,7.49692e+07,27.9523,27.9523,27.9523,20.402,0,0.257386,0,2.92403e+07
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,9.21855e+06,8.43932e+07,27.9316,27.9316,27.9316,20.402,0,0.36794,0,4.16852e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,1.04352e+07,8.58578e+07,27.9192,27.9192,27.9192,20.402,0,0.421466,0,4.76706e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,1.12021e+07,8.67813e+07,27.9091,27.9091,27.9091,20.402,0,0.455213,0,5.14189e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,1.08039e+07,8.63005e+07,27.8925,27.8925,27.8925,20.402,0,0.437315,0,4.92876e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,4.36707e+06,5.00401e+07,27.8801,27.8801,27.8801,20.402,0,0.16271,0,1.8308e+07
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,3.04456e+07,27.878,27.878,27.878,27.878,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,3.04456e+07,27.878,27.878,27.878,27.878,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.5973e+07,27.878,27.878,27.878,27.878,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.5973e+07,27.878,27.878,27.878,27.878,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,2.19477e+07,27.878,27.878,27.878,27.878,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.97114e+07,27.878,27.878,27.878,27.878,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.79477e+07,27.878,27.878,27.878,27.878,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.79477e+07,27.878,27.878,27.878,27.878,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.79477e+07,27.878,27.878,27.878,27.878,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.79477e+07,27.878,27.878,27.878,27.878,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.79477e+07,27.878,27.878,27.878,27.878,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,3.0184e+07,27.878,27.878,27.878,27.878,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,0,475162,3.18458e+07,27.9025,27.9025,27.9025,20.402,0,0.0158648,0,1.78958e+06
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,689528,3.72257e+07,27.9233,27.9233,27.9233,20.402,0,0.0244495,0,2.76686e+06
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,4.16657e+06,7.83746e+07,27.8349,27.8349,27.8349,20.402,0,0.158975,0,1.77556e+07
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,5.22752e+06,7.96262e+07,27.811,27.811,27.811,20.402,0,0.200227,0,2.23211e+07
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,6.03414e+06,8.05878e+07,27.8225,27.8225,27.8225,20.402,0,0.233756,0,2.60992e+07
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,6.83439e+06,8.15423e+07,27.8401,27.8401,27.8401,20.402,0,0.267104,0,2.98937e+07
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,5.85578e+06,7.40286e+07,27.8611,27.8611,27.8611,20.402,0,0.225385,0,2.52956e+07
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,8.48112e+06,8.35139e+07,27.8532,27.8532,27.8532,20.402,0,0.337387,0,3.78258e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,9.20239e+06,8.43782e+07,27.8544,27.8544,27.8544,20.402,0,0.368218,0,4.1289e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,8.82667e+06,8.39258e+07,27.8589,27.8589,27.8589,20.402,0,0.351633,0,3.94532e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,8.89583e+06,8.40092e+07,27.8631,27.8631,27.8631,20.402,0,0.354679,0,3.98174e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,3.09552e+06,4.85312e+07,27.8667,27.8667,27.8667,20.402,0,0.111541,0,1.2528e+07
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,3.04456e+07,27.8676,27.8676,27.8676,27.8676,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,3.04456e+07,27.8676,27.8676,27.8676,27.8676,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.5973e+07,27.8676,27.8676,27.8676,27.8676,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.5973e+07,27.8676,27.8676,27.8676,27.8676,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,2.19477e+07,27.8676,27.8676,27.8676,27.8676,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.97114e+07,27.8676,27.8676,27.8676,27.8676,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.79477e+07,27.8676,27.8676,27.8676,27.8676,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.79477e+07,27.8676,27.8676,27.8676,27.8676,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.79477e+07,27.8676,27.8676,27.8676,27.8676,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.79477e+07,27.8676,27.8676,27.8676,27.8676,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.79477e+07,27.8676,27.8676,27.8676,27.8676,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,3.0184e+07,27.8676,27.8676,27.8676,27.8676,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,283553,159857,3.17859e+07,26.5723,26.5723,26.5723,20.402,0,0.0096632,0,897090
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,343779,3.68163e+07,25.8823,25.8823,25.8823,20.402,0,0.0106082,0,874242
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,4.04749e+06,7.82454e+07,27.4275,27.4275,27.4275,20.402,0,0.156752,0,1.67245e+07
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,5.27177e+06,7.97132e+07,27.7006,27.7006,27.7006,20.402,0,0.209458,0,2.3e+07
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,6.33824e+06,8.09686e+07,27.7054,27.7054,27.7054,20.402,0,0.250469,0,2.75239e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,7.35831e+06,8.219e+07,27.7361,27.7361,27.7361,20.402,0,0.294107,0,3.24548e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,6.66082e+06,7.50104e+07,27.769,27.769,27.769,20.402,0,0.263881,0,2.92505e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,8.15075e+06,8.31297e+07,27.7904,27.7904,27.7904,20.402,0,0.325865,0,3.6226e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,9.6367e+06,8.49143e+07,27.808,27.808,27.808,20.402,0,0.390263,0,4.34882e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,9.93153e+06,8.52626e+07,27.8195,27.8195,27.8195,20.402,0,0.401683,0,4.48305e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,9.48744e+06,8.47248e+07,27.8353,27.8353,27.8353,20.402,0,0.381372,0,4.26544e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,2.69831e+06,4.80846e+07,27.8431,27.8431,27.8431,20.402,0,0.100886,0,1.12955e+07
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,3.04456e+07,27.8429,27.8429,27.8429,27.8429,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,3.04456e+07,27.8429,27.8429,27.8429,27.8429,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.5973e+07,27.8429,27.8429,27.8429,27.8429,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.5973e+07,27.8429,27.8429,27.8429,27.8429,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,2.19477e+07,27.8429,27.8429,27.8429,27.8429,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.97114e+07,27.8429,27.8429,27.8429,27.8429,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,2.79477e+07,27.8429,27.8429,27.8429,27.8429,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,2.79477e+07,27.8429,27.8429,27.8429,27.8429,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,2.79477e+07,27.8429,27.8429,27.8429,27.8429,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,2.79477e+07,27.8429,27.8429,27.8429,27.8429,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,2.79477e+07,27.8429,27.8429,27.8429,27.8429,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,3.0184e+07,27.8429,27.8429,27.8429,27.8429,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,0,3.12977e+07,27.8429,27.8429,27.8429,27.8429,0,0,0,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,201018,3.66477e+07,27.8505,27.8505,27.8505,20.402,0,0.00496509,0,556534
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,3.53806e+06,7.76306e+07,27.8921,27.8921,27.8921,20.402,0,0.133949,0,1.50972e+07
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,4.59386e+06,7.88931e+07,27.8873,27.8873,27.8873,20.402,0,0.178717,0,2.01273e+07
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,5.99876e+06,8.05464e+07,27.8964,27.8964,27.8964,20.402,0,0.232452,0,2.62127e+07
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,6.74494e+06,8.14349e+07,27.9171,27.9171,27.9171,20.402,0,0.263243,0,2.97664e+07
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,5.66189e+06,7.3798e+07,27.9164,27.9164,27.9164,20.402,0,0.217478,0,2.45891e+07
01/12/2009 14:00,1,12,1,14,0,15,41,0,7.60252e+06,8.2459e+07,27.9071,27.9071,27.9071,20.402,0,0.299223,0,3.37898e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,9.45755e+06,8.46857e+07,27.9012,27.9012,27.9012,20.402,0,0.379466,0,4.28177e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,8.39147e+06,8.34032e+07,27.9026,27.9026,27.9026,20.402,0,0.332721,0,3.75501e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,7.8866e+06,8.27995e+07,27.9073,27.9073,27.9073,20.402,0,0.311424,0,3.51684e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,2.56503e+06,4.79016e+07,27.8898,27.8898,27.8898,20.402,0,0.0901452,0,1.01561e+07
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,3.04456e+07,27.8836,27.8836,27.8836,27.8836,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,3.04456e+07,27.8836,27.8836,27.8836,27.8836,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.5973e+07,27.8836,27.8836,27.8836,27.8836,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.5973e+07,27.8836,27.8836,27.8836,27.8836,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,2.19477e+07,27.8836,27.8836,27.8836,27.8836,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.97114e+07,27.8836,27.8836,27.8836,27.8836,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,2.79477e+07,27.8836,27.8836,27.8836,27.8836,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,2.79477e+07,27.8836,27.8836,27.8836,27.8836,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,2.79477e+07,27.8836,27.8836,27.8836,27.8836,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,2.79477e+07,27.8836,27.8836,27.8836,27.8836,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,2.79477e+07,27.8836,27.8836,27.8836,27.8836,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,3.0184e+07,27.8836,27.8836,27.8836,27.8836,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,0,432936,3.17957e+07,27.8973,27.8973,27.8973,20.402,0,0.0141516,0,1.59599e+06
01/13/2009 08:00,1,13,2,8,0,10,71,0,617929,3.71408e+07,27.9153,27.9153,27.9153,20.402,0,0.0215668,0,2.43806e+06
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,4.10318e+06,7.8299e+07,27.8454,27.8454,27.8454,20.402,0,0.156347,0,1.74937e+07
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,5.88747e+06,8.04107e+07,27.8225,27.8225,27.8225,20.402,0,0.227134,0,2.53599e+07
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,6.50453e+06,8.11476e+07,27.8404,27.8404,27.8404,20.402,0,0.25306,0,2.8323e+07
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,7.47059e+06,8.2301e+07,27.8614,27.8614,27.8614,20.402,0,0.29355,0,3.29476e+07
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,5.94506e+06,7.41345e+07,27.8864,27.8864,27.8864,20.402,0,0.228992,0,2.57875e+07
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,7.60188e+06,8.24579e+07,27.8901,27.8901,27.8901,20.402,0,0.299098,0,3.36992e+07
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,8.66662e+06,8.37319e+07,27.8974,27.8974,27.8974,20.402,0,0.344301,0,3.88299e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,9.04357e+06,8.4184e+07,27.9044,27.9044,27.9044,20.402,0,0.360528,0,4.06982e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,8.73899e+06,8.38196e+07,27.9018,27.9018,27.9018,20.402,0,0.347648,0,3.92308e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,3.36423e+06,4.8849e+07,27.8923,27.8923,27.8923,20.402,0,0.122158,0,1.37675e+07
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,3.04456e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,3.04456e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.5973e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.5973e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,2.19477e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.97114e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.85977e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.85977e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.85977e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.85977e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.85977e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.85977e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.97114e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.63396e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.63396e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.63396e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.63396e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.63396e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.63396e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.63396e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.63396e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.63396e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.63396e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.63396e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.97114e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.97114e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.97114e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.97114e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.97114e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.97114e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.85977e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.85977e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.85977e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.85977e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.85977e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.85977e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.97114e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.63396e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.63396e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.63396e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.63396e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.63396e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.63396e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.63396e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.63396e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.63396e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.63396e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.63396e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.97114e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.97114e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.97114e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.97114e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.97114e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.97114e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,2.79477e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,2.79477e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,2.79477e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,2.79477e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,2.79477e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,3.0184e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,0,3.12977e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,3.64238e+07,27.8899,27.8899,27.8899,27.8899,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,2.55973e+06,7.64629e+07,27.9153,27.9153,27.9153,20.402,0,0.0928532,0,1.05017e+07
01/16/2009 10:00,1,16,5,10,0,15,90,0,3.92343e+06,7.80683e+07,27.9417,27.9417,27.9417,20.402,0,0.145181,0,1.64702e+07
01/16/2009 11:00,1,16,5,11,0,15,87,0,5.31486e+06,7.97221e+07,27.964,27.964,27.964,20.402,0,0.201885,0,2.29723e+07
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,6.95596e+06,8.16791e+07,27.9953,27.9953,27.9953,20.402,0,0.270183,0,3.08691e+07
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,5.86819e+06,7.40371e+07,27.9913,27.9913,27.9913,20.402,0,0.224376,0,2.56221e+07
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,8.07677e+06,8.30205e+07,27.9681,27.9681,27.9681,20.402,0,0.317882,0,3.61889e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,8.38095e+06,8.33856e+07,27.955,27.955,27.955,20.402,0,0.331089,0,3.76268e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,8.74952e+06,8.38279e+07,27.947,27.947,27.947,20.402,0,0.347032,0,3.93972e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,8.87739e+06,8.39821e+07,27.9392,27.9392,27.9392,20.402,0,0.35275,0,4.00049e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.64491e+06,4.91797e+07,27.9299,27.9299,27.9299,20.402,0,0.132856,0,1.50484e+07
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,3.04456e+07,27.9279,27.9279,27.9279,27.9279,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,3.04456e+07,27.9279,27.9279,27.9279,27.9279,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.5973e+07,27.9279,27.9279,27.9279,27.9279,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.5973e+07,27.9279,27.9279,27.9279,27.9279,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,2.19477e+07,27.9279,27.9279,27.9279,27.9279,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.97114e+07,27.9279,27.9279,27.9279,27.9279,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,2.79477e+07,27.9279,27.9279,27.9279,27.9279,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,2.79477e+07,27.9279,27.9279,27.9279,27.9279,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,2.79477e+07,27.9279,27.9279,27.9279,27.9279,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,2.79477e+07,27.9279,27.9279,27.9279,27.9279,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,2.79477e+07,27.9279,27.9279,27.9279,27.9279,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,3.0184e+07,27.9279,27.9279,27.9279,27.9279,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,669498,3.2076e+07,27.9494,27.9494,27.9494,20.402,0,0.0236847,0,2.6888e+06
