Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/19/2009 09:00,9,19,6,9,0,11.7,56,0,4.57595e+06,4.2543e+07,26.1458,26.1458,26.1458,24.6848,0,0.811106,0,1.78277e+07
09/19/2009 10:00,9,19,6,10,0,12.2,54,0,5.95802e+06,4.43737e+07,26.1473,26.1473,26.1473,24.6848,0,1.07742,0,2.3707e+07
09/19/2009 11:00,9,19,6,11,0,13.9,49,0,7.50688e+06,4.64364e+07,26.1528,26.1528,26.1528,24.6848,0,1.38209,0,3.05243e+07
09/19/2009 12:00,9,19,6,12,0,13.9,47,0,8.63287e+06,4.79495e+07,26.1634,26.1634,26.1634,24.6848,0,1.61224,0,3.58654e+07
09/19/2009 13:00,9,19,6,13,0,15,45,0,8.07182e+06,4.39454e+07,26.1681,26.1681,26.1681,24.6848,0,1.50174,0,3.35124e+07
09/19/2009 14:00,9,19,6,14,0,16.7,39,0,9.86796e+06,4.9626e+07,26.1679,26.1679,26.1679,24.6848,0,1.87465,0,4.18294e+07
09/19/2009 15:00,9,19,6,15,0,17.2,34,0,1.05764e+07,5.05706e+07,26.1699,26.1699,26.1699,24.6848,0,2.01418,0,4.50032e+07
09/19/2009 16:00,9,19,6,16,0,17.8,34,0,1.09779e+07,5.11032e+07,26.1723,26.1723,26.1723,24.6848,0,2.0914,0,4.6805e+07
09/19/2009 17:00,9,19,6,17,0,16.1,38,0,1.15345e+07,5.18595e+07,26.1726,26.1726,26.1726,24.6848,0,2.20878,0,4.9439e+07
09/19/2009 18:00,9,19,6,18,0,15,30,0,7.96438e+06,3.38965e+07,26.1708,26.1708,26.1708,24.6848,0,1.47295,0,3.29304e+07
09/19/2009 19:00,9,19,6,19,0,13.3,38,0,0,1.51462e+07,26.1689,26.1689,26.1689,26.1689,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,11.7,48,0,0,1.8518e+07,26.1689,26.1689,26.1689,26.1689,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,11.7,50,0,0,1.59429e+07,26.1689,26.1689,26.1689,26.1689,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,10,56,0,0,1.59429e+07,26.1689,26.1689,26.1689,26.1689,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,9.4,61,0,0,1.36253e+07,26.1689,26.1689,26.1689,26.1689,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,8.3,68,0,0,1.23378e+07,26.1689,26.1689,26.1689,26.1689,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,7.2,70,0,0,1.4637e+07,26.1689,26.1689,26.1689,26.1689,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,7.2,70,0,0,1.4637e+07,26.1689,26.1689,26.1689,26.1689,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,7.2,74,0,0,1.4637e+07,26.1689,26.1689,26.1689,26.1689,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,7.2,74,0,0,1.4637e+07,26.1689,26.1689,26.1689,26.1689,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,7.2,74,0,0,1.4637e+07,26.1689,26.1689,26.1689,26.1689,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,6.7,76,0,0,1.59245e+07,26.1689,26.1689,26.1689,26.1689,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,6.7,73,0,934397,1.82457e+07,26.1848,26.1848,26.1848,24.6848,0,0.164534,0,3.70868e+06
09/20/2009 08:00,9,20,0,8,0,8.3,68,0,1.5124e+06,2.05105e+07,26.1631,26.1631,26.1631,24.6848,0,0.262262,0,5.82724e+06
09/20/2009 09:00,9,20,0,9,0,10.6,61,0,6.06633e+06,4.45295e+07,26.1267,26.1267,26.1267,24.6848,0,1.10427,0,2.39483e+07
09/20/2009 10:00,9,20,0,10,0,13.3,47,0,7.80653e+06,4.6853e+07,26.1299,26.1299,26.1299,24.6848,0,1.45037,0,3.15324e+07
09/20/2009 11:00,9,20,0,11,0,13.3,53,0,8.53379e+06,4.78236e+07,26.1412,26.1412,26.1412,24.6848,0,1.59551,0,3.49579e+07
09/20/2009 12:00,9,20,0,12,0,15.6,42,0,9.22352e+06,4.87517e+07,26.1552,26.1552,26.1552,24.6848,0,1.73783,0,3.84438e+07
09/20/2009 13:00,9,20,0,13,0,17.2,36,0,7.55222e+06,4.32382e+07,26.1639,26.1639,26.1639,24.6848,0,1.39027,0,3.09363e+07
09/20/2009 14:00,9,20,0,14,0,17.2,35,0,9.76213e+06,4.9476e+07,26.1625,26.1625,26.1625,24.6848,0,1.84827,0,4.10901e+07
09/20/2009 15:00,9,20,0,15,0,17.8,30,0,1.08434e+07,5.09365e+07,26.164,26.164,26.164,24.6848,0,2.07282,0,4.6129e+07
09/20/2009 16:00,9,20,0,16,0,17.2,31,0,1.15183e+07,5.18426e+07,26.1654,26.1654,26.1654,24.6848,0,2.20895,0,4.9205e+07
09/20/2009 17:00,9,20,0,17,0,17.2,25,0,1.17465e+07,5.21505e+07,26.1647,26.1647,26.1647,24.6848,0,2.25542,0,5.02174e+07
09/20/2009 18:00,9,20,0,18,0,16.7,28,0,8.35148e+06,3.44165e+07,26.1646,26.1646,26.1646,24.6848,0,1.55156,0,3.45424e+07
09/20/2009 19:00,9,20,0,19,0,14.4,34,0,0,1.51462e+07,26.1631,26.1631,26.1631,26.1631,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,12.2,43,0,0,1.8518e+07,26.1631,26.1631,26.1631,26.1631,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,11.1,50,0,0,1.59429e+07,26.1631,26.1631,26.1631,26.1631,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,10.6,52,0,0,1.59429e+07,26.1631,26.1631,26.1631,26.1631,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,9.4,56,0,0,1.36253e+07,26.1631,26.1631,26.1631,26.1631,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,7.2,65,0,0,1.23378e+07,26.1631,26.1631,26.1631,26.1631,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,7.2,65,0,0,1.4637e+07,26.1631,26.1631,26.1631,26.1631,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,6.7,70,0,0,1.4637e+07,26.1631,26.1631,26.1631,26.1631,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,6.7,70,0,0,1.4637e+07,26.1631,26.1631,26.1631,26.1631,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,5,73,0,0,1.4637e+07,26.1631,26.1631,26.1631,26.1631,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,3.9,79,0,0,1.4637e+07,26.1631,26.1631,26.1631,26.1631,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,3.9,76,0,0,1.59245e+07,26.1631,26.1631,26.1631,26.1631,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,2.8,78,0,963305,1.82841e+07,26.1814,26.1814,26.1814,24.6848,0,0.170241,0,3.82768e+06
09/21/2009 08:00,9,21,1,8,0,4.4,79,0,1.70695e+06,2.07476e+07,26.1679,26.1679,26.1679,24.6848,0,0.287391,0,6.41214e+06
09/21/2009 09:00,9,21,1,9,0,7.2,70,0,6.51024e+06,4.51168e+07,26.1531,26.1531,26.1531,24.6848,0,1.18908,0,2.62675e+07
09/21/2009 10:00,9,21,1,10,0,10,58,0,8.02907e+06,4.71468e+07,26.1593,26.1593,26.1593,24.6848,0,1.49247,0,3.31079e+07
09/21/2009 11:00,9,21,1,11,0,13.3,47,0,9.16457e+06,4.86676e+07,26.1662,26.1662,26.1662,24.6848,0,1.72156,0,3.83703e+07
09/21/2009 12:00,9,21,1,12,0,14.4,42,0,9.57389e+06,4.92238e+07,26.1718,26.1718,26.1718,24.6848,0,1.80984,0,4.04893e+07
09/21/2009 13:00,9,21,1,13,0,16.1,33,0,8.79988e+06,4.49352e+07,26.1699,26.1699,26.1699,24.6848,0,1.65706,0,3.70239e+07
09/21/2009 14:00,9,21,1,14,0,16.7,29,0,1.03557e+07,5.029e+07,26.1678,26.1678,26.1678,24.6848,0,1.97913,0,4.41584e+07
09/21/2009 15:00,9,21,1,15,0,16.7,31,0,1.11584e+07,5.13655e+07,26.1686,26.1686,26.1686,24.6848,0,2.14038,0,4.77812e+07
09/21/2009 16:00,9,21,1,16,0,17,27,0,1.12219e+07,5.14352e+07,26.1696,26.1696,26.1696,24.6848,0,2.14353,0,4.78834e+07
09/21/2009 17:00,9,21,1,17,0,17.2,27,0,1.16967e+07,5.20777e+07,26.1685,26.1685,26.1685,24.6848,0,2.24216,0,5.00493e+07
09/21/2009 18:00,9,21,1,18,0,16.1,30,0,8.345e+06,3.44053e+07,26.1678,26.1678,26.1678,24.6848,0,1.54887,0,3.45574e+07
09/21/2009 19:00,9,21,1,19,0,13.9,35,0,0,1.51462e+07,26.1662,26.1662,26.1662,26.1662,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,12.8,43,0,0,1.8518e+07,26.1662,26.1662,26.1662,26.1662,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,12.2,43,0,0,1.59429e+07,26.1662,26.1662,26.1662,26.1662,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,10.6,54,0,0,1.59429e+07,26.1662,26.1662,26.1662,26.1662,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,10.6,46,0,0,1.36253e+07,26.1662,26.1662,26.1662,26.1662,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,8.3,51,0,0,1.23378e+07,26.1662,26.1662,26.1662,26.1662,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,7.8,55,0,0,1.4637e+07,26.1662,26.1662,26.1662,26.1662,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,7.8,60,0,0,1.4637e+07,26.1662,26.1662,26.1662,26.1662,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,8.3,56,0,0,1.4637e+07,26.1662,26.1662,26.1662,26.1662,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,6.7,62,0,0,1.4637e+07,26.1662,26.1662,26.1662,26.1662,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,6.7,62,0,0,1.4637e+07,26.1662,26.1662,26.1662,26.1662,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,7.2,60,0,0,1.59245e+07,26.1662,26.1662,26.1662,26.1662,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6.7,65,0,980949,1.83074e+07,26.1806,26.1806,26.1806,24.6848,0,0.173649,0,3.90358e+06
09/22/2009 08:00,9,22,2,8,0,8.3,60,0,1.80654e+06,2.08789e+07,26.1589,26.1589,26.1589,24.6848,0,0.306185,0,6.78864e+06
09/22/2009 09:00,9,22,2,9,0,11.7,46,0,6.60337e+06,4.52423e+07,26.1399,26.1399,26.1399,24.6848,0,1.20827,0,2.64513e+07
09/22/2009 10:00,9,22,2,10,0,13.3,43,0,8.34488e+06,4.75717e+07,26.1468,26.1468,26.1468,24.6848,0,1.55713,0,3.42508e+07
09/22/2009 11:00,9,22,2,11,0,15.6,40,0,9.38629e+06,4.89676e+07,26.1575,26.1575,26.1575,24.6848,0,1.768,0,3.91742e+07
09/22/2009 12:00,9,22,2,12,0,18.3,31,0,1.01256e+07,4.99699e+07,26.1663,26.1663,26.1663,24.6848,0,1.92508,0,4.29088e+07
09/22/2009 13:00,9,22,2,13,0,18.9,30,0,9.47846e+06,4.58519e+07,26.1667,26.1667,26.1667,24.6848,0,1.79829,0,4.00929e+07
09/22/2009 14:00,9,22,2,14,0,20,28,0,1.10548e+07,5.12371e+07,26.1662,26.1662,26.1662,24.6848,0,2.12616,0,4.73863e+07
09/22/2009 15:00,9,22,2,15,0,22.2,25,0,1.21289e+07,5.26853e+07,26.1677,26.1677,26.1677,24.6848,0,2.34739,0,5.23707e+07
09/22/2009 16:00,9,22,2,16,0,22.2,25,0,1.2826e+07,5.36227e+07,26.169,26.169,26.169,24.6848,0,2.48884,0,5.55731e+07
09/22/2009 17:00,9,22,2,17,0,22.2,26,0,1.3106e+07,5.40004e+07,26.1687,26.1687,26.1687,24.6848,0,2.54598,0,5.68403e+07
09/22/2009 18:00,9,22,2,18,0,22.2,27,0,9.44573e+06,3.58831e+07,26.1667,26.1667,26.1667,24.6848,0,1.77248,0,3.95176e+07
09/22/2009 19:00,9,22,2,19,0,20,32,0,0,1.51462e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,17.2,36,0,0,1.8518e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,14.4,40,0,0,1.59429e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,13.9,44,0,0,1.59429e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,16.1,42,0,0,1.36253e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,14.4,51,0,0,1.23378e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,14.4,51,0,0,1.12241e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,15,49,0,0,1.12241e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,14.4,53,0,0,1.12241e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,15,51,0,0,1.12241e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,12.8,59,0,0,1.12241e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,13.3,57,0,0,1.12241e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,11.1,71,0,0,1.23378e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,12.8,59,0,0,8.966e+06,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,15.6,51,0,0,8.966e+06,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,17.8,43,0,0,8.966e+06,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,18.9,40,0,0,8.966e+06,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,20.6,36,0,0,8.966e+06,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,22.2,33,0,0,8.966e+06,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,22.8,29,0,0,8.966e+06,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,24.4,26,0,0,8.966e+06,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,24.4,26,0,0,8.966e+06,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,24.4,27,0,0,8.966e+06,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,23.3,29,0,0,8.966e+06,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,20.6,36,0,0,8.966e+06,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,19.4,40,0,0,1.23378e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,16.7,48,0,0,1.23378e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,15.6,47,0,0,1.23378e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,15.6,47,0,0,1.23378e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,13.9,53,0,0,1.23378e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,13.9,55,0,0,1.12241e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,13.9,55,0,0,1.12241e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,12.8,57,0,0,1.12241e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,11.7,61,0,0,1.12241e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,11.1,66,0,0,1.12241e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,11.1,66,0,0,1.12241e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,12.8,59,0,0,1.23378e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,13.9,55,0,0,8.966e+06,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,17.2,46,0,0,8.966e+06,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,20,40,0,0,8.966e+06,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,8.966e+06,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,8.966e+06,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,8.966e+06,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,8.966e+06,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,0,8.966e+06,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,8.966e+06,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,8.966e+06,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,0,8.966e+06,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,8.966e+06,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,1.23378e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,1.23378e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,1.23378e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,1.23378e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,1.23378e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,1.4637e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,1.4637e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,1.4637e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,1.4637e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,1.4637e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,1.59245e+07,26.1653,26.1653,26.1653,26.1653,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,4.09604e+06,2.23559e+07,26.1222,26.1222,26.1222,24.6848,0,0.728324,0,1.57874e+07
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,5.03179e+06,2.50989e+07,26.0997,26.0997,26.0997,24.6848,0,0.896007,0,1.90725e+07
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,1.04069e+07,5.0352e+07,26.1024,26.1024,26.1024,24.6848,0,1.98325,0,4.22969e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,1.19863e+07,5.24981e+07,26.111,26.111,26.111,24.6848,0,2.31952,0,4.97671e+07
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,1.2721e+07,5.34992e+07,26.1196,26.1196,26.1196,24.6848,0,2.47825,0,5.34964e+07
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,1.31172e+07,5.40475e+07,26.1288,26.1288,26.1288,24.6848,0,2.56968,0,5.58248e+07
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,1.24034e+07,4.98253e+07,26.1381,26.1381,26.1381,24.6848,0,2.42067,0,5.29247e+07
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,1.39584e+07,5.52055e+07,26.1438,26.1438,26.1438,24.6848,0,2.75833,0,6.05472e+07
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,1.50499e+07,5.66877e+07,26.151,26.151,26.151,24.6848,0,2.98934,0,6.59397e+07
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,1.57752e+07,5.76723e+07,26.153,26.153,26.153,24.6848,0,3.1421,0,6.94053e+07
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,1.59402e+07,5.78915e+07,26.1545,26.1545,26.1545,24.6848,0,3.17342,0,7.01669e+07
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,1.2607e+07,4.01665e+07,26.1559,26.1559,26.1559,24.6848,0,2.43843,0,5.39699e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,1.51462e+07,26.1552,26.1552,26.1552,26.1552,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,1.8518e+07,26.1552,26.1552,26.1552,26.1552,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,1.59429e+07,26.1552,26.1552,26.1552,26.1552,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,1.59429e+07,26.1552,26.1552,26.1552,26.1552,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,1.36253e+07,26.1552,26.1552,26.1552,26.1552,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,1.23378e+07,26.1552,26.1552,26.1552,26.1552,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,1.4637e+07,26.1552,26.1552,26.1552,26.1552,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,1.4637e+07,26.1552,26.1552,26.1552,26.1552,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,1.4637e+07,26.1552,26.1552,26.1552,26.1552,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,1.4637e+07,26.1552,26.1552,26.1552,26.1552,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,1.4637e+07,26.1552,26.1552,26.1552,26.1552,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,1.59245e+07,26.1552,26.1552,26.1552,26.1552,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,4.03789e+06,2.2302e+07,26.1524,26.1524,26.1524,24.6848,0,0.731914,0,1.61648e+07
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,5.66354e+06,2.59327e+07,26.1332,26.1332,26.1332,24.6848,0,1.01655,0,2.21512e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,1.11081e+07,5.12947e+07,26.1357,26.1357,26.1357,24.6848,0,2.12709,0,4.64304e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,1.2594e+07,5.33146e+07,26.1441,26.1441,26.1441,24.6848,0,2.44401,0,5.36598e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,1.35002e+07,5.45532e+07,26.1497,26.1497,26.1497,24.6848,0,2.64173,0,5.82227e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,1.39797e+07,5.52179e+07,26.1544,26.1544,26.1544,24.6848,0,2.75264,0,6.08589e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,1.32552e+07,5.09792e+07,26.1542,26.1542,26.1542,24.6848,0,2.60008,0,5.7481e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,1.45776e+07,5.60453e+07,26.1536,26.1536,26.1536,24.6848,0,2.88936,0,6.38489e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,1.54817e+07,5.72772e+07,26.1558,26.1558,26.1558,24.6848,0,3.08307,0,6.82329e+07
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,1.61858e+07,5.82343e+07,26.1572,26.1572,26.1572,24.6848,0,3.23201,0,7.15956e+07
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,1.62352e+07,5.82953e+07,26.1566,26.1566,26.1566,24.6848,0,3.23821,0,7.17053e+07
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,1.25658e+07,4.01063e+07,26.1571,26.1571,26.1571,24.6848,0,2.42761,0,5.37708e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,1.51462e+07,26.1557,26.1557,26.1557,26.1557,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,1.8518e+07,26.1557,26.1557,26.1557,26.1557,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,1.59429e+07,26.1557,26.1557,26.1557,26.1557,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,1.59429e+07,26.1557,26.1557,26.1557,26.1557,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,1.36253e+07,26.1557,26.1557,26.1557,26.1557,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,1.23378e+07,26.1557,26.1557,26.1557,26.1557,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,1.4637e+07,26.1557,26.1557,26.1557,26.1557,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,1.4637e+07,26.1557,26.1557,26.1557,26.1557,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,1.4637e+07,26.1557,26.1557,26.1557,26.1557,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,1.4637e+07,26.1557,26.1557,26.1557,26.1557,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,1.4637e+07,26.1557,26.1557,26.1557,26.1557,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,1.59245e+07,26.1557,26.1557,26.1557,26.1557,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,4.15729e+06,2.24682e+07,26.1583,26.1583,26.1583,24.6848,0,0.759666,0,1.68457e+07
