Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/26/2009 00:00,10,26,1,0,0,9,61,0,0,1.10419e+07,29.7589,29.7589,29.7589,29.7589,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,9,61,0,0,1.36718e+07,29.7589,29.7589,29.7589,29.7589,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,8,61,0,0,1.36718e+07,29.7589,29.7589,29.7589,29.7589,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,8,61,0,0,1.36718e+07,29.7589,29.7589,29.7589,29.7589,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,8,66,0,0,1.36718e+07,29.7589,29.7589,29.7589,29.7589,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,8,61,0,0,1.36718e+07,29.7589,29.7589,29.7589,29.7589,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,6,70,0,0,1.45381e+07,29.7589,29.7589,29.7589,29.7589,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,6,70,0,0,1.228e+07,29.7589,29.7589,29.7589,29.7589,0,0,0,0
10/26/2009 08:00,10,26,1,8,0,9,61,0,0,1.53106e+07,29.7589,29.7589,29.7589,29.7589,0,0,0,0
10/26/2009 09:00,10,26,1,9,0,11,54,0,186968,2.88153e+07,29.7799,29.7799,29.7799,25.8296,0,0.00770623,0,611052
10/26/2009 10:00,10,26,1,10,0,13,47,0,118550,2.92203e+07,29.8255,29.8255,29.8255,27.1684,0,0.00478062,0,382299
10/26/2009 11:00,10,26,1,11,0,13,47,0,1.20053e+06,2.90321e+07,29.7548,29.7548,29.7548,24.5199,0,0.0563979,0,4.43597e+06
10/26/2009 12:00,10,26,1,12,0,14,44,0,2.05119e+06,2.99188e+07,29.71,29.71,29.71,24.5199,0,0.10132,0,7.91307e+06
10/26/2009 13:00,10,26,1,13,0,15,44,0,1.73926e+06,2.73568e+07,29.6801,29.6801,29.6801,24.5199,0,0.0852142,0,6.61694e+06
10/26/2009 14:00,10,26,1,14,0,16,42,0,3.01768e+06,3.14087e+07,29.7682,29.7682,29.7682,24.5199,0,0.145018,0,1.14563e+07
10/26/2009 15:00,10,26,1,15,0,17,39,0,3.04722e+06,3.23486e+07,29.825,29.825,29.825,24.5199,0,0.144739,0,1.15545e+07
10/26/2009 16:00,10,26,1,16,0,15,44,0,3.2453e+06,3.26625e+07,29.8122,29.8122,29.8122,24.5199,0,0.155122,0,1.23537e+07
10/26/2009 17:00,10,26,1,17,0,14,47,0,2.92016e+06,3.35902e+07,29.8094,29.8094,29.8094,24.5199,0,0.138264,0,1.10054e+07
10/26/2009 18:00,10,26,1,18,0,13,54,0,249871,2.25259e+07,29.807,29.807,29.807,24.5199,0,0.0102284,0,813777
10/26/2009 19:00,10,26,1,19,0,11,62,0,0,1.52002e+07,29.8079,29.8079,29.8079,29.8079,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,8,71,0,0,1.52002e+07,29.8079,29.8079,29.8079,29.8079,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,8,71,0,0,1.34675e+07,29.8079,29.8079,29.8079,29.8079,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,7,76,0,0,1.34675e+07,29.8079,29.8079,29.8079,29.8079,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,9,71,0,0,1.19082e+07,29.8079,29.8079,29.8079,29.8079,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,7,81,0,0,1.10419e+07,29.8079,29.8079,29.8079,29.8079,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,7,76,0,0,1.36718e+07,29.8079,29.8079,29.8079,29.8079,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,8,71,0,0,1.36718e+07,29.8079,29.8079,29.8079,29.8079,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,5,81,0,0,1.36718e+07,29.8079,29.8079,29.8079,29.8079,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,6,81,0,0,1.36718e+07,29.8079,29.8079,29.8079,29.8079,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,7,76,0,0,1.36718e+07,29.8079,29.8079,29.8079,29.8079,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,6,81,0,0,1.45381e+07,29.8079,29.8079,29.8079,29.8079,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,7,81,0,0,1.228e+07,29.8079,29.8079,29.8079,29.8079,0,0,0,0
10/27/2009 08:00,10,27,2,8,0,8,87,0,0,1.5572e+07,29.8079,29.8079,29.8079,29.8079,0,0,0,0
10/27/2009 09:00,10,27,2,9,0,9,81,0,113840,3.02598e+07,29.8139,29.8139,29.8139,27.1639,0,0.00457261,0,364470
10/27/2009 10:00,10,27,2,10,0,11,76,0,75039.6,2.97241e+07,29.8301,29.8301,29.8301,24.5199,0,0.00154412,0,123387
10/27/2009 11:00,10,27,2,11,0,12,71,0,172338,2.96286e+07,29.853,29.853,29.853,24.5199,0,0.00634648,0,509805
10/27/2009 12:00,10,27,2,12,0,12,76,0,362113,2.98556e+07,29.9305,29.9305,29.9305,24.5199,0,0.0158071,0,1.28698e+06
10/27/2009 13:00,10,27,2,13,0,12,71,0,0,2.70273e+07,29.9696,29.9696,29.9696,29.9696,0,0,0,0
10/27/2009 14:00,10,27,2,14,0,12,71,0,573156,3.01087e+07,30.0184,30.0184,30.0184,24.5199,0,0.0265167,0,2.19403e+06
10/27/2009 15:00,10,27,2,15,0,11,82,0,725276,3.09884e+07,30.0751,30.0751,30.0751,24.5199,0,0.0343564,0,2.87202e+06
10/27/2009 16:00,10,27,2,16,0,9,100,0,787365,3.10632e+07,30.0855,30.0855,30.0855,24.5199,0,0.0375998,0,3.14903e+06
10/27/2009 17:00,10,27,2,17,0,9,100,0,845179,3.1133e+07,30.0693,30.0693,30.0693,24.5199,0,0.040643,0,3.39399e+06
10/27/2009 18:00,10,27,2,18,0,9,100,0,0,2.22358e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/27/2009 19:00,10,27,2,19,0,9,100,0,0,1.52002e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,9,100,0,0,1.52002e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,9,93,0,0,1.34675e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,9,93,0,0,1.34675e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,9,93,0,0,1.19082e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,8,100,0,0,1.10419e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,8,93,0,0,9.92816e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,7,87,0,0,9.92816e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,6,93,0,0,9.92816e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,7,87,0,0,9.92816e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,7,87,0,0,9.92816e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,7,81,0,0,9.92816e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,7,87,0,0,7.67007e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,7,93,0,0,7.67007e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,8,71,0,0,7.53073e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,9,61,0,0,7.53073e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,9,57,0,0,7.53073e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,11,54,0,0,7.53073e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12,47,0,0,7.53073e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,15,39,0,0,7.53073e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13,32,0,0,7.3914e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,13,32,0,0,7.67007e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,11,33,0,0,7.67007e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,8,44,0,0,1.10419e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,7,44,0,0,1.10419e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,6,47,0,0,1.10419e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,6,47,0,0,1.10419e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,8,41,0,0,1.10419e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,5,46,0,0,1.10419e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,7,44,0,0,1.10419e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,5,50,0,0,9.92816e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,3,58,0,0,9.92816e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,6,47,0,0,9.92816e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,2,62,0,0,9.92816e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,4,54,0,0,9.92816e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,1,67,0,0,9.92816e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,3,58,0,0,7.67007e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,10,39,0,0,7.2671e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,12,29,0,0,7.1824e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,12,26,0,0,7.1824e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,14,23,0,0,7.16737e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,14,23,0,0,7.222e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,16,20,0,0,7.16737e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,16,20,0,0,7.14005e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17,21,0,0,7.22475e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,14,23,0,0,7.22475e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,11,31,0,0,7.64275e+06,30.062,30.062,30.062,30.062,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,8,41,0,0,1.10419e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,8,66,0,0,1.10419e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,7,70,0,0,1.10419e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,6,75,0,0,1.10419e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,7,56,0,0,1.10419e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,5.4,63,0,0,1.10419e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,4.1,71,0,0,1.10419e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,3,81,0,0,1.36718e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,2.6,85,0,0,1.36718e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,2.4,89,0,0,1.36718e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,2,93,0,0,1.36718e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,3,87,0,0,1.36718e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,3,93,0,0,1.45381e+07,30.062,30.062,30.062,30.062,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,3,93,3.03298e+06,0,1.93266e+07,21.4754,21.4754,24.5199,21.4754,0.162236,0,6.10461e+06,0
10/30/2009 08:00,10,30,5,8,0,4,93,2.08059e+06,0,1.79118e+07,20.9307,20.9307,24.5199,20.9307,0.106289,0,5.74159e+06,0
10/30/2009 09:00,10,30,5,9,0,4,87,65721.1,0,2.91549e+07,20.9312,20.9312,24.5199,20.9312,0.00156435,0,84491.1,0
10/30/2009 10:00,10,30,5,10,0,6,75,0,0,2.90829e+07,20.9302,20.9302,20.9302,20.9302,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,6,75,0,0,2.94313e+07,20.9302,20.9302,20.9302,20.9302,0,0,0,0
10/30/2009 12:00,10,30,5,12,0,6,81,0,0,2.92195e+07,20.9302,20.9302,20.9302,20.9302,0,0,0,0
10/30/2009 13:00,10,30,5,13,0,7,70,0,0,2.64081e+07,20.9302,20.9302,20.9302,20.9302,0,0,0,0
10/30/2009 14:00,10,30,5,14,0,6,75,0,0,2.94313e+07,20.9302,20.9302,20.9302,20.9302,0,0,0,0
10/30/2009 15:00,10,30,5,15,0,7,76,0,0,2.97796e+07,20.9302,20.9302,20.9302,20.9302,0,0,0,0
10/30/2009 16:00,10,30,5,16,0,6,81,0,0,3.01279e+07,20.9302,20.9302,20.9302,20.9302,0,0,0,0
10/30/2009 17:00,10,30,5,17,0,5,93,0,0,3.01279e+07,20.9302,20.9302,20.9302,20.9302,0,0,0,0
10/30/2009 18:00,10,30,5,18,0,4,100,35211,0,2.22735e+07,20.9301,20.9301,22.1267,20.9301,0.000638203,0,34482,0
10/30/2009 19:00,10,30,5,19,0,4,100,854573,0,1.62056e+07,20.9335,20.9335,24.5199,20.9335,0.0381098,0,2.05688e+06,0
10/30/2009 20:00,10,30,5,20,0,4,100,0,0,1.52002e+07,20.9327,20.9327,20.9327,20.9327,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,5,93,0,0,1.34675e+07,20.9327,20.9327,20.9327,20.9327,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,4,100,0,0,1.34675e+07,20.9327,20.9327,20.9327,20.9327,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,4,100,0,0,1.19082e+07,20.9327,20.9327,20.9327,20.9327,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,4,100,0,0,1.10419e+07,20.9327,20.9327,20.9327,20.9327,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,4,100,0,0,1.36718e+07,20.9327,20.9327,20.9327,20.9327,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,4,100,0,0,1.36718e+07,20.9327,20.9327,20.9327,20.9327,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,4,100,0,0,1.36718e+07,20.9327,20.9327,20.9327,20.9327,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,4,100,0,0,1.36718e+07,20.9327,20.9327,20.9327,20.9327,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,3,100,0,0,1.36718e+07,20.9327,20.9327,20.9327,20.9327,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,2,100,0,0,1.45381e+07,20.9327,20.9327,20.9327,20.9327,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,2,100,3.92535e+06,0,2.0438e+07,20.8849,20.8849,24.5199,20.8849,0.218291,0,1.19517e+07,0
10/31/2009 08:00,10,31,6,8,0,2,93,2.69194e+06,0,1.8821e+07,20.9162,20.9162,24.5199,20.9162,0.141155,0,7.65569e+06,0
10/31/2009 09:00,10,31,6,9,0,2,93,342987,0,2.96792e+07,20.9221,20.9221,24.5199,20.9221,0.0103562,0,560767,0
10/31/2009 10:00,10,31,6,10,0,2,93,0,0,2.94313e+07,20.927,20.927,20.927,20.927,0,0,0,0
10/31/2009 11:00,10,31,6,11,0,2,93,0,0,2.94313e+07,20.927,20.927,20.927,20.927,0,0,0,0
10/31/2009 12:00,10,31,6,12,0,2,93,0,0,2.94313e+07,20.927,20.927,20.927,20.927,0,0,0,0
10/31/2009 13:00,10,31,6,13,0,2,93,91719.4,0,2.71231e+07,20.9281,20.9281,24.5199,20.9281,0.000991522,0,53598.9,0
10/31/2009 14:00,10,31,6,14,0,3,87,0,0,2.94313e+07,20.9292,20.9292,20.9292,20.9292,0,0,0,0
10/31/2009 15:00,10,31,6,15,0,3,87,0,0,2.97796e+07,20.9292,20.9292,20.9292,20.9292,0,0,0,0
10/31/2009 16:00,10,31,6,16,0,3,87,0,0,2.95679e+07,20.9292,20.9292,20.9292,20.9292,0,0,0,0
10/31/2009 17:00,10,31,6,17,0,3,87,0,0,3.01279e+07,20.9292,20.9292,20.9292,20.9292,0,0,0,0
10/31/2009 18:00,10,31,6,18,0,2,93,776327,0,2.31499e+07,20.9305,20.9305,24.5199,20.9305,0.0349804,0,1.89066e+06,0
10/31/2009 19:00,10,31,6,19,0,1,100,1.79663e+06,0,1.73534e+07,20.9122,20.9122,24.5199,20.9122,0.0904936,0,4.91365e+06,0
10/31/2009 20:00,10,31,6,20,0,1,100,0,0,1.52002e+07,20.9092,20.9092,20.9092,20.9092,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,2,93,0,0,1.34675e+07,20.9092,20.9092,20.9092,20.9092,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,1.3,93,0,0,1.34675e+07,20.9092,20.9092,20.9092,20.9092,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,0.6,100,0,0,1.19082e+07,20.9092,20.9092,20.9092,20.9092,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,0,100,0,0,1.10419e+07,20.9092,20.9092,20.9092,20.9092,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,-0.8,100,0,0,1.36718e+07,20.9092,20.9092,20.9092,20.9092,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,-1.5,92,0,0,1.36718e+07,20.9092,20.9092,20.9092,20.9092,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,-2.2,92,0,0,1.36718e+07,20.9092,20.9092,20.9092,20.9092,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,-3,92,0,0,1.36718e+07,20.9092,20.9092,20.9092,20.9092,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,-3,92,0,0,1.36718e+07,20.9092,20.9092,20.9092,20.9092,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,-3,92,0,0,1.45381e+07,20.9092,20.9092,20.9092,20.9092,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,-3,92,9.93066e+06,0,2.74116e+07,20.8381,20.8381,24.5199,20.8381,0.463749,0,2.57153e+07,0
11/01/2009 08:00,11,1,0,8,0,-3,71,6.17022e+06,0,2.31191e+07,20.8707,20.8707,24.5199,20.8707,0.349301,0,1.91839e+07,0
11/01/2009 09:00,11,1,0,9,0,-2,65,3.31381e+06,0,3.37965e+07,20.8817,20.8817,24.5199,20.8817,0.17836,0,9.76634e+06,0
11/01/2009 10:00,11,1,0,10,0,-2,65,953124,0,2.84872e+07,20.8853,20.8853,24.5199,20.8853,0.0484565,0,2.65068e+06,0
11/01/2009 11:00,11,1,0,11,0,-1,55,874835,0,2.91416e+07,20.8917,20.8917,24.5199,20.8917,0.0420225,0,2.2946e+06,0
11/01/2009 12:00,11,1,0,12,0,-1,66,608218,0,2.8058e+07,20.8977,20.8977,24.5199,20.8977,0.027124,0,1.47868e+06,0
11/01/2009 13:00,11,1,0,13,0,-1,66,1.22361e+06,0,2.83081e+07,20.9016,20.9016,24.5199,20.9016,0.0612454,0,3.33522e+06,0
11/01/2009 14:00,11,1,0,14,0,-1,60,223926,0,2.75989e+07,20.8979,20.8979,24.5199,20.8979,0.00838783,0,457241,0
11/01/2009 15:00,11,1,0,15,0,-1,60,91678.8,0,2.77933e+07,20.8912,20.8912,24.5199,20.8912,0.00301167,0,164477,0
11/01/2009 16:00,11,1,0,16,0,-1,60,0,0,2.79014e+07,20.8885,20.8885,20.8885,20.8885,0,0,0,0
11/01/2009 17:00,11,1,0,17,0,-2,65,0,0,3.01279e+07,20.8885,20.8885,20.8885,20.8885,0,0,0,0
11/01/2009 18:00,11,1,0,18,0,-3,71,1.18408e+06,0,2.36613e+07,20.8812,20.8812,24.5199,20.8812,0.0601539,0,3.29433e+06,0
11/01/2009 19:00,11,1,0,19,0,-4,71,2.37297e+06,0,1.807e+07,20.8704,20.8704,24.5199,20.8704,0.124865,0,6.85884e+06,0
11/01/2009 20:00,11,1,0,20,0,-4,71,0,0,1.52002e+07,20.8666,20.8666,20.8666,20.8666,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,-4,65,0,0,1.34675e+07,20.8666,20.8666,20.8666,20.8666,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,-7,84,0,0,1.34675e+07,20.8666,20.8666,20.8666,20.8666,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,-6,77,0,0,1.19082e+07,20.8666,20.8666,20.8666,20.8666,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,-8,77,0,0,1.10419e+07,20.8666,20.8666,20.8666,20.8666,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,-8,70,0,0,1.36718e+07,20.8666,20.8666,20.8666,20.8666,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,-10,76,0,0,1.36718e+07,20.8666,20.8666,20.8666,20.8666,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,-10,76,0,0,1.36718e+07,20.8666,20.8666,20.8666,20.8666,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,-8,70,0,0,1.36718e+07,20.8666,20.8666,20.8666,20.8666,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,-9,70,0,0,1.36718e+07,20.8666,20.8666,20.8666,20.8666,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,-10,70,0,0,1.45381e+07,20.8666,20.8666,20.8666,20.8666,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,-9,64,1.17012e+07,0,2.95114e+07,20.786,20.786,24.5199,20.786,0.547008,0,3.07667e+07,0
11/02/2009 08:00,11,2,1,8,0,-6,54,6.18822e+06,0,2.22729e+07,20.8362,20.8362,24.5199,20.8362,0.351644,0,1.94957e+07,0
11/02/2009 09:00,11,2,1,9,0,-3,50,1.98754e+06,0,3.01086e+07,20.8661,20.8661,24.5199,20.8661,0.10844,0,5.96328e+06,0
11/02/2009 10:00,11,2,1,10,0,-1,50,1.48213e+06,0,2.94857e+07,20.8845,20.8845,24.5199,20.8845,0.0789178,0,4.31788e+06,0
11/02/2009 11:00,11,2,1,11,0,1,51,1.11409e+06,0,2.94366e+07,20.8986,20.8986,24.5199,20.8986,0.0560715,0,3.05598e+06,0
11/02/2009 12:00,11,2,1,12,0,4,35,798571,0,2.93208e+07,20.9173,20.9173,24.5199,20.9173,0.0375559,0,2.03626e+06,0
11/02/2009 13:00,11,2,1,13,0,5,33,1.02256e+06,0,2.7308e+07,20.9339,20.9339,24.5199,20.9339,0.0498562,0,2.6907e+06,0
11/02/2009 14:00,11,2,1,14,0,6,30,223332,224024,2.8348e+07,21.9332,21.9332,24.5199,21.9332,0.019114,0,683300,0
11/02/2009 15:00,11,2,1,15,0,6,33,98900.8,163925,2.79884e+07,24.0691,24.0691,24.5199,24.0691,0.00931125,0,60878.3,0
11/02/2009 16:00,11,2,1,16,0,6,30,0,0,2.82497e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
11/02/2009 17:00,11,2,1,17,0,4,32,0,0,2.99914e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
11/02/2009 18:00,11,2,1,18,0,2,37,821097,0,2.32231e+07,22.5616,22.5616,24.5199,22.5616,0.0414475,0,1.28409e+06,0
11/02/2009 19:00,11,2,1,19,0,0,46,1.6411e+06,0,1.71873e+07,21.0122,21.0122,24.5199,21.0122,0.0862898,0,4.56389e+06,0
11/02/2009 20:00,11,2,1,20,0,-2,60,0,0,1.52002e+07,20.9039,20.9039,20.9039,20.9039,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,-1,50,0,0,1.34675e+07,20.9039,20.9039,20.9039,20.9039,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,-1,55,0,0,1.34675e+07,20.9039,20.9039,20.9039,20.9039,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,-1,60,0,0,1.19082e+07,20.9039,20.9039,20.9039,20.9039,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,-3,65,0,0,1.10419e+07,20.9039,20.9039,20.9039,20.9039,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,-2,65,0,0,1.36718e+07,20.9039,20.9039,20.9039,20.9039,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,-3,65,0,0,1.36718e+07,20.9039,20.9039,20.9039,20.9039,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,-3,65,0,0,1.36718e+07,20.9039,20.9039,20.9039,20.9039,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,-2,60,0,0,1.36718e+07,20.9039,20.9039,20.9039,20.9039,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,-2,60,0,0,1.36718e+07,20.9039,20.9039,20.9039,20.9039,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,-1,55,0,0,1.45381e+07,20.9039,20.9039,20.9039,20.9039,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,0,51,6.25877e+06,0,2.32283e+07,20.8603,20.8603,24.5199,20.8603,0.333393,0,1.83904e+07,0
11/03/2009 08:00,11,3,2,8,0,2,52,4.23817e+06,0,2.007e+07,20.9078,20.9078,24.5199,20.9078,0.229618,0,1.24827e+07,0
11/03/2009 09:00,11,3,2,9,0,5,50,1.09319e+06,0,2.9006e+07,20.926,20.926,24.5199,20.926,0.0560864,0,3.03364e+06,0
11/03/2009 10:00,11,3,2,10,0,8,32,616151,0,2.84221e+07,20.9445,20.9445,24.5199,20.9445,0.029244,0,1.57363e+06,0
11/03/2009 11:00,11,3,2,11,0,10,28,220819,0,2.82229e+07,20.9543,20.9543,24.5199,20.9543,0.00986363,0,529305,0
11/03/2009 12:00,11,3,2,12,0,12,31,57971.4,595590,2.91365e+07,24.6513,24.6513,25.9483,22.8714,0.0214723,0.00749828,393858,404193
