Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/19/2009 09:00,10,19,1,9,0,8,41,0,84546.8,2.9468e+07,13.4578,13.4578,15.6745,13.4578,0.00284485,0,119157,0
10/19/2009 10:00,10,19,1,10,0,9,38,0,612510,2.98712e+07,18.5378,18.5378,18.7674,16.1755,0.00322329,0.022592,55746,972830
10/19/2009 11:00,10,19,1,11,0,11,33,0,858661,3.04841e+07,22.2779,22.2779,22.2779,16.4051,0,0.0398816,0,3.52866e+06
10/19/2009 12:00,10,19,1,12,0,14,30,0,1.43823e+06,3.13487e+07,22.9094,22.9094,22.9094,16.4051,0,0.0680548,0,6.66253e+06
10/19/2009 13:00,10,19,1,13,0,15,30,0,1.45334e+06,2.90896e+07,22.9337,22.9337,22.9337,16.4051,0,0.0708132,0,6.9567e+06
10/19/2009 14:00,10,19,1,14,0,16,28,0,2.7083e+06,3.26036e+07,23.2087,23.2087,23.2087,16.4051,0,0.127339,0,1.30465e+07
10/19/2009 15:00,10,19,1,15,0,16,31,0,3.11831e+06,3.28009e+07,23.3415,23.3415,23.3415,16.4051,0,0.145008,0,1.51346e+07
10/19/2009 16:00,10,19,1,16,0,15,33,0,2.28175e+06,3.3157e+07,23.449,23.449,23.449,16.4051,0,0.102726,0,1.08878e+07
10/19/2009 17:00,10,19,1,17,0,13,38,0,2.45565e+06,3.39941e+07,23.4284,23.4284,23.4284,16.4051,0,0.111137,0,1.1745e+07
10/19/2009 18:00,10,19,1,18,0,9,57,0,77277.7,2.34826e+07,23.4164,23.4164,23.4164,16.4051,0,0.0018634,0,196588
10/19/2009 19:00,10,19,1,19,0,8,61,0,0,1.59992e+07,23.4315,23.4315,23.4315,23.4315,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,7,66,0,0,1.59992e+07,23.4315,23.4315,23.4315,23.4315,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,8,66,0,0,1.40763e+07,23.4315,23.4315,23.4315,23.4315,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,7,70,0,0,1.40763e+07,23.4315,23.4315,23.4315,23.4315,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,6,75,0,0,1.23457e+07,23.4315,23.4315,23.4315,23.4315,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,3,87,0,0,1.13843e+07,23.4315,23.4315,23.4315,23.4315,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,3,81,0,0,1.40142e+07,23.4315,23.4315,23.4315,23.4315,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,2,87,0,0,1.40142e+07,23.4315,23.4315,23.4315,23.4315,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,2,80,0,0,1.40142e+07,23.4315,23.4315,23.4315,23.4315,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,3,81,0,0,1.40142e+07,23.4315,23.4315,23.4315,23.4315,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,3,87,0,0,1.40142e+07,23.4315,23.4315,23.4315,23.4315,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,3,87,0,0,1.49756e+07,23.4315,23.4315,23.4315,23.4315,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4,87,399528,0,1.31795e+07,19.9206,19.9206,19.9206,16.4051,0,0.0125902,0,666206
10/20/2009 08:00,10,20,2,8,0,4,87,0,0,1.6371e+07,17.2324,17.2324,17.2324,17.2324,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,4,87,0,0,3.10669e+07,17.2324,17.2324,17.2324,17.2324,0,0,0,0
10/20/2009 10:00,10,20,2,10,0,6,75,0,0,3.10669e+07,17.2324,17.2324,17.2324,17.2324,0,0,0,0
10/20/2009 11:00,10,20,2,11,0,6,75,0,0,3.10669e+07,17.2324,17.2324,17.2324,17.2324,0,0,0,0
10/20/2009 12:00,10,20,2,12,0,6,70,0,0,3.10669e+07,17.2324,17.2324,17.2324,17.2324,0,0,0,0
10/20/2009 13:00,10,20,2,13,0,6,70,0,0,2.84812e+07,17.2324,17.2324,17.2324,17.2324,0,0,0,0
10/20/2009 14:00,10,20,2,14,0,6,70,0,196243,3.06776e+07,18.0557,18.0557,18.0557,16.4051,0,0.00736372,0,245799
10/20/2009 15:00,10,20,2,15,0,7,70,0,362106,3.15027e+07,21.3568,21.3568,21.3568,16.4051,0,0.0150693,0,1.12298e+06
10/20/2009 16:00,10,20,2,16,0,7,70,0,409098,3.19471e+07,23.1301,23.1301,23.1301,16.4051,0,0.0172904,0,1.74966e+06
10/20/2009 17:00,10,20,2,17,0,7,66,0,524989,3.21735e+07,23.8283,23.8283,23.8283,16.4051,0,0.022823,0,2.54909e+06
10/20/2009 18:00,10,20,2,18,0,7,66,0,0,2.33962e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/20/2009 19:00,10,20,2,19,0,6,70,0,0,1.59992e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,6,70,0,0,1.59992e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,6,70,0,0,1.40763e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,6,70,0,0,1.40763e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5,75,0,0,1.23457e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,5,75,0,0,1.13843e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,75,0,0,1.02706e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,3,74,0,0,1.02706e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,2,80,0,0,1.02706e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,-1,85,0,0,1.02706e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,0,85,0,0,1.02706e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,1,86,0,0,1.02706e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,3,87,0,0,7.98218e+06,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,7,70,0,0,7.61228e+06,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,9,57,0,0,7.51828e+06,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12,50,0,0,7.47128e+06,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,12,50,0,0,7.53192e+06,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,13,47,0,0,7.62287e+06,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,15,44,0,0,7.59255e+06,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,16,39,0,0,7.5016e+06,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,16,39,0,0,7.47128e+06,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,14,47,0,0,7.56528e+06,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,12,54,0,0,7.84423e+06,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,8,66,0,0,1.13843e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,7,66,0,0,1.13843e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,8,57,0,0,1.13843e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,8,52,0,0,1.13843e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,8,52,0,0,1.13843e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,7,56,0,0,1.13843e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,8,52,0,0,1.13843e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,7,56,0,0,1.02706e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,7,56,0,0,1.02706e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,8,61,0,0,1.02706e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,9,61,0,0,1.02706e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,6,70,0,0,1.02706e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,5,75,0,0,1.02706e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,4,87,0,0,7.98218e+06,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,9,66,0,0,7.56528e+06,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,13.7,45,0,0,7.51828e+06,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,18,32,0,0,7.47128e+06,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,20,24,0,0,7.56223e+06,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,21,23,0,0,7.59255e+06,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,21,26,0,0,7.56223e+06,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21,26,0,0,7.47128e+06,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,21,25,0,0,7.44097e+06,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,18,30,0,0,7.67291e+06,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,16,36,0,0,7.92154e+06,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,14,41,0,0,1.13843e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,14,44,0,0,1.13843e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,13,51,0,0,1.13843e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11,54,0,0,1.13843e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,8,66,0,0,1.13843e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,6,75,0,0,1.13843e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,7,70,0,0,1.13843e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,7,66,0,0,1.40142e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,3,81,0,0,1.40142e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,4,81,0,0,1.40142e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,4,75,0,0,1.40142e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,3,81,0,0,1.40142e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,3,81,0,0,1.49756e+07,23.9812,23.9812,23.9812,23.9812,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7,66,584547,0,1.34077e+07,17.7368,17.7368,18.0174,16.1245,0.00554565,0.0157994,46880,766906
10/23/2009 08:00,10,23,5,8,0,11,54,102514,0,1.54438e+07,14.9751,14.9751,16.1336,14.9751,0.00275806,0,58404.9,0
10/23/2009 09:00,10,23,5,9,0,13,44,0,42164.5,2.94177e+07,15.005,15.005,15.3339,15.005,0.00125908,0,24953.1,0
10/23/2009 10:00,10,23,5,10,0,16,36,0,621482,2.97322e+07,18.8351,18.8351,18.99,16.2502,0.0010543,0.0257182,12301.8,1.14556e+06
10/23/2009 11:00,10,23,5,11,0,16,36,0,1.1542e+06,3.08437e+07,22.4272,22.4272,22.4272,16.4051,0,0.053318,0,4.83321e+06
10/23/2009 12:00,10,23,5,12,0,18,32,0,1.54294e+06,3.14888e+07,22.8743,22.8743,22.8743,16.4051,0,0.0756715,0,7.36639e+06
10/23/2009 13:00,10,23,5,13,0,18,32,0,1.55453e+06,2.90819e+07,22.8994,22.8994,22.8994,16.4051,0,0.076291,0,7.45538e+06
10/23/2009 14:00,10,23,5,14,0,18,32,0,2.30901e+06,3.21157e+07,23.0246,23.0246,23.0246,16.4051,0,0.109244,0,1.08975e+07
10/23/2009 15:00,10,23,5,15,0,18,34,0,3.04874e+06,3.29516e+07,23.2363,23.2363,23.2363,16.4051,0,0.142222,0,1.46189e+07
10/23/2009 16:00,10,23,5,16,0,17,36,0,2.35271e+06,3.32434e+07,23.3932,23.3932,23.3932,16.4051,0,0.10601,0,1.11471e+07
10/23/2009 17:00,10,23,5,17,0,16,39,0,2.76618e+06,3.43779e+07,23.4116,23.4116,23.4116,16.4051,0,0.126235,0,1.33086e+07
10/23/2009 18:00,10,23,5,18,0,12,67,0,155639,2.35781e+07,23.3289,23.3289,23.3289,16.4051,0,0.00555481,0,578695
10/23/2009 19:00,10,23,5,19,0,11,66,0,0,1.59992e+07,23.2757,23.2757,23.2757,23.2757,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,7,81,0,0,1.59992e+07,23.2757,23.2757,23.2757,23.2757,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6,81,0,0,1.40763e+07,23.2757,23.2757,23.2757,23.2757,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,5,87,0,0,1.40763e+07,23.2757,23.2757,23.2757,23.2757,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3,87,0,0,1.23457e+07,23.2757,23.2757,23.2757,23.2757,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,4,87,0,0,1.13843e+07,23.2757,23.2757,23.2757,23.2757,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,5,87,0,0,1.40142e+07,23.2757,23.2757,23.2757,23.2757,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,4,87,0,0,1.40142e+07,23.2757,23.2757,23.2757,23.2757,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,3,93,0,0,1.40142e+07,23.2757,23.2757,23.2757,23.2757,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,3,87,0,0,1.40142e+07,23.2757,23.2757,23.2757,23.2757,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,3,93,0,0,1.40142e+07,23.2757,23.2757,23.2757,23.2757,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,2,87,0,0,1.49756e+07,23.2757,23.2757,23.2757,23.2757,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,2,87,421224,0,1.32128e+07,19.3286,19.3286,19.3286,16.4051,0,0.0149803,0,659274
10/24/2009 08:00,10,24,6,8,0,8,66,0,0,1.54371e+07,16.454,16.454,16.454,16.454,0,0,0,0
10/24/2009 09:00,10,24,6,9,0,13,32,0,446266,2.99051e+07,18.6249,18.6249,18.6249,16.4149,0,0.0182161,0,737159
10/24/2009 10:00,10,24,6,10,0,14,25,0,1.18957e+06,3.05851e+07,22.2949,22.2949,22.2949,16.4051,0,0.0540038,0,4.82038e+06
10/24/2009 11:00,10,24,6,11,0,16,20,0,1.78363e+06,3.12279e+07,23.0268,23.0268,23.0268,16.4051,0,0.0821764,0,8.19386e+06
10/24/2009 12:00,10,24,6,12,0,16,19,0,2.04838e+06,3.1249e+07,23.1948,23.1948,23.1948,16.4051,0,0.0944922,0,9.65404e+06
10/24/2009 13:00,10,24,6,13,0,18,18,0,1.66162e+06,2.84427e+07,23.139,23.139,23.139,16.4051,0,0.0757656,0,7.67699e+06
10/24/2009 14:00,10,24,6,14,0,18,16,0,3.50967e+06,3.32107e+07,23.2357,23.2357,23.2357,16.4051,0,0.166406,0,1.71031e+07
10/24/2009 15:00,10,24,6,15,0,18,16,0,4.19023e+06,3.42846e+07,23.23,23.23,23.23,16.4051,0,0.198528,0,2.03876e+07
10/24/2009 16:00,10,24,6,16,0,18,16,0,4.4949e+06,3.56011e+07,23.2313,23.2313,23.2313,16.4051,0,0.212398,0,2.18162e+07
10/24/2009 17:00,10,24,6,17,0,14,21,0,3.79074e+06,3.56457e+07,23.1941,23.1941,23.1941,16.4051,0,0.175644,0,1.79429e+07
10/24/2009 18:00,10,24,6,18,0,10,36,0,662311,2.41837e+07,23.1789,23.1789,23.1789,16.4051,0,0.025915,0,2.64139e+06
10/24/2009 19:00,10,24,6,19,0,10.2,38,0,0,1.59992e+07,23.1791,23.1791,23.1791,23.1791,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,11,36,0,0,1.59992e+07,23.1791,23.1791,23.1791,23.1791,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,8,48,0,0,1.40763e+07,23.1791,23.1791,23.1791,23.1791,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,7,56,0,0,1.40763e+07,23.1791,23.1791,23.1791,23.1791,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,8,57,0,0,1.23457e+07,23.1791,23.1791,23.1791,23.1791,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,9,61,0,0,1.13843e+07,23.1791,23.1791,23.1791,23.1791,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,8,66,0,0,1.40142e+07,23.1791,23.1791,23.1791,23.1791,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,6,70,0,0,1.40142e+07,23.1791,23.1791,23.1791,23.1791,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,3,81,0,0,1.40142e+07,23.1791,23.1791,23.1791,23.1791,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,4,75,0,0,1.40142e+07,23.1791,23.1791,23.1791,23.1791,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,3,81,0,0,1.40142e+07,23.1791,23.1791,23.1791,23.1791,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,4,64,0,0,1.49756e+07,23.1791,23.1791,23.1791,23.1791,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,6,60,0,0,1.27175e+07,23.1791,23.1791,23.1791,23.1791,0,0,0,0
10/25/2009 08:00,10,25,0,8,0,8,52,0,0,1.6371e+07,23.1791,23.1791,23.1791,23.1791,0,0,0,0
10/25/2009 09:00,10,25,0,9,0,11,47,0,166234,3.11132e+07,23.2304,23.2304,23.2304,18.0986,0,0.00647352,0,666807
10/25/2009 10:00,10,25,0,10,0,14,27,0,120719,2.96631e+07,23.3448,23.3448,23.3448,18.7085,0,0.00445787,0,466005
10/25/2009 11:00,10,25,0,11,0,16,24,0,1.0984e+06,3.03824e+07,23.2157,23.2157,23.2157,16.4051,0,0.0487986,0,4.99816e+06
10/25/2009 12:00,10,25,0,12,0,17,21,0,932237,3.196e+07,23.2938,23.2938,23.2938,16.4051,0,0.0405656,0,4.20527e+06
10/25/2009 13:00,10,25,0,13,0,17,23,0,405912,2.82752e+07,23.4056,23.4056,23.4056,16.4051,0,0.0154944,0,1.6321e+06
10/25/2009 14:00,10,25,0,14,0,17,27,0,2.56452e+06,3.20274e+07,23.2405,23.2405,23.2405,16.4051,0,0.117063,0,1.20371e+07
10/25/2009 15:00,10,25,0,15,0,18,27,0,3.18594e+06,3.32634e+07,23.2141,23.2141,23.2141,16.4051,0,0.1465,0,1.50096e+07
10/25/2009 16:00,10,25,0,16,0,17,27,0,3.57393e+06,3.398e+07,23.2131,23.2131,23.2131,16.4051,0,0.165024,0,1.69051e+07
10/25/2009 17:00,10,25,0,17,0,14,35,0,2.83902e+06,3.46126e+07,23.2298,23.2298,23.2298,16.4051,0,0.127922,0,1.31365e+07
10/25/2009 18:00,10,25,0,18,0,13,41,0,395522,2.38569e+07,23.2585,23.2585,23.2585,16.4051,0,0.0133796,0,1.37977e+06
10/25/2009 19:00,10,25,0,19,0,12,47,0,0,1.59992e+07,23.278,23.278,23.278,23.278,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,11,50,0,0,1.59992e+07,23.278,23.278,23.278,23.278,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,11,50,0,0,1.40763e+07,23.278,23.278,23.278,23.278,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,11,50,0,0,1.40763e+07,23.278,23.278,23.278,23.278,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,9,61,0,0,1.23457e+07,23.278,23.278,23.278,23.278,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,9,61,0,0,1.13843e+07,23.278,23.278,23.278,23.278,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,9,61,0,0,1.40142e+07,23.278,23.278,23.278,23.278,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,8,61,0,0,1.40142e+07,23.278,23.278,23.278,23.278,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,8,61,0,0,1.40142e+07,23.278,23.278,23.278,23.278,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,8,66,0,0,1.40142e+07,23.278,23.278,23.278,23.278,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,8,61,0,0,1.40142e+07,23.278,23.278,23.278,23.278,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,6,70,0,0,1.49756e+07,23.278,23.278,23.278,23.278,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,6,70,0,0,1.27175e+07,23.278,23.278,23.278,23.278,0,0,0,0
10/26/2009 08:00,10,26,1,8,0,9,61,0,0,1.60809e+07,23.278,23.278,23.278,23.278,0,0,0,0
10/26/2009 09:00,10,26,1,9,0,11,54,0,234920,3.04245e+07,23.3155,23.3155,23.3155,18.1233,0,0.0096951,0,1.00964e+06
10/26/2009 10:00,10,26,1,10,0,13,47,0,242232,3.09695e+07,23.3947,23.3947,23.3947,16.4051,0,0.00959856,0,1.01124e+06
10/26/2009 11:00,10,26,1,11,0,13,47,0,1.14629e+06,3.04414e+07,23.3038,23.3038,23.3038,16.4051,0,0.0510796,0,5.29764e+06
10/26/2009 12:00,10,26,1,12,0,14,44,0,1.7627e+06,3.10462e+07,23.2465,23.2465,23.2465,16.4051,0,0.0804124,0,8.2779e+06
10/26/2009 13:00,10,26,1,13,0,15,44,0,1.53584e+06,2.84272e+07,23.2166,23.2166,23.2166,16.4051,0,0.0707597,0,7.25243e+06
10/26/2009 14:00,10,26,1,14,0,16,42,0,2.71147e+06,3.25876e+07,23.3154,23.3154,23.3154,16.4051,0,0.121805,0,1.26671e+07
10/26/2009 15:00,10,26,1,15,0,17,39,0,2.71399e+06,3.35991e+07,23.379,23.379,23.379,16.4051,0,0.121379,0,1.2737e+07
10/26/2009 16:00,10,26,1,16,0,15,44,0,2.84844e+06,3.38493e+07,23.3663,23.3663,23.3663,16.4051,0,0.128008,0,1.3408e+07
10/26/2009 17:00,10,26,1,17,0,14,47,0,2.60259e+06,3.50087e+07,23.3623,23.3623,23.3623,16.4051,0,0.116043,0,1.21479e+07
10/26/2009 18:00,10,26,1,18,0,13,54,0,284805,2.37377e+07,23.3555,23.3555,23.3555,16.4051,0,0.0115909,0,1.2122e+06
10/26/2009 19:00,10,26,1,19,0,11,62,0,0,1.59992e+07,23.3503,23.3503,23.3503,23.3503,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,8,71,0,0,1.59992e+07,23.3503,23.3503,23.3503,23.3503,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,8,71,0,0,1.40763e+07,23.3503,23.3503,23.3503,23.3503,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,7,76,0,0,1.40763e+07,23.3503,23.3503,23.3503,23.3503,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,9,71,0,0,1.23457e+07,23.3503,23.3503,23.3503,23.3503,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,7,81,0,0,1.13843e+07,23.3503,23.3503,23.3503,23.3503,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,7,76,0,0,1.40142e+07,23.3503,23.3503,23.3503,23.3503,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,8,71,0,0,1.40142e+07,23.3503,23.3503,23.3503,23.3503,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,5,81,0,0,1.40142e+07,23.3503,23.3503,23.3503,23.3503,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,6,81,0,0,1.40142e+07,23.3503,23.3503,23.3503,23.3503,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,7,76,0,0,1.40142e+07,23.3503,23.3503,23.3503,23.3503,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,6,81,0,0,1.49756e+07,23.3503,23.3503,23.3503,23.3503,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,7,81,0,0,1.27175e+07,23.3503,23.3503,23.3503,23.3503,0,0,0,0
10/27/2009 08:00,10,27,2,8,0,8,87,0,0,1.6371e+07,23.3503,23.3503,23.3503,23.3503,0,0,0,0
10/27/2009 09:00,10,27,2,9,0,9,81,0,171700,3.20447e+07,23.3619,23.3619,23.3619,18.1414,0,0.0067347,0,705377
10/27/2009 10:00,10,27,2,10,0,11,76,0,228336,3.15738e+07,23.4125,23.4125,23.4125,16.4051,0,0.00890214,0,938623
10/27/2009 11:00,10,27,2,11,0,12,71,0,289357,3.14138e+07,23.4705,23.4705,23.4705,16.4051,0,0.0117674,0,1.25138e+06
10/27/2009 12:00,10,27,2,12,0,12,76,0,423066,3.15785e+07,23.5418,23.5418,23.5418,16.4051,0,0.0181054,0,1.94421e+06
10/27/2009 13:00,10,27,2,13,0,12,71,0,130541,2.8633e+07,23.5727,23.5727,23.5727,16.4051,0,0.00433082,0,467067
10/27/2009 14:00,10,27,2,14,0,12,71,0,569754,3.17597e+07,23.5999,23.5999,23.5999,16.4051,0,0.0251655,0,2.72432e+06
10/27/2009 15:00,10,27,2,15,0,11,82,0,655672,3.26392e+07,23.6266,23.6266,23.6266,16.4051,0,0.0293491,0,3.189e+06
10/27/2009 16:00,10,27,2,16,0,9,100,0,704627,3.27e+07,23.6233,23.6233,23.6233,16.4051,0,0.0317628,0,3.4497e+06
