Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/09/2009 04:00,9,9,3,4,0,16.7,81,0,0,1.53982e+07,26.26,26.26,26.26,26.26,0,0,0,0
09/09/2009 05:00,9,9,3,5,0,15.6,87,0,0,1.53982e+07,26.26,26.26,26.26,26.26,0,0,0,0
09/09/2009 06:00,9,9,3,6,0,15.6,87,0,0,1.53982e+07,26.26,26.26,26.26,26.26,0,0,0,0
09/09/2009 07:00,9,9,3,7,0,17.2,81,0,0,1.31401e+07,26.26,26.26,26.26,26.26,0,0,0,0
09/09/2009 08:00,9,9,3,8,0,21.1,66,0,0,1.31401e+07,26.26,26.26,26.26,26.26,0,0,0,0
09/09/2009 09:00,9,9,3,9,0,25.6,50,0,0,1.31401e+07,26.26,26.26,26.26,26.26,0,0,0,0
09/09/2009 10:00,9,9,3,10,0,27.8,43,0,0,1.31401e+07,26.26,26.26,26.26,26.26,0,0,0,0
09/09/2009 11:00,9,9,3,11,0,29.4,37,0,0,1.31401e+07,26.26,26.26,26.26,26.26,0,0,0,0
09/09/2009 12:00,9,9,3,12,0,30.6,35,0,0,1.31401e+07,26.26,26.26,26.26,26.26,0,0,0,0
09/09/2009 13:00,9,9,3,13,0,31.7,32,0,0,1.31401e+07,26.26,26.26,26.26,26.26,0,0,0,0
09/09/2009 14:00,9,9,3,14,0,33.3,29,0,0,1.31401e+07,26.26,26.26,26.26,26.26,0,0,0,0
09/09/2009 15:00,9,9,3,15,0,33.9,24,0,121069,1.3281e+07,26.2664,26.2664,26.2664,24.7374,0,0.00902055,0,345537
09/09/2009 16:00,9,9,3,16,0,33.9,23,0,699334,1.39905e+07,26.3185,26.3185,26.3185,23.7224,0,0.0687634,0,2.68584e+06
09/09/2009 17:00,9,9,3,17,0,33.3,23,0,775730,1.40853e+07,26.3636,26.3636,26.3636,23.7224,0,0.0771761,0,3.06691e+06
09/09/2009 18:00,9,9,3,18,0,32.2,25,0,382616,1.35981e+07,26.3762,26.3762,26.3762,23.7224,0,0.0343425,0,1.37125e+06
09/09/2009 19:00,9,9,3,19,0,28.3,36,0,0,1.31401e+07,26.378,26.378,26.378,26.378,0,0,0,0
09/09/2009 20:00,9,9,3,20,0,25.6,44,0,0,1.65119e+07,26.378,26.378,26.378,26.378,0,0,0,0
09/09/2009 21:00,9,9,3,21,0,23.3,50,0,0,1.65119e+07,26.378,26.378,26.378,26.378,0,0,0,0
09/09/2009 22:00,9,9,3,22,0,21.1,59,0,0,1.65119e+07,26.378,26.378,26.378,26.378,0,0,0,0
09/09/2009 23:00,9,9,3,23,0,21.1,59,0,0,1.65119e+07,26.378,26.378,26.378,26.378,0,0,0,0
09/10/2009 00:00,9,10,4,0,0,20.6,59,0,0,1.65119e+07,26.378,26.378,26.378,26.378,0,0,0,0
09/10/2009 01:00,9,10,4,1,0,19.4,63,0,0,1.53982e+07,26.378,26.378,26.378,26.378,0,0,0,0
09/10/2009 02:00,9,10,4,2,0,17.2,73,0,0,1.53982e+07,26.378,26.378,26.378,26.378,0,0,0,0
09/10/2009 03:00,9,10,4,3,0,18.9,68,0,0,1.53982e+07,26.378,26.378,26.378,26.378,0,0,0,0
09/10/2009 04:00,9,10,4,4,0,16.7,78,0,0,1.53982e+07,26.378,26.378,26.378,26.378,0,0,0,0
09/10/2009 05:00,9,10,4,5,0,16.1,87,0,0,1.53982e+07,26.378,26.378,26.378,26.378,0,0,0,0
09/10/2009 06:00,9,10,4,6,0,15.6,87,0,0,1.53982e+07,26.378,26.378,26.378,26.378,0,0,0,0
09/10/2009 07:00,9,10,4,7,0,16.7,87,0,0,1.31401e+07,26.378,26.378,26.378,26.378,0,0,0,0
09/10/2009 08:00,9,10,4,8,0,21.7,68,0,143196,1.33094e+07,26.3784,26.3784,26.3784,24.9026,0,0.011928,0,476700
09/10/2009 09:00,9,10,4,9,0,26.7,51,0,0,1.31401e+07,26.3794,26.3794,26.3794,26.3794,0,0,0,0
09/10/2009 10:00,9,10,4,10,0,29.4,39,0,213404,1.33901e+07,26.3804,26.3804,26.3804,23.7224,0,0.0167562,0,670133
09/10/2009 11:00,9,10,4,11,0,30.6,35,0,0,1.31401e+07,26.3817,26.3817,26.3817,26.3817,0,0,0,0
09/10/2009 12:00,9,10,4,12,0,32.2,29,0,0,1.31401e+07,26.3817,26.3817,26.3817,26.3817,0,0,0,0
09/10/2009 13:00,9,10,4,13,0,33.9,28,0,0,1.31401e+07,26.3817,26.3817,26.3817,26.3817,0,0,0,0
09/10/2009 14:00,9,10,4,14,0,35,29,0,0,1.31401e+07,26.3817,26.3817,26.3817,26.3817,0,0,0,0
09/10/2009 15:00,9,10,4,15,0,35,31,0,366765,1.35732e+07,26.3825,26.3825,26.3825,24.6088,0,0.0302019,0,1.20889e+06
09/10/2009 16:00,9,10,4,16,0,34.4,32,0,588206,1.38526e+07,26.3861,26.3861,26.3861,23.7224,0,0.0565959,0,2.26823e+06
09/10/2009 17:00,9,10,4,17,0,34.4,33,0,168567,1.33338e+07,26.3882,26.3882,26.3882,23.7224,0,0.011467,0,459936
09/10/2009 18:00,9,10,4,18,0,32.8,37,0,0,1.31401e+07,26.3887,26.3887,26.3887,26.3887,0,0,0,0
09/10/2009 19:00,9,10,4,19,0,29.4,45,0,0,1.31401e+07,26.3887,26.3887,26.3887,26.3887,0,0,0,0
09/10/2009 20:00,9,10,4,20,0,27.8,53,0,0,1.65119e+07,26.3887,26.3887,26.3887,26.3887,0,0,0,0
09/10/2009 21:00,9,10,4,21,0,27.2,54,0,0,1.65119e+07,26.3887,26.3887,26.3887,26.3887,0,0,0,0
09/10/2009 22:00,9,10,4,22,0,27.2,53,0,0,1.65119e+07,26.3887,26.3887,26.3887,26.3887,0,0,0,0
09/10/2009 23:00,9,10,4,23,0,25.6,64,0,0,1.65119e+07,26.3887,26.3887,26.3887,26.3887,0,0,0,0
09/11/2009 00:00,9,11,5,0,0,24.4,71,0,0,1.65119e+07,26.3887,26.3887,26.3887,26.3887,0,0,0,0
09/11/2009 01:00,9,11,5,1,0,23.9,74,0,0,2.13577e+07,26.3887,26.3887,26.3887,26.3887,0,0,0,0
09/11/2009 02:00,9,11,5,2,0,23.3,76,0,0,2.13577e+07,26.3887,26.3887,26.3887,26.3887,0,0,0,0
09/11/2009 03:00,9,11,5,3,0,21.1,87,0,0,2.13577e+07,26.3887,26.3887,26.3887,26.3887,0,0,0,0
09/11/2009 04:00,9,11,5,4,0,20.6,90,0,0,2.13577e+07,26.3887,26.3887,26.3887,26.3887,0,0,0,0
09/11/2009 05:00,9,11,5,5,0,21.1,87,0,0,2.13577e+07,26.3887,26.3887,26.3887,26.3887,0,0,0,0
09/11/2009 06:00,9,11,5,6,0,21.7,90,0,0,2.33331e+07,26.3887,26.3887,26.3887,26.3887,0,0,0,0
09/11/2009 07:00,9,11,5,7,0,22.2,87,0,1.41595e+07,3.87607e+07,26.332,26.332,26.332,23.7224,0,1.62237,0,6.39966e+07
09/11/2009 08:00,9,11,5,8,0,24.4,82,0,1.77264e+07,5.07735e+07,26.2929,26.2929,26.2929,23.7224,0,2.05243,0,7.93774e+07
09/11/2009 09:00,9,11,5,9,0,26.7,72,0,2.32727e+07,8.68286e+07,26.2791,26.2791,26.2791,23.7224,0,2.7942,0,1.07483e+08
09/11/2009 10:00,9,11,5,10,0,28.3,65,0,2.37617e+07,8.74644e+07,26.2727,26.2727,26.2727,23.7224,0,2.86192,0,1.09816e+08
09/11/2009 11:00,9,11,5,11,0,30.6,55,0,2.36251e+07,8.72869e+07,26.2687,26.2687,26.2687,23.7224,0,2.84359,0,1.08939e+08
09/11/2009 12:00,9,11,5,12,0,31.7,52,0,2.33915e+07,8.6988e+07,26.2665,26.2665,26.2665,23.7224,0,2.81396,0,1.07713e+08
09/11/2009 13:00,9,11,5,13,0,33.3,41,0,2.23919e+07,8.05498e+07,26.2643,26.2643,26.2643,23.7224,0,2.67778,0,1.0241e+08
09/11/2009 14:00,9,11,5,14,0,33.9,36,0,2.37194e+07,8.74147e+07,26.2589,26.2589,26.2589,23.7224,0,2.85912,0,1.09112e+08
09/11/2009 15:00,9,11,5,15,0,33.9,40,0,2.43989e+07,8.82902e+07,26.2599,26.2599,26.2599,23.7224,0,2.9484,0,1.12565e+08
09/11/2009 16:00,9,11,5,16,0,33.9,41,0,2.45512e+07,8.84856e+07,26.2608,26.2608,26.2608,23.7224,0,2.96765,0,1.1334e+08
09/11/2009 17:00,9,11,5,17,0,32.2,47,0,2.41275e+07,8.79334e+07,26.2619,26.2619,26.2619,23.7224,0,2.90841,0,1.11127e+08
09/11/2009 18:00,9,11,5,18,0,31.1,50,0,1.94633e+07,6.05068e+07,26.2618,26.2618,26.2618,23.7224,0,2.27728,0,8.70057e+07
09/11/2009 19:00,9,11,5,19,0,28.9,59,0,0,2.59938e+07,26.2603,26.2603,26.2603,26.2603,0,0,0,0
09/11/2009 20:00,9,11,5,20,0,27.2,69,0,0,2.59938e+07,26.2603,26.2603,26.2603,26.2603,0,0,0,0
09/11/2009 21:00,9,11,5,21,0,26.1,77,0,0,2.2043e+07,26.2603,26.2603,26.2603,26.2603,0,0,0,0
09/11/2009 22:00,9,11,5,22,0,25.6,82,0,0,2.2043e+07,26.2603,26.2603,26.2603,26.2603,0,0,0,0
09/11/2009 23:00,9,11,5,23,0,25,88,0,0,1.84873e+07,26.2603,26.2603,26.2603,26.2603,0,0,0,0
09/12/2009 00:00,9,12,6,0,0,23.3,94,0,0,1.65119e+07,26.2603,26.2603,26.2603,26.2603,0,0,0,0
09/12/2009 01:00,9,12,6,1,0,23.3,94,0,0,2.13577e+07,26.2603,26.2603,26.2603,26.2603,0,0,0,0
09/12/2009 02:00,9,12,6,2,0,23.3,94,0,0,2.13577e+07,26.2603,26.2603,26.2603,26.2603,0,0,0,0
09/12/2009 03:00,9,12,6,3,0,23.3,97,0,0,2.13577e+07,26.2603,26.2603,26.2603,26.2603,0,0,0,0
09/12/2009 04:00,9,12,6,4,0,22.8,97,0,0,2.13577e+07,26.2603,26.2603,26.2603,26.2603,0,0,0,0
09/12/2009 05:00,9,12,6,5,0,22.8,97,0,0,2.13577e+07,26.2603,26.2603,26.2603,26.2603,0,0,0,0
09/12/2009 06:00,9,12,6,6,0,22.8,100,0,0,2.33331e+07,26.2603,26.2603,26.2603,26.2603,0,0,0,0
09/12/2009 07:00,9,12,6,7,0,23.9,100,0,1.57133e+07,4.07214e+07,26.3886,26.3886,26.3886,23.7224,0,1.80909,0,7.28595e+07
09/12/2009 08:00,9,12,6,8,0,25,71,0,1.66067e+07,4.93224e+07,26.3371,26.3371,26.3371,23.7224,0,1.90063,0,7.47702e+07
09/12/2009 09:00,9,12,6,9,0,27.8,85,0,2.27336e+07,8.61138e+07,26.3092,26.3092,26.3092,23.7224,0,2.71393,0,1.05628e+08
09/12/2009 10:00,9,12,6,10,0,30.6,72,0,2.33926e+07,8.69733e+07,26.2937,26.2937,26.2937,23.7224,0,2.80602,0,1.08558e+08
09/12/2009 11:00,9,12,6,11,0,31.7,66,0,2.32525e+07,8.67966e+07,26.2806,26.2806,26.2806,23.7224,0,2.78936,0,1.07361e+08
09/12/2009 12:00,9,12,6,12,0,30.6,68,0,2.18266e+07,8.49504e+07,26.2742,26.2742,26.2742,23.7224,0,2.59662,0,9.96927e+07
09/12/2009 13:00,9,12,6,13,0,32.8,56,0,2.14865e+07,7.93673e+07,26.2722,26.2722,26.2722,23.7224,0,2.55016,0,9.78319e+07
09/12/2009 14:00,9,12,6,14,0,28.3,67,0,2.1425e+07,8.4432e+07,26.2671,26.2671,26.2671,23.7224,0,2.5429,0,9.73603e+07
09/12/2009 15:00,9,12,6,15,0,25,91,0,2.12292e+07,8.41769e+07,26.2661,26.2661,26.2661,23.7224,0,2.51543,0,9.62699e+07
09/12/2009 16:00,9,12,6,16,0,27.2,85,0,2.2389e+07,8.5675e+07,26.2675,26.2675,26.2675,23.7224,0,2.67039,0,1.02255e+08
09/12/2009 17:00,9,12,6,17,0,30.6,70,0,2.19657e+07,8.51275e+07,26.2676,26.2676,26.2676,23.7224,0,2.61357,0,1.00082e+08
09/12/2009 18:00,9,12,6,18,0,29.4,75,0,1.70726e+07,5.74367e+07,26.2677,26.2677,26.2677,23.7224,0,1.96628,0,7.52988e+07
09/12/2009 19:00,9,12,6,19,0,28.3,80,0,0,2.59938e+07,26.2677,26.2677,26.2677,26.2677,0,0,0,0
09/12/2009 20:00,9,12,6,20,0,27.2,85,0,0,2.59938e+07,26.2677,26.2677,26.2677,26.2677,0,0,0,0
09/12/2009 21:00,9,12,6,21,0,27.2,88,0,0,2.2043e+07,26.2677,26.2677,26.2677,26.2677,0,0,0,0
09/12/2009 22:00,9,12,6,22,0,26.1,94,0,0,2.2043e+07,26.2677,26.2677,26.2677,26.2677,0,0,0,0
09/12/2009 23:00,9,12,6,23,0,26.1,91,0,0,1.84873e+07,26.2677,26.2677,26.2677,26.2677,0,0,0,0
09/13/2009 00:00,9,13,0,0,0,25,97,0,0,1.65119e+07,26.2677,26.2677,26.2677,26.2677,0,0,0,0
09/13/2009 01:00,9,13,0,1,0,25,97,0,0,2.13577e+07,26.2677,26.2677,26.2677,26.2677,0,0,0,0
09/13/2009 02:00,9,13,0,2,0,24.4,97,0,0,2.13577e+07,26.2677,26.2677,26.2677,26.2677,0,0,0,0
09/13/2009 03:00,9,13,0,3,0,23.9,100,0,0,2.13577e+07,26.2677,26.2677,26.2677,26.2677,0,0,0,0
09/13/2009 04:00,9,13,0,4,0,23.9,97,0,0,2.13577e+07,26.2677,26.2677,26.2677,26.2677,0,0,0,0
09/13/2009 05:00,9,13,0,5,0,23.3,100,0,0,2.13577e+07,26.2677,26.2677,26.2677,26.2677,0,0,0,0
09/13/2009 06:00,9,13,0,6,0,23.3,100,0,0,2.33331e+07,26.2677,26.2677,26.2677,26.2677,0,0,0,0
09/13/2009 07:00,9,13,0,7,0,23.9,100,0,1.56617e+07,4.06551e+07,26.3966,26.3966,26.3966,23.7224,0,1.80232,0,7.28157e+07
09/13/2009 08:00,9,13,0,8,0,24.4,100,0,1.53853e+07,4.77642e+07,26.3403,26.3403,26.3403,23.7224,0,1.74606,0,6.87747e+07
09/13/2009 09:00,9,13,0,9,0,26.1,94,0,2.16465e+07,8.47065e+07,26.3137,26.3137,26.3137,23.7224,0,2.56707,0,1.00084e+08
09/13/2009 10:00,9,13,0,10,0,29.4,72,0,2.26508e+07,8.60124e+07,26.2904,26.2904,26.2904,23.7224,0,2.70529,0,1.04526e+08
09/13/2009 11:00,9,13,0,11,0,31.7,61,0,2.29083e+07,8.63509e+07,26.2822,26.2822,26.2822,23.7224,0,2.7428,0,1.05636e+08
09/13/2009 12:00,9,13,0,12,0,32.2,54,0,2.2571e+07,8.59187e+07,26.2737,26.2737,26.2737,23.7224,0,2.69945,0,1.03621e+08
09/13/2009 13:00,9,13,0,13,0,33.3,50,0,2.17286e+07,7.96888e+07,26.2687,26.2687,26.2687,23.7224,0,2.58678,0,9.90992e+07
09/13/2009 14:00,9,13,0,14,0,34.4,46,0,2.29747e+07,8.64463e+07,26.2626,26.2626,26.2626,23.7224,0,2.75626,0,1.05339e+08
09/13/2009 15:00,9,13,0,15,0,33.9,46,0,2.35064e+07,8.71294e+07,26.2622,26.2622,26.2622,23.7224,0,2.82516,0,1.07958e+08
09/13/2009 16:00,9,13,0,16,0,33.9,46,0,2.36514e+07,8.73157e+07,26.2628,26.2628,26.2628,23.7224,0,2.84362,0,1.08689e+08
09/13/2009 17:00,9,13,0,17,0,32.8,56,0,2.30341e+07,8.65122e+07,26.2643,26.2643,26.2643,23.7224,0,2.7584,0,1.05493e+08
09/13/2009 18:00,9,13,0,18,0,30.6,65,0,1.84182e+07,5.91623e+07,26.2645,26.2645,26.2645,23.7224,0,2.14007,0,8.1851e+07
09/13/2009 19:00,9,13,0,19,0,28.9,72,0,0,2.59938e+07,26.2633,26.2633,26.2633,26.2633,0,0,0,0
09/13/2009 20:00,9,13,0,20,0,28.3,72,0,0,2.59938e+07,26.2633,26.2633,26.2633,26.2633,0,0,0,0
09/13/2009 21:00,9,13,0,21,0,27.8,74,0,0,2.2043e+07,26.2633,26.2633,26.2633,26.2633,0,0,0,0
09/13/2009 22:00,9,13,0,22,0,27.2,77,0,0,2.2043e+07,26.2633,26.2633,26.2633,26.2633,0,0,0,0
09/13/2009 23:00,9,13,0,23,0,26.1,82,0,0,1.84873e+07,26.2633,26.2633,26.2633,26.2633,0,0,0,0
09/14/2009 00:00,9,14,1,0,0,25,88,0,0,1.65119e+07,26.2633,26.2633,26.2633,26.2633,0,0,0,0
09/14/2009 01:00,9,14,1,1,0,24.4,91,0,0,2.13577e+07,26.2633,26.2633,26.2633,26.2633,0,0,0,0
09/14/2009 02:00,9,14,1,2,0,23.3,94,0,0,2.13577e+07,26.2633,26.2633,26.2633,26.2633,0,0,0,0
09/14/2009 03:00,9,14,1,3,0,22.8,94,0,0,2.13577e+07,26.2633,26.2633,26.2633,26.2633,0,0,0,0
09/14/2009 04:00,9,14,1,4,0,22.2,97,0,0,2.13577e+07,26.2633,26.2633,26.2633,26.2633,0,0,0,0
09/14/2009 05:00,9,14,1,5,0,22.2,97,0,0,2.13577e+07,26.2633,26.2633,26.2633,26.2633,0,0,0,0
09/14/2009 06:00,9,14,1,6,0,22.2,97,0,0,2.33331e+07,26.2633,26.2633,26.2633,26.2633,0,0,0,0
09/14/2009 07:00,9,14,1,7,0,22.8,97,0,1.48035e+07,3.95659e+07,26.3582,26.3582,26.3582,23.7224,0,1.69608,0,6.74911e+07
09/14/2009 08:00,9,14,1,8,0,25.6,88,0,1.68768e+07,4.9679e+07,26.3158,26.3158,26.3158,23.7224,0,1.93979,0,7.56877e+07
09/14/2009 09:00,9,14,1,9,0,28.9,72,0,2.27772e+07,8.61805e+07,26.2924,26.2924,26.2924,23.7224,0,2.72392,0,1.05327e+08
09/14/2009 10:00,9,14,1,10,0,31.1,57,0,2.33215e+07,8.68884e+07,26.28,26.28,26.28,23.7224,0,2.79944,0,1.07727e+08
09/14/2009 11:00,9,14,1,11,0,31.7,50,0,2.30894e+07,8.65888e+07,26.2722,26.2722,26.2722,23.7224,0,2.76885,0,1.06224e+08
09/14/2009 12:00,9,14,1,12,0,33.3,46,0,2.28931e+07,8.63397e+07,26.2679,26.2679,26.2679,23.7224,0,2.74497,0,1.0513e+08
09/14/2009 13:00,9,14,1,13,0,34.4,40,0,2.18176e+07,7.98051e+07,26.265,26.265,26.265,23.7224,0,2.59944,0,9.94413e+07
09/14/2009 14:00,9,14,1,14,0,35.6,35,0,2.33266e+07,8.69023e+07,26.2604,26.2604,26.2604,23.7224,0,2.804,0,1.07073e+08
09/14/2009 15:00,9,14,1,15,0,35.6,34,0,2.43447e+07,8.82201e+07,26.2613,26.2613,26.2613,23.7224,0,2.94079,0,1.12334e+08
09/14/2009 16:00,9,14,1,16,0,35,35,0,2.42379e+07,8.80782e+07,26.2608,26.2608,26.2608,23.7224,0,2.92438,0,1.11687e+08
09/14/2009 17:00,9,14,1,17,0,34.4,37,0,2.41215e+07,8.79269e+07,26.2614,26.2614,26.2614,23.7224,0,2.90796,0,1.11086e+08
09/14/2009 18:00,9,14,1,18,0,33.3,42,0,1.90998e+07,6.00385e+07,26.2599,26.2599,26.2599,23.7224,0,2.22934,0,8.51111e+07
09/14/2009 19:00,9,14,1,19,0,31.7,50,0,0,2.59938e+07,26.2583,26.2583,26.2583,26.2583,0,0,0,0
09/14/2009 20:00,9,14,1,20,0,30,57,0,0,2.59938e+07,26.2583,26.2583,26.2583,26.2583,0,0,0,0
09/14/2009 21:00,9,14,1,21,0,28.3,65,0,0,2.2043e+07,26.2583,26.2583,26.2583,26.2583,0,0,0,0
09/14/2009 22:00,9,14,1,22,0,26.7,74,0,0,2.2043e+07,26.2583,26.2583,26.2583,26.2583,0,0,0,0
09/14/2009 23:00,9,14,1,23,0,25.6,79,0,0,1.84873e+07,26.2583,26.2583,26.2583,26.2583,0,0,0,0
09/15/2009 00:00,9,15,2,0,0,23.9,87,0,0,1.65119e+07,26.2583,26.2583,26.2583,26.2583,0,0,0,0
09/15/2009 01:00,9,15,2,1,0,23.9,85,0,0,2.13577e+07,26.2583,26.2583,26.2583,26.2583,0,0,0,0
09/15/2009 02:00,9,15,2,2,0,23.9,85,0,0,2.13577e+07,26.2583,26.2583,26.2583,26.2583,0,0,0,0
09/15/2009 03:00,9,15,2,3,0,22.8,90,0,0,2.13577e+07,26.2583,26.2583,26.2583,26.2583,0,0,0,0
09/15/2009 04:00,9,15,2,4,0,22.8,90,0,0,2.13577e+07,26.2583,26.2583,26.2583,26.2583,0,0,0,0
09/15/2009 05:00,9,15,2,5,0,22.8,90,0,0,2.13577e+07,26.2583,26.2583,26.2583,26.2583,0,0,0,0
09/15/2009 06:00,9,15,2,6,0,22.8,90,0,0,2.33331e+07,26.2583,26.2583,26.2583,26.2583,0,0,0,0
09/15/2009 07:00,9,15,2,7,0,23.3,90,0,1.54064e+07,4.03308e+07,26.3608,26.3608,26.3608,23.7224,0,1.77044,0,7.05185e+07
09/15/2009 08:00,9,15,2,8,0,23.9,90,0,1.70329e+07,4.9875e+07,26.3166,26.3166,26.3166,23.7224,0,1.95826,0,7.6432e+07
09/15/2009 09:00,9,15,2,9,0,28.3,70,0,2.32241e+07,8.67556e+07,26.296,26.296,26.296,23.7224,0,2.78308,0,1.07764e+08
09/15/2009 10:00,9,15,2,10,0,30.6,61,0,2.35707e+07,8.72085e+07,26.2852,26.2852,26.2852,23.7224,0,2.83209,0,1.09203e+08
09/15/2009 11:00,9,15,2,11,0,32.8,50,0,2.29726e+07,8.64324e+07,26.2768,26.2768,26.2768,23.7224,0,2.75062,0,1.05713e+08
09/15/2009 12:00,9,15,2,12,0,32.2,50,0,2.24555e+07,8.57627e+07,26.273,26.273,26.273,23.7224,0,2.68062,0,1.0287e+08
09/15/2009 13:00,9,15,2,13,0,32.2,52,0,2.12646e+07,7.9078e+07,26.2712,26.2712,26.2712,23.7224,0,2.51907,0,9.66025e+07
09/15/2009 14:00,9,15,2,14,0,32.8,52,0,2.28729e+07,8.63059e+07,26.2665,26.2665,26.2665,23.7224,0,2.73833,0,1.04815e+08
09/15/2009 15:00,9,15,2,15,0,28.3,67,0,2.14428e+07,8.44532e+07,26.2665,26.2665,26.2665,23.7224,0,2.54444,0,9.73945e+07
09/15/2009 16:00,9,15,2,16,0,25.6,94,0,2.08149e+07,8.3642e+07,26.2695,26.2695,26.2695,23.7224,0,2.46034,0,9.42859e+07
09/15/2009 17:00,9,15,2,17,0,26.7,91,0,2.12279e+07,8.41745e+07,26.2702,26.2702,26.2702,23.7224,0,2.51507,0,9.64096e+07
09/15/2009 18:00,9,15,2,18,0,25.6,85,0,1.63655e+07,5.65331e+07,26.2707,26.2707,26.2707,23.7224,0,1.87634,0,7.19407e+07
09/15/2009 19:00,9,15,2,19,0,24.4,94,0,0,2.59938e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/15/2009 20:00,9,15,2,20,0,24.4,94,0,0,2.59938e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/15/2009 21:00,9,15,2,21,0,23.9,94,0,0,2.2043e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/15/2009 22:00,9,15,2,22,0,23.9,94,0,0,2.2043e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/15/2009 23:00,9,15,2,23,0,24.4,94,0,0,1.84873e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/16/2009 00:00,9,16,3,0,0,24.4,94,0,0,1.65119e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/16/2009 01:00,9,16,3,1,0,25,91,0,0,1.53982e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/16/2009 02:00,9,16,3,2,0,25,94,0,0,1.53982e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/16/2009 03:00,9,16,3,3,0,25,94,0,0,1.53982e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/16/2009 04:00,9,16,3,4,0,25.6,91,0,0,1.53982e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/16/2009 05:00,9,16,3,5,0,25,94,0,0,1.53982e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/16/2009 06:00,9,16,3,6,0,24.4,97,0,0,1.53982e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/16/2009 07:00,9,16,3,7,0,25,94,0,0,1.31401e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/16/2009 08:00,9,16,3,8,0,25.6,91,0,0,1.31401e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/16/2009 09:00,9,16,3,9,0,25.6,94,0,0,1.31401e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/16/2009 10:00,9,16,3,10,0,26.7,88,0,0,1.31401e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/16/2009 11:00,9,16,3,11,0,27.2,85,0,0,1.31401e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/16/2009 12:00,9,16,3,12,0,28.3,80,0,0,1.31401e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/16/2009 13:00,9,16,3,13,0,30,72,0,0,1.31401e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/16/2009 14:00,9,16,3,14,0,30.6,68,0,0,1.31401e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/16/2009 15:00,9,16,3,15,0,31.1,68,0,0,1.31401e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/16/2009 16:00,9,16,3,16,0,31.1,66,0,0,1.31401e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/16/2009 17:00,9,16,3,17,0,30,72,0,0,1.31401e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/16/2009 18:00,9,16,3,18,0,29.4,75,0,0,1.31401e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/16/2009 19:00,9,16,3,19,0,27.2,85,0,0,1.65119e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/16/2009 20:00,9,16,3,20,0,26.1,91,0,0,1.65119e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/16/2009 21:00,9,16,3,21,0,26.1,94,0,0,1.65119e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/16/2009 22:00,9,16,3,22,0,25.6,97,0,0,1.65119e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,26.1,94,0,0,1.65119e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,25.6,97,0,0,1.65119e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,26.1,94,0,0,1.53982e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,26.1,94,0,0,1.53982e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,26.1,94,0,0,1.53982e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,26.1,97,0,0,1.53982e+07,26.2707,26.2707,26.2707,26.2707,0,0,0,0
