Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.16487e+07,16.0422,16.0422,16.0422,16.0422,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.16487e+07,16.0422,16.0422,16.0422,16.0422,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.16487e+07,16.0422,16.0422,16.0422,16.0422,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.16487e+07,16.0422,16.0422,16.0422,16.0422,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.31243e+07,16.0422,16.0422,16.0422,16.0422,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.61462e+07,0,4.35849e+07,14.5774,14.5774,15.8988,14.5774,1.45598,0,2.82037e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.28362e+07,0,4.63329e+07,14.5742,14.5742,15.8988,14.5742,1.66038,0,3.31401e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,8.30953e+06,0,6.32454e+07,14.5742,14.5742,15.8988,14.5742,1.03295,0,2.06167e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,5.62249e+06,0,5.97737e+07,14.5742,14.5742,15.8988,14.5742,0.675956,0,1.34913e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,3.9511e+06,0,5.7642e+07,14.5742,14.5742,15.8988,14.5742,0.466824,0,9.31724e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,3.1287e+06,0,5.65872e+07,14.5742,14.5742,15.8988,14.5742,0.361385,0,7.21289e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,2.92497e+06,0,5.19329e+07,14.5742,14.5742,15.8988,14.5742,0.335639,0,6.6991e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,1.04867e+06,0,5.39522e+07,14.5742,14.5742,15.8988,14.5742,0.109593,0,2.18742e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,745952,0,5.35674e+07,14.5742,14.5742,15.8988,14.5742,0.0724109,0,1.4453e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,356004,0,5.30727e+07,14.5742,14.5742,15.8988,14.5742,0.0249735,0,498466,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,77512.9,0,5.27476e+07,14.5742,14.5742,15.8988,14.5742,0.0038219,0,76284.4,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,2.75787e+06,0,3.89033e+07,14.5752,14.5752,15.8988,14.5752,0.314394,0,6.27037e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,4.58764e+06,0,2.84171e+07,14.5742,14.5742,15.8988,14.5742,0.543899,0,1.0856e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.26312e+07,14.5742,14.5742,14.5742,14.5742,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.96801e+07,14.5742,14.5742,14.5742,14.5742,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.96801e+07,14.5742,14.5742,14.5742,14.5742,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.70241e+07,14.5742,14.5742,14.5742,14.5742,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.55486e+07,14.5742,14.5742,14.5742,14.5742,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.16487e+07,14.5742,14.5742,14.5742,14.5742,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.16487e+07,14.5742,14.5742,14.5742,14.5742,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.16487e+07,14.5742,14.5742,14.5742,14.5742,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.16487e+07,14.5742,14.5742,14.5742,14.5742,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.16487e+07,14.5742,14.5742,14.5742,14.5742,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.31243e+07,14.5742,14.5742,14.5742,14.5742,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,7.59863e+06,0,3.39412e+07,14.5529,14.5529,15.8988,14.5529,0.956266,0,1.94733e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,7.03775e+06,0,3.87786e+07,14.5742,14.5742,15.8988,14.5742,0.861018,0,1.71859e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,3.3935e+06,0,5.69261e+07,14.5742,14.5742,15.8988,14.5742,0.395022,0,7.88449e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,2.04893e+06,0,5.52074e+07,14.5742,14.5742,15.8988,14.5742,0.225327,0,4.49747e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,1.15885e+06,0,5.40749e+07,14.5742,14.5742,15.8988,14.5742,0.115344,0,2.30225e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,587868,0,5.33506e+07,14.5742,14.5742,15.8988,14.5742,0.0457882,0,913934,0
01/10/2009 13:00,1,10,6,13,0,0,82,690725,0,4.91035e+07,14.5741,14.5741,15.8988,14.5741,0.0656428,0,1.31025e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,5.26616e+07,14.5741,14.5741,14.5741,14.5741,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,5.26616e+07,14.5741,14.5741,14.5741,14.5741,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,5.26616e+07,14.5741,14.5741,14.5741,14.5741,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,5.26616e+07,14.5741,14.5741,14.5741,14.5741,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,630101,0,3.62277e+07,14.5746,14.5746,15.6339,14.5746,0.0659761,0,1.3164e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,2.19981e+06,0,2.53775e+07,14.5747,14.5747,15.8988,14.5747,0.247844,0,4.94491e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.26312e+07,14.5743,14.5743,14.5743,14.5743,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.96801e+07,14.5743,14.5743,14.5743,14.5743,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.96801e+07,14.5743,14.5743,14.5743,14.5743,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.70241e+07,14.5743,14.5743,14.5743,14.5743,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.55486e+07,14.5743,14.5743,14.5743,14.5743,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.16487e+07,14.5743,14.5743,14.5743,14.5743,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.16487e+07,14.5743,14.5743,14.5743,14.5743,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.16487e+07,14.5743,14.5743,14.5743,14.5743,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.16487e+07,14.5743,14.5743,14.5743,14.5743,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.16487e+07,14.5743,14.5743,14.5743,14.5743,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.31243e+07,14.5743,14.5743,14.5743,14.5743,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,6.62135e+06,0,3.27042e+07,14.5524,14.5524,15.8988,14.5524,0.837673,0,1.70553e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,6.24753e+06,0,3.77654e+07,14.5741,14.5741,15.8988,14.5741,0.759117,0,1.51525e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,2.62824e+06,0,5.5947e+07,14.5741,14.5741,15.8988,14.5741,0.298039,0,5.94906e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,972144,0,5.38552e+07,14.5741,14.5741,15.8988,14.5741,0.100354,0,2.00315e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,352857,0,5.3081e+07,14.5741,14.5741,15.8988,14.5741,0.0301686,0,602194,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,0,5.26616e+07,14.5741,14.5741,14.5741,14.5741,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,414451,0,4.87611e+07,14.5742,14.5742,15.8988,14.5742,0.0358137,0,714825,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,669910,5.3519e+07,16.0811,16.0811,16.8697,15.0633,0.0488556,0.0364829,548014,722146
01/11/2009 15:00,1,11,0,15,0,0,64,0,595416,5.34204e+07,17.9041,17.9041,17.9041,15.8988,0,0.0743844,0,2.27029e+06
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,512020,5.33118e+07,18.3003,18.3003,18.3003,15.8988,0,0.0628809,0,2.27527e+06
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,0,5.26616e+07,18.3684,18.3684,18.3684,18.3684,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,373502,0,3.59042e+07,17.6361,17.6361,17.6361,16.3928,0,0.0357072,0,854349
01/11/2009 19:00,1,11,0,19,0,-9.4,96,1.87358e+06,0,2.49634e+07,15.283,15.283,15.9739,15.2079,0.170031,0.0378675,2.2178e+06,213975
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.26312e+07,14.6672,14.6672,14.6672,14.6672,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.96801e+07,14.6672,14.6672,14.6672,14.6672,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.96801e+07,14.6672,14.6672,14.6672,14.6672,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.70241e+07,14.6672,14.6672,14.6672,14.6672,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.55486e+07,14.6672,14.6672,14.6672,14.6672,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.16487e+07,14.6672,14.6672,14.6672,14.6672,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.16487e+07,14.6672,14.6672,14.6672,14.6672,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.16487e+07,14.6672,14.6672,14.6672,14.6672,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.16487e+07,14.6672,14.6672,14.6672,14.6672,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.16487e+07,14.6672,14.6672,14.6672,14.6672,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.31243e+07,14.6672,14.6672,14.6672,14.6672,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,6.91597e+06,0,3.3056e+07,14.5549,14.5549,15.8988,14.5549,0.863168,0,1.7486e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,6.48649e+06,0,3.80783e+07,14.5741,14.5741,15.8988,14.5741,0.792422,0,1.58178e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,2.92999e+06,0,5.63339e+07,14.5741,14.5741,15.8988,14.5741,0.336598,0,6.71893e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,1.29027e+06,0,5.42607e+07,14.5741,14.5741,15.8988,14.5741,0.140007,0,2.79475e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,684207,0,5.35017e+07,14.5741,14.5741,15.8988,14.5741,0.0707084,0,1.41145e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,477159,0,5.32387e+07,14.574,14.574,15.8988,14.574,0.0453271,0,904809,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,705098,0,4.91259e+07,14.5741,14.5741,15.8988,14.5741,0.0694282,0,1.38588e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,0,5.26616e+07,14.5741,14.5741,14.5741,14.5741,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,-5,78,0,74180.3,5.27498e+07,14.6684,14.6684,15.2365,14.6684,0.00640538,0,109640,0
01/12/2009 16:00,1,12,1,16,0,-5,78,0,0,5.26616e+07,14.9453,14.9453,14.9453,14.9453,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,0,5.26616e+07,14.9453,14.9453,14.9453,14.9453,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,-10,92,1.08257e+06,0,3.67919e+07,14.765,14.765,15.8988,14.765,0.116619,0,2.02637e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,2.59923e+06,0,2.58891e+07,14.5886,14.5886,15.8988,14.5886,0.298582,0,5.90032e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.26312e+07,14.5748,14.5748,14.5748,14.5748,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.96801e+07,14.5748,14.5748,14.5748,14.5748,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.96801e+07,14.5748,14.5748,14.5748,14.5748,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.70241e+07,14.5748,14.5748,14.5748,14.5748,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.55486e+07,14.5748,14.5748,14.5748,14.5748,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.16487e+07,14.5748,14.5748,14.5748,14.5748,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.16487e+07,14.5748,14.5748,14.5748,14.5748,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.16487e+07,14.5748,14.5748,14.5748,14.5748,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.16487e+07,14.5748,14.5748,14.5748,14.5748,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.16487e+07,14.5748,14.5748,14.5748,14.5748,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.31243e+07,14.5748,14.5748,14.5748,14.5748,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,8.29756e+06,0,3.47492e+07,14.5529,14.5529,15.8988,14.5529,1.00503,0,2.04632e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,7.84201e+06,0,3.98342e+07,14.574,14.574,15.8988,14.574,0.97434,0,1.94495e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,3.99146e+06,0,5.76948e+07,14.5741,14.5741,15.8988,14.5741,0.47241,0,9.43011e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,1.5299e+06,0,5.45809e+07,14.574,14.574,15.8988,14.574,0.176548,0,3.52421e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,989404,0,5.38903e+07,14.574,14.574,15.8988,14.574,0.108519,0,2.16624e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,784204,0,5.36289e+07,14.574,14.574,15.8988,14.574,0.0830636,0,1.65812e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,1.17747e+06,0,4.97228e+07,14.5741,14.5741,15.8988,14.5741,0.125876,0,2.5126e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,453175,0,5.32082e+07,14.574,14.574,15.8988,14.574,0.0424191,0,846772,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,129371,0,5.28111e+07,14.574,14.574,15.8988,14.574,0.00915815,0,182818,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,0,5.26616e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,0,5.26616e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-10,80,1.46396e+06,0,3.72752e+07,14.5747,14.5747,15.8988,14.5747,0.162803,0,3.24826e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,2.9469e+06,0,2.63347e+07,14.5742,14.5742,15.8988,14.5742,0.342964,0,6.84535e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.26312e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.96801e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.96801e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.70241e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.55486e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.44349e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.44349e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.44349e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.44349e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.44349e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.44349e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.55486e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.55486e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.21768e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.21768e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.21768e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.21768e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.21768e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.21768e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.21768e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.21768e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.21768e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.55486e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.55486e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.55486e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.55486e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.55486e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.55486e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.55486e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.44349e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.44349e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.44349e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.44349e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.44349e+07,14.574,14.574,14.574,14.574,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,487506,0,1.50212e+07,14.5405,14.5405,15.8988,14.5405,0.0447112,0,922380,0
01/15/2009 07:00,1,15,4,7,0,0,85,240594,0,1.58326e+07,14.4829,14.4829,15.8988,14.4829,0.0195832,0,417818,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,121531,0,1.56793e+07,14.4709,14.4709,15.8988,14.4709,0.00415976,0,89505.4,0
01/15/2009 09:00,1,15,4,9,0,-5,88,86984.2,0,1.22754e+07,14.4668,14.4668,15.8988,14.4668,0.00522043,0,112648,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.21768e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.21768e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.21768e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.21768e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.21768e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.21768e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.21768e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.21768e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.55486e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.55486e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.55486e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.55486e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.55486e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.55486e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.55486e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.16487e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.16487e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.16487e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.16487e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.16487e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.31243e+07,14.4646,14.4646,14.4646,14.4646,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.79055e+07,0,4.5623e+07,14.5514,14.5514,15.8988,14.5514,1.58304,0,3.22751e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.36437e+07,0,4.73937e+07,14.5742,14.5742,15.8988,14.5742,1.77592,0,3.54471e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,8.83732e+06,0,6.39265e+07,14.5742,14.5742,15.8988,14.5742,1.103,0,2.20155e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,6.10565e+06,0,6.03928e+07,14.5742,14.5742,15.8988,14.5742,0.738064,0,1.47314e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,4.67079e+06,0,5.85485e+07,14.5742,14.5742,15.8988,14.5742,0.551746,0,1.10125e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,3.55247e+06,0,5.71299e+07,14.5742,14.5742,15.8988,14.5742,0.415398,0,8.2911e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,3.5521e+06,0,5.2727e+07,14.5742,14.5742,15.8988,14.5742,0.411477,0,8.21292e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,2.16943e+06,0,5.53611e+07,14.5742,14.5742,15.8988,14.5742,0.240381,0,4.79797e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,1.52588e+06,0,5.45414e+07,14.5742,14.5742,15.8988,14.5742,0.160472,0,3.20305e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,1.11263e+06,0,5.40161e+07,14.5741,14.5741,15.8988,14.5741,0.10967,0,2.18906e+06,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,533480,0,5.32816e+07,14.5741,14.5741,15.8988,14.5741,0.03918,0,782054,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,3.04971e+06,0,3.92763e+07,14.5741,14.5741,15.8988,14.5741,0.351298,0,7.01226e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,4.95765e+06,0,2.88802e+07,14.5743,14.5743,15.8988,14.5743,0.586556,0,1.17066e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.26312e+07,14.5743,14.5743,14.5743,14.5743,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,1.96801e+07,14.5743,14.5743,14.5743,14.5743,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,1.96801e+07,14.5743,14.5743,14.5743,14.5743,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,1.70241e+07,14.5743,14.5743,14.5743,14.5743,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.55486e+07,14.5743,14.5743,14.5743,14.5743,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.16487e+07,14.5743,14.5743,14.5743,14.5743,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.16487e+07,14.5743,14.5743,14.5743,14.5743,0,0,0,0
