Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/13/2009 09:00,11,13,5,9,0,-3.3,81,206894,0,6.33328e+07,13.1059,13.1059,16.7146,13.1059,0.00421493,0,229284,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,0,0,6.31078e+07,13.1059,13.1059,13.1059,13.1059,0,0,0,0
11/13/2009 11:00,11,13,5,11,0,0,72,0,177884,6.33148e+07,13.9791,13.9791,15.8124,13.9791,0.00679445,0,258096,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,0,958705,6.42676e+07,19.1389,19.1389,19.3218,14.2391,0.0294637,0.0174957,73641,1.71894e+06
11/13/2009 13:00,11,13,5,13,0,3.9,53,0,1.11822e+06,5.8438e+07,22.2114,22.2114,22.2114,16.7146,0,0.0554948,0,4.58856e+06
11/13/2009 14:00,11,13,5,14,0,4.4,51,0,1.88671e+06,6.54e+07,22.8087,22.8087,22.8087,16.7146,0,0.0947854,0,8.69896e+06
11/13/2009 15:00,11,13,5,15,0,5.6,43,0,2.37688e+06,6.59947e+07,23.0185,23.0185,23.0185,16.7146,0,0.119406,0,1.13283e+07
11/13/2009 16:00,11,13,5,16,0,5.6,41,0,2.93344e+06,6.66603e+07,23.1665,23.1665,23.1665,16.7146,0,0.145127,0,1.40905e+07
11/13/2009 17:00,11,13,5,17,0,5,45,0,3.15047e+06,6.69222e+07,23.251,23.251,23.251,16.7146,0,0.155724,0,1.53159e+07
11/13/2009 18:00,11,13,5,18,0,2.2,52,0,0,4.41711e+07,23.2663,23.2663,23.2663,23.2663,0,0,0,0
11/13/2009 19:00,11,13,5,19,0,-1.1,66,0,0,2.99642e+07,23.2663,23.2663,23.2663,23.2663,0,0,0,0
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,2.99642e+07,23.2663,23.2663,23.2663,23.2663,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,2.48282e+07,23.2663,23.2663,23.2663,23.2663,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,2.48282e+07,23.2663,23.2663,23.2663,23.2663,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,2.02058e+07,23.2663,23.2663,23.2663,23.2663,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,1.76378e+07,23.2663,23.2663,23.2663,23.2663,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,2.09726e+07,23.2663,23.2663,23.2663,23.2663,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,2.09726e+07,23.2663,23.2663,23.2663,23.2663,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,2.09726e+07,23.2663,23.2663,23.2663,23.2663,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,2.09726e+07,23.2663,23.2663,23.2663,23.2663,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,2.09726e+07,23.2663,23.2663,23.2663,23.2663,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,2.35406e+07,23.2663,23.2663,23.2663,23.2663,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,3.35815e+06,0,2.8654e+07,14.4649,14.4649,16.8719,14.3076,0.0891759,0.059944,4.23637e+06,710082
11/14/2009 08:00,11,14,6,8,0,-2.2,75,1.39371e+06,0,3.6038e+07,13.1313,13.1313,16.7146,13.1313,0.0538201,0,2.90704e+06,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,0,65521.3,6.31806e+07,13.3402,13.3402,14.9142,13.3402,0.00172252,0,84958.4,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,0,25885.9,6.31349e+07,13.7801,13.7801,14.7476,13.7801,0.000293346,0,12832.9,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,0,1.48421e+06,6.48908e+07,19.7495,19.7495,19.7495,16.7146,0,0.0701773,0,3.29548e+06
11/14/2009 12:00,11,14,6,12,0,5,47,0,2.39181e+06,6.60044e+07,23.073,23.073,23.073,16.7146,0,0.118561,0,1.13417e+07
11/14/2009 13:00,11,14,6,13,0,6.7,45,0,2.21443e+06,5.97641e+07,23.1426,23.1426,23.1426,16.7146,0,0.109628,0,1.06037e+07
11/14/2009 14:00,11,14,6,14,0,6.7,47,0,3.30602e+06,6.71318e+07,23.2314,23.2314,23.2314,16.7146,0,0.168678,0,1.65397e+07
11/14/2009 15:00,11,14,6,15,0,7.2,46,0,4.12687e+06,6.81219e+07,23.2197,23.2197,23.2197,16.7146,0,0.208196,0,2.03778e+07
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,4.08662e+06,6.80663e+07,23.2206,23.2206,23.2206,16.7146,0,0.204523,0,2.00221e+07
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,3.20035e+06,6.69754e+07,23.2828,23.2828,23.2828,16.7146,0,0.156949,0,1.55115e+07
11/14/2009 18:00,11,14,6,18,0,2.8,67,0,627793,4.4921e+07,23.3529,23.3529,23.3529,16.7146,0,0.0289157,0,2.88823e+06
11/14/2009 19:00,11,14,6,19,0,1.1,76,0,0,2.99642e+07,23.395,23.395,23.395,23.395,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,2.99642e+07,23.395,23.395,23.395,23.395,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,2.48282e+07,23.395,23.395,23.395,23.395,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,2.48282e+07,23.395,23.395,23.395,23.395,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,2.02058e+07,23.395,23.395,23.395,23.395,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,1.76378e+07,23.395,23.395,23.395,23.395,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,2.09726e+07,23.395,23.395,23.395,23.395,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,2.09726e+07,23.395,23.395,23.395,23.395,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,2.09726e+07,23.395,23.395,23.395,23.395,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,2.09726e+07,23.395,23.395,23.395,23.395,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,2.09726e+07,23.395,23.395,23.395,23.395,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,2.35406e+07,23.395,23.395,23.395,23.395,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,2.49551e+06,0,2.76078e+07,15.2963,15.2963,17.0958,14.9151,0.0531124,0.0533363,2.24946e+06,918439
11/15/2009 08:00,11,15,0,8,0,-6.7,81,999864,0,3.55649e+07,13.2498,13.2498,16.7146,13.2498,0.0354008,0,1.84888e+06,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,0,472987,6.36661e+07,15.341,15.341,16.1092,15.0617,0.0130475,0.007118,278978,121456
11/15/2009 10:00,11,15,0,10,0,0,75,0,618917,6.38385e+07,19.9656,19.9656,19.9656,16.7146,0,0.0263966,0,1.42634e+06
11/15/2009 11:00,11,15,0,11,0,1.7,67,0,2.02495e+06,6.55449e+07,22.7627,22.7627,22.7627,16.7146,0,0.0968035,0,8.83726e+06
11/15/2009 12:00,11,15,0,12,0,2.8,59,0,2.87838e+06,6.66051e+07,23.2112,23.2112,23.2112,16.7146,0,0.145292,0,1.4203e+07
11/15/2009 13:00,11,15,0,13,0,3.9,53,0,2.76487e+06,6.04434e+07,23.1701,23.1701,23.1701,16.7146,0,0.139819,0,1.35818e+07
11/15/2009 14:00,11,15,0,14,0,5,47,0,3.97345e+06,6.79549e+07,23.1627,23.1627,23.1627,16.7146,0,0.204946,0,1.98852e+07
11/15/2009 15:00,11,15,0,15,0,5.6,47,0,4.5463e+06,6.86425e+07,23.1602,23.1602,23.1602,16.7146,0,0.231623,0,2.24646e+07
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,4.96699e+06,6.91545e+07,23.1737,23.1737,23.1737,16.7146,0,0.252812,0,2.45709e+07
11/15/2009 17:00,11,15,0,17,0,5,49,0,4.75709e+06,6.88911e+07,23.1937,23.1937,23.1937,16.7146,0,0.240355,0,2.34327e+07
11/15/2009 18:00,11,15,0,18,0,-0.6,64,0,1.01437e+06,4.53794e+07,23.2199,23.2199,23.2199,16.7146,0,0.0457782,0,4.48107e+06
11/15/2009 19:00,11,15,0,19,0,-2.2,72,0,0,2.99642e+07,23.2316,23.2316,23.2316,23.2316,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,2.99642e+07,23.2316,23.2316,23.2316,23.2316,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,2.48282e+07,23.2316,23.2316,23.2316,23.2316,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,2.48282e+07,23.2316,23.2316,23.2316,23.2316,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,2.02058e+07,23.2316,23.2316,23.2316,23.2316,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,1.76378e+07,23.2316,23.2316,23.2316,23.2316,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,2.09726e+07,23.2316,23.2316,23.2316,23.2316,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,2.09726e+07,23.2316,23.2316,23.2316,23.2316,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,2.09726e+07,23.2316,23.2316,23.2316,23.2316,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,2.09726e+07,23.2316,23.2316,23.2316,23.2316,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,2.09726e+07,23.2316,23.2316,23.2316,23.2316,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,2.35406e+07,23.2316,23.2316,23.2316,23.2316,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,3.03651e+06,0,2.82624e+07,14.767,14.767,16.9458,14.5358,0.0755873,0.0572749,3.45884e+06,797651
11/16/2009 08:00,11,16,1,8,0,-2.2,69,837777,0,3.53706e+07,13.1717,13.1717,16.7146,13.1717,0.0279036,0,1.4902e+06,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,0,527554,6.37345e+07,15.6677,15.6677,16.1392,15.2228,0.00976313,0.0136765,285160,207871
11/16/2009 10:00,11,16,1,10,0,1.7,57,0,968336,6.42655e+07,20.7733,20.7733,20.7733,16.7146,0,0.0445955,0,2.93487e+06
11/16/2009 11:00,11,16,1,11,0,3.3,53,0,2.2925e+06,6.58726e+07,22.8275,22.8275,22.8275,16.7146,0,0.110871,0,1.01999e+07
11/16/2009 12:00,11,16,1,12,0,4.4,49,0,3.13006e+06,6.69076e+07,23.0074,23.0074,23.0074,16.7146,0,0.157177,0,1.48829e+07
11/16/2009 13:00,11,16,1,13,0,6.1,42,0,2.94671e+06,6.06703e+07,22.9759,22.9759,22.9759,16.7146,0,0.15038,0,1.41683e+07
11/16/2009 14:00,11,16,1,14,0,5.6,49,0,3.89365e+06,6.78464e+07,23.0178,23.0178,23.0178,16.7146,0,0.198261,0,1.88046e+07
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,4.68129e+06,6.88095e+07,23.0304,23.0304,23.0304,16.7146,0,0.239087,0,2.2722e+07
11/16/2009 16:00,11,16,1,16,0,5,51,0,4.58676e+06,6.8685e+07,23.073,23.073,23.073,16.7146,0,0.232057,0,2.22022e+07
11/16/2009 17:00,11,16,1,17,0,2.8,59,0,3.72909e+06,6.7625e+07,23.122,23.122,23.122,16.7146,0,0.184962,0,1.78329e+07
11/16/2009 18:00,11,16,1,18,0,-2.2,75,0,903533,4.52446e+07,23.1748,23.1748,23.1748,16.7146,0,0.0401872,0,3.90646e+06
11/16/2009 19:00,11,16,1,19,0,-2.8,78,0,0,2.99642e+07,23.1997,23.1997,23.1997,23.1997,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,2.99642e+07,23.1997,23.1997,23.1997,23.1997,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,2.48282e+07,23.1997,23.1997,23.1997,23.1997,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,2.48282e+07,23.1997,23.1997,23.1997,23.1997,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,2.02058e+07,23.1997,23.1997,23.1997,23.1997,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,1.76378e+07,23.1997,23.1997,23.1997,23.1997,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,2.09726e+07,23.1997,23.1997,23.1997,23.1997,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,2.09726e+07,23.1997,23.1997,23.1997,23.1997,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,-1.7,72,0,0,2.09726e+07,23.1997,23.1997,23.1997,23.1997,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,-1.1,72,0,0,2.09726e+07,23.1997,23.1997,23.1997,23.1997,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,-1.7,69,0,0,2.09726e+07,23.1997,23.1997,23.1997,23.1997,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,-3.3,75,0,0,2.35406e+07,23.1997,23.1997,23.1997,23.1997,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,-3.3,75,1.56119e+06,0,2.64833e+07,16.2991,16.2991,17.396,15.6177,0.0268528,0.035359,751060,1.08822e+06
11/17/2009 08:00,11,17,2,8,0,-3.3,78,348309,0,3.47972e+07,13.99,13.99,16.7146,13.99,0.00839807,0,344827,0
11/17/2009 09:00,11,17,2,9,0,-2.2,72,0,516673,6.37254e+07,16.3905,16.3905,16.9678,15.6615,0.0107249,0.0131638,195902,310655
11/17/2009 10:00,11,17,2,10,0,1.7,57,0,1.08331e+06,6.44043e+07,21.2607,21.2607,21.2607,16.7146,0,0.0502385,0,3.57999e+06
11/17/2009 11:00,11,17,2,11,0,3.3,48,0,2.28625e+06,6.58679e+07,22.9315,22.9315,22.9315,16.7146,0,0.111268,0,1.04174e+07
11/17/2009 12:00,11,17,2,12,0,4.4,43,0,3.12824e+06,6.69043e+07,23.0487,23.0487,23.0487,16.7146,0,0.156863,0,1.49507e+07
11/17/2009 13:00,11,17,2,13,0,5.6,38,0,3.10198e+06,6.08622e+07,23.0353,23.0353,23.0353,16.7146,0,0.158969,0,1.51194e+07
11/17/2009 14:00,11,17,2,14,0,6.7,34,0,4.37276e+06,6.84392e+07,23.0574,23.0574,23.0574,16.7146,0,0.224739,0,2.14497e+07
11/17/2009 15:00,11,17,2,15,0,7.2,32,0,4.57986e+06,6.86793e+07,23.0885,23.0885,23.0885,16.7146,0,0.232318,0,2.22816e+07
11/17/2009 16:00,11,17,2,16,0,7.2,32,0,5.04536e+06,6.92355e+07,23.1059,23.1059,23.1059,16.7146,0,0.253435,0,2.4373e+07
11/17/2009 17:00,11,17,2,17,0,6.7,35,0,4.87478e+06,6.90203e+07,23.1334,23.1334,23.1334,16.7146,0,0.243068,0,2.34767e+07
11/17/2009 18:00,11,17,2,18,0,1.7,50,0,1.24756e+06,4.56645e+07,23.1499,23.1499,23.1499,16.7146,0,0.0579619,0,5.61264e+06
11/17/2009 19:00,11,17,2,19,0,-2.2,69,0,0,2.99642e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,2.99642e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,-2.2,69,0,0,2.48282e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,2.48282e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,2.02058e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,1.76378e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,1.65241e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,1.65241e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,1.65241e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,1.65241e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,1.65241e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,1.65241e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,1.76378e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,1.76378e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,1.4266e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,1.4266e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,1.4266e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,1.4266e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,1.4266e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,1.4266e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,1.4266e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,1.4266e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,1.4266e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,1.76378e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,1.76378e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,1.76378e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,1.76378e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,1.76378e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,1.76378e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,1.76378e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,1.65241e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,1.65241e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,1.65241e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,1.65241e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,1.65241e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,1.65241e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,1.76378e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,1.76378e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,1.4266e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,1.4266e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,1.4266e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,1.4266e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,1.4266e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,1.4266e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,1.4266e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,1.4266e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,1.4266e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,1.76378e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,1.76378e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,1.76378e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,1.76378e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,1.76378e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,1.76378e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,1.76378e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,2.09726e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,2.09726e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,2.09726e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,2.09726e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,2.09726e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,2.35406e+07,23.1543,23.1543,23.1543,23.1543,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,7.40951e+06,0,3.35928e+07,13.3285,13.3285,16.7146,13.3285,0.355964,0,1.55982e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,5.34771e+06,0,4.07949e+07,13.1059,13.1059,16.7146,13.1059,0.24067,0,1.30919e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,1.3426e+06,0,6.46717e+07,13.1059,13.1059,16.7146,13.1059,0.0514129,0,2.79674e+06,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,74167.2,0,6.31847e+07,13.1059,13.1059,16.7146,13.1059,0.000629476,0,34242.2,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,0,0,6.31078e+07,13.1059,13.1059,13.1059,13.1059,0,0,0,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,0,0,6.31078e+07,13.1059,13.1059,13.1059,13.1059,0,0,0,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,0,0,5.70821e+07,13.1059,13.1059,13.1059,13.1059,0,0,0,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,0,222180,6.33688e+07,14.242,14.242,15.8124,14.242,0.00906731,0,298045,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,0,394116,6.35754e+07,17.3217,17.3217,17.4327,16.6036,0.00574268,0.0114101,19201.9,246743
11/20/2009 16:00,11,20,5,16,0,8.3,37,0,982694,6.42804e+07,20.9136,20.9136,20.9136,16.7146,0,0.0444933,0,2.89841e+06
11/20/2009 17:00,11,20,5,17,0,7.2,40,0,1.53856e+06,6.49446e+07,22.9642,22.9642,22.9642,16.7146,0,0.0701163,0,6.59376e+06
11/20/2009 18:00,11,20,5,18,0,1.7,59,0,0,4.41711e+07,23.2746,23.2746,23.2746,23.2746,0,0,0,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,0,0,2.99642e+07,23.2746,23.2746,23.2746,23.2746,0,0,0,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,2.99642e+07,23.2746,23.2746,23.2746,23.2746,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,2.48282e+07,23.2746,23.2746,23.2746,23.2746,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,2.48282e+07,23.2746,23.2746,23.2746,23.2746,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,2.02058e+07,23.2746,23.2746,23.2746,23.2746,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,1.76378e+07,23.2746,23.2746,23.2746,23.2746,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,2.09726e+07,23.2746,23.2746,23.2746,23.2746,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,2.09726e+07,23.2746,23.2746,23.2746,23.2746,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,2.09726e+07,23.2746,23.2746,23.2746,23.2746,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,2.09726e+07,23.2746,23.2746,23.2746,23.2746,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,2.09726e+07,23.2746,23.2746,23.2746,23.2746,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,2.35406e+07,23.2746,23.2746,23.2746,23.2746,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,2.74816e+06,0,2.79141e+07,14.9056,14.9056,16.9889,14.6313,0.0657586,0.0531852,2.90231e+06,878798
