Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/05/2009 16:00,1,5,1,16,0,0.6,85,0,1.66108e+06,6.63525e+07,26.307,26.307,26.307,21.4891,0,0.107803,0,7.81422e+06
01/05/2009 17:00,1,5,1,17,0,0,89,0,1.84002e+06,6.65723e+07,26.2907,26.2907,26.2907,21.4891,0,0.120719,0,8.72099e+06
01/05/2009 18:00,1,5,1,18,0,0,92,0,0,4.26898e+07,26.2732,26.2732,26.2732,26.2732,0,0,0,0
01/05/2009 19:00,1,5,1,19,0,0,92,347486,0,2.74489e+07,25.5131,25.5131,25.5131,22.6851,0,0.0132429,0,736601
01/05/2009 20:00,1,5,1,20,0,-0.6,96,0,0,2.70588e+07,24.2107,24.2107,24.2107,24.2107,0,0,0,0
01/05/2009 21:00,1,5,1,21,0,0,92,0,0,2.3237e+07,24.2107,24.2107,24.2107,24.2107,0,0,0,0
01/05/2009 22:00,1,5,1,22,0,-0.6,96,0,0,2.3237e+07,24.2107,24.2107,24.2107,24.2107,0,0,0,0
01/05/2009 23:00,1,5,1,23,0,0,92,0,0,1.97973e+07,24.2107,24.2107,24.2107,24.2107,0,0,0,0
01/06/2009 00:00,1,6,2,0,0,0,96,0,0,1.78864e+07,24.2107,24.2107,24.2107,24.2107,0,0,0,0
01/06/2009 01:00,1,6,2,1,0,-1.7,96,0,0,2.51422e+07,24.2107,24.2107,24.2107,24.2107,0,0,0,0
01/06/2009 02:00,1,6,2,2,0,-1.7,96,0,0,2.51422e+07,24.2107,24.2107,24.2107,24.2107,0,0,0,0
01/06/2009 03:00,1,6,2,3,0,-1.7,100,0,0,2.51422e+07,24.2107,24.2107,24.2107,24.2107,0,0,0,0
01/06/2009 04:00,1,6,2,4,0,-2.8,100,0,0,2.51422e+07,24.2107,24.2107,24.2107,24.2107,0,0,0,0
01/06/2009 05:00,1,6,2,5,0,-6.1,96,0,0,2.51422e+07,24.2107,24.2107,24.2107,24.2107,0,0,0,0
01/06/2009 06:00,1,6,2,6,0,-6.1,96,0,0,2.70532e+07,24.2107,24.2107,24.2107,24.2107,0,0,0,0
01/06/2009 07:00,1,6,2,7,0,-3.9,96,3.08256e+06,0,3.18758e+07,19.5169,19.5169,21.4891,19.5169,0.195116,0,4.56841e+06,0
01/06/2009 08:00,1,6,2,8,0,-2.8,96,2.76199e+06,0,3.87354e+07,18.868,18.868,21.4891,18.868,0.169772,0,6.69928e+06,0
01/06/2009 09:00,1,6,2,9,0,-2.8,89,0,0,6.43506e+07,18.8593,18.8593,18.8593,18.8593,0,0,0,0
01/06/2009 10:00,1,6,2,10,0,-2.8,85,0,0,6.43506e+07,18.8593,18.8593,18.8593,18.8593,0,0,0,0
01/06/2009 11:00,1,6,2,11,0,-0.6,79,0,328667,6.47362e+07,20.0187,20.0187,20.8317,20.0187,0.0180148,0,320849,0
01/06/2009 12:00,1,6,2,12,0,1.7,64,0,1.68025e+06,6.63574e+07,24.2876,24.2876,24.2876,21.4891,0,0.102786,0,4.61275e+06
01/06/2009 13:00,1,6,2,13,0,2.2,62,0,1.66361e+06,6.0845e+07,25.88,25.88,25.88,21.4891,0,0.102368,0,6.76228e+06
01/06/2009 14:00,1,6,2,14,0,2.2,62,0,3.76965e+06,6.8913e+07,26.0453,26.0453,26.0453,21.4891,0,0.249231,0,1.70836e+07
01/06/2009 15:00,1,6,2,15,0,2.8,65,0,4.27079e+06,6.95305e+07,26.0355,26.0355,26.0355,21.4891,0,0.285819,0,1.95518e+07
01/06/2009 16:00,1,6,2,16,0,2.8,59,0,4.46327e+06,6.97594e+07,26.0203,26.0203,26.0203,21.4891,0,0.297347,0,2.02708e+07
01/06/2009 17:00,1,6,2,17,0,1.7,64,0,4.0377e+06,6.92287e+07,26.0108,26.0108,26.0108,21.4891,0,0.26444,0,1.79897e+07
01/06/2009 18:00,1,6,2,18,0,-1.1,78,0,235516,4.29593e+07,26.0226,26.0226,26.0226,21.4891,0,0.0107488,0,733172
01/06/2009 19:00,1,6,2,19,0,-3.3,85,0,0,2.70588e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/06/2009 20:00,1,6,2,20,0,-3.3,78,0,0,2.70588e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/06/2009 21:00,1,6,2,21,0,-8.3,84,0,0,2.3237e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/06/2009 22:00,1,6,2,22,0,-7.8,84,0,0,2.3237e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/06/2009 23:00,1,6,2,23,0,-11.7,92,0,0,1.97973e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/07/2009 00:00,1,7,3,0,0,-10.6,96,0,0,1.78864e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/07/2009 01:00,1,7,3,1,0,-8.9,88,0,0,1.67727e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/07/2009 02:00,1,7,3,2,0,-9.4,92,0,0,1.67727e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/07/2009 03:00,1,7,3,3,0,-9.4,92,0,0,1.67727e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/07/2009 04:00,1,7,3,4,0,-8.3,88,0,0,1.67727e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/07/2009 05:00,1,7,3,5,0,-8.9,88,0,0,1.67727e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/07/2009 06:00,1,7,3,6,0,-8.3,92,0,0,1.67727e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/07/2009 07:00,1,7,3,7,0,-8.3,92,0,0,1.78864e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/07/2009 08:00,1,7,3,8,0,-8.3,92,0,0,1.78864e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/07/2009 09:00,1,7,3,9,0,-7.2,84,0,0,1.45146e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/07/2009 10:00,1,7,3,10,0,-4.4,75,0,0,1.45146e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/07/2009 11:00,1,7,3,11,0,-3.9,78,0,0,1.45146e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/07/2009 12:00,1,7,3,12,0,-4.4,75,0,0,1.45146e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/07/2009 13:00,1,7,3,13,0,-2.2,69,0,0,1.45146e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/07/2009 14:00,1,7,3,14,0,-1.7,75,0,0,1.45146e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/07/2009 15:00,1,7,3,15,0,-0.6,69,0,0,1.45146e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/07/2009 16:00,1,7,3,16,0,-0.6,72,0,0,1.45146e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/07/2009 17:00,1,7,3,17,0,-1.7,75,0,0,1.45146e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/07/2009 18:00,1,7,3,18,0,-3.9,81,0,0,1.78864e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/07/2009 19:00,1,7,3,19,0,-4.4,81,0,0,1.78864e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/07/2009 20:00,1,7,3,20,0,-5,85,0,0,1.78864e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/07/2009 21:00,1,7,3,21,0,-5,81,0,0,1.78864e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/07/2009 22:00,1,7,3,22,0,-6.1,88,0,0,1.78864e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/07/2009 23:00,1,7,3,23,0,-7.2,92,0,0,1.78864e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/08/2009 00:00,1,8,4,0,0,-7.2,84,0,0,1.78864e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/08/2009 01:00,1,8,4,1,0,-7.8,88,0,0,1.67727e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/08/2009 02:00,1,8,4,2,0,-7.8,88,0,0,1.67727e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/08/2009 03:00,1,8,4,3,0,-8.9,92,0,0,1.67727e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/08/2009 04:00,1,8,4,4,0,-7.8,88,0,0,1.67727e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/08/2009 05:00,1,8,4,5,0,-7.8,88,0,0,1.67727e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/08/2009 06:00,1,8,4,6,0,-7.2,84,0,0,1.67727e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/08/2009 07:00,1,8,4,7,0,-6.7,84,0,0,1.78864e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/08/2009 08:00,1,8,4,8,0,-6.7,84,0,0,1.78864e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/08/2009 09:00,1,8,4,9,0,-6.1,85,0,0,1.45146e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/08/2009 10:00,1,8,4,10,0,-5,81,0,0,1.45146e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/08/2009 11:00,1,8,4,11,0,-3.9,78,0,0,1.45146e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/08/2009 12:00,1,8,4,12,0,-1.7,72,0,0,1.45146e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/08/2009 13:00,1,8,4,13,0,-1.1,72,0,0,1.45146e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/08/2009 14:00,1,8,4,14,0,-0.6,69,0,0,1.45146e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/08/2009 15:00,1,8,4,15,0,-0.6,69,0,0,1.45146e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/08/2009 16:00,1,8,4,16,0,-0.6,72,0,0,1.45146e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,-0.6,72,0,0,1.45146e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,-0.6,75,0,0,1.78864e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,1.78864e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.78864e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.78864e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.78864e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.78864e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.78864e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,2.51422e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.51422e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.51422e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.51422e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.51422e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.70532e+07,26.0342,26.0342,26.0342,26.0342,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.11135e+07,0,4.14514e+07,18.9512,18.9512,21.4891,18.9512,0.677948,0,2.30165e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.0266e+07,0,4.79413e+07,18.8588,18.8588,21.4891,18.8588,0.701338,0,2.7772e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,5.31938e+06,0,7.0791e+07,18.8589,18.8589,21.4891,18.8589,0.349196,0,1.38273e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,3.24305e+06,0,6.82454e+07,18.8589,18.8589,21.4891,18.8589,0.202983,0,8.03767e+06,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,1.85795e+06,0,6.6556e+07,18.8589,18.8589,21.4891,18.8589,0.108168,0,4.28323e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,1.08787e+06,0,6.56195e+07,18.8589,18.8589,21.4891,18.8589,0.0563341,0,2.23074e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,1.00243e+06,0,6.00202e+07,18.8588,18.8588,21.4891,18.8588,0.0506742,0,2.00663e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,0,0,6.43506e+07,18.8588,18.8588,18.8588,18.8588,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,0,6.43506e+07,18.8588,18.8588,18.8588,18.8588,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,6.43506e+07,18.8588,18.8588,18.8588,18.8588,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,6.43506e+07,18.8588,18.8588,18.8588,18.8588,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,899156,0,4.37428e+07,18.86,18.86,20.8315,18.86,0.0478631,0,1.89422e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,2.52846e+06,0,3.00812e+07,18.8598,18.8598,21.4891,18.8598,0.153842,0,6.08985e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.70588e+07,18.8588,18.8588,18.8588,18.8588,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.3237e+07,18.8588,18.8588,18.8588,18.8588,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.3237e+07,18.8588,18.8588,18.8588,18.8588,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.97973e+07,18.8588,18.8588,18.8588,18.8588,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.78864e+07,18.8588,18.8588,18.8588,18.8588,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.51422e+07,18.8588,18.8588,18.8588,18.8588,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.51422e+07,18.8588,18.8588,18.8588,18.8588,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.51422e+07,18.8588,18.8588,18.8588,18.8588,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.51422e+07,18.8588,18.8588,18.8588,18.8588,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.51422e+07,18.8588,18.8588,18.8588,18.8588,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.70532e+07,18.8588,18.8588,18.8588,18.8588,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,5.3283e+06,0,3.46428e+07,18.8198,18.8198,21.1461,18.8198,0.357716,0,1.43991e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,4.62991e+06,0,4.10217e+07,18.8587,18.8587,21.4891,18.8587,0.300099,0,1.1884e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,1.1522e+06,0,6.56975e+07,18.8588,18.8588,21.4891,18.8588,0.0605869,0,2.39921e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,88145.1,0,6.44456e+07,18.8588,18.8588,21.4891,18.8588,0.00210668,0,83423.6,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,0,0,6.43506e+07,18.8588,18.8588,18.8588,18.8588,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,0,6.43506e+07,18.8588,18.8588,18.8588,18.8588,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,0,82,0,0,5.88549e+07,18.8588,18.8588,18.8588,18.8588,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,6.43506e+07,18.8588,18.8588,18.8588,18.8588,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,232996,6.46219e+07,19.6111,19.6111,20.8315,19.6111,0.0119889,0,308819,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,1.0725e+06,6.56188e+07,22.979,22.979,23.2408,19.7766,0.0350314,0.0266448,126456,1.76454e+06
01/10/2009 17:00,1,10,6,17,0,0,79,0,1.84694e+06,6.65608e+07,25.9067,25.9067,25.9067,21.4891,0,0.114724,0,7.63544e+06
01/10/2009 18:00,1,10,6,18,0,-2.8,89,0,0,4.26898e+07,26.2448,26.2448,26.2448,26.2448,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,666144,0,2.78354e+07,24.1674,24.1674,24.1674,21.4891,0,0.0343767,0,1.21763e+06
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.70588e+07,22.0288,22.0288,22.0288,22.0288,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.3237e+07,22.0288,22.0288,22.0288,22.0288,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.3237e+07,22.0288,22.0288,22.0288,22.0288,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.97973e+07,22.0288,22.0288,22.0288,22.0288,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.78864e+07,22.0288,22.0288,22.0288,22.0288,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.51422e+07,22.0288,22.0288,22.0288,22.0288,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.51422e+07,22.0288,22.0288,22.0288,22.0288,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.51422e+07,22.0288,22.0288,22.0288,22.0288,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.51422e+07,22.0288,22.0288,22.0288,22.0288,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.51422e+07,22.0288,22.0288,22.0288,22.0288,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.70532e+07,22.0288,22.0288,22.0288,22.0288,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,4.53794e+06,0,3.36759e+07,19.0224,19.0224,21.4891,19.0224,0.302514,0,1.0225e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,4.05484e+06,0,4.03167e+07,18.8588,18.8588,21.4891,18.8588,0.259613,0,1.02803e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,403214,0,6.48033e+07,18.8587,18.8587,21.4891,18.8587,0.0153655,0,608484,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,0,0,6.43506e+07,18.8587,18.8587,18.8587,18.8587,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,0,6.43506e+07,18.8587,18.8587,18.8587,18.8587,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,208606,6.45923e+07,19.4988,19.4988,20.8315,19.4988,0.0103513,0,284084,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,255381,5.91496e+07,21.0214,21.0214,22.2662,20.93,0.0104705,0.00183311,131889,7566.59
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,2.61348e+06,6.75017e+07,24.8278,24.8278,24.8278,21.4891,0,0.168676,0,8.9358e+06
01/11/2009 15:00,1,11,0,15,0,0,64,0,3.16807e+06,6.81745e+07,26.0516,26.0516,26.0516,21.4891,0,0.206156,0,1.41522e+07
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,3.38191e+06,6.84362e+07,26.0999,26.0999,26.0999,21.4891,0,0.221451,0,1.53633e+07
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,2.92095e+06,6.78732e+07,26.1035,26.1035,26.1035,21.4891,0,0.189642,0,1.31658e+07
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,0,4.26898e+07,26.111,26.111,26.111,26.111,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,553653,0,2.77039e+07,24.4285,24.4285,24.4285,22.4135,0,0.0284624,0,1.10668e+06
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.70588e+07,22.458,22.458,22.458,22.458,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.3237e+07,22.458,22.458,22.458,22.458,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.3237e+07,22.458,22.458,22.458,22.458,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.97973e+07,22.458,22.458,22.458,22.458,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.78864e+07,22.458,22.458,22.458,22.458,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.51422e+07,22.458,22.458,22.458,22.458,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.51422e+07,22.458,22.458,22.458,22.458,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.51422e+07,22.458,22.458,22.458,22.458,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.51422e+07,22.458,22.458,22.458,22.458,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.51422e+07,22.458,22.458,22.458,22.458,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.70532e+07,22.458,22.458,22.458,22.458,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,4.66661e+06,0,3.38381e+07,19.0344,19.0344,21.4891,19.0344,0.312889,0,1.03933e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,4.29648e+06,0,4.06132e+07,18.8587,18.8587,21.4891,18.8587,0.276689,0,1.0957e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,700369,0,6.5164e+07,18.8586,18.8586,21.4891,18.8586,0.0351533,0,1.39214e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,0,0,6.43506e+07,18.8586,18.8586,18.8586,18.8586,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,0,0,6.43506e+07,18.8586,18.8586,18.8586,18.8586,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,0,6.43506e+07,18.8586,18.8586,18.8586,18.8586,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,0,30116.5,5.88864e+07,18.8715,18.8715,19.7354,18.8715,0.000448647,0,17506.3,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,1.7901e+06,6.64904e+07,23.308,23.308,24.2982,19.0124,0.065725,0.0442088,958554,4.07501e+06
01/12/2009 15:00,1,12,1,15,0,-5,78,0,2.64175e+06,6.75273e+07,26.2157,26.2157,26.2157,21.4891,0,0.168274,0,1.19676e+07
01/12/2009 16:00,1,12,1,16,0,-5,78,0,2.77535e+06,6.76928e+07,26.1891,26.1891,26.1891,21.4891,0,0.178532,0,1.26261e+07
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,2.38445e+06,6.72183e+07,26.1826,26.1826,26.1826,21.4891,0,0.152511,0,1.07694e+07
01/12/2009 18:00,1,12,1,18,0,-10,92,0,0,4.26898e+07,26.1908,26.1908,26.1908,26.1908,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,942544,0,2.81727e+07,23.3547,23.3547,23.4181,21.4257,0.0146925,0.0386412,56082.5,1.22157e+06
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.70588e+07,20.8314,20.8314,20.8314,20.8314,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.3237e+07,20.8314,20.8314,20.8314,20.8314,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.3237e+07,20.8314,20.8314,20.8314,20.8314,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.97973e+07,20.8314,20.8314,20.8314,20.8314,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.78864e+07,20.8314,20.8314,20.8314,20.8314,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.51422e+07,20.8314,20.8314,20.8314,20.8314,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.51422e+07,20.8314,20.8314,20.8314,20.8314,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.51422e+07,20.8314,20.8314,20.8314,20.8314,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.51422e+07,20.8314,20.8314,20.8314,20.8314,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.51422e+07,20.8314,20.8314,20.8314,20.8314,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.70532e+07,20.8314,20.8314,20.8314,20.8314,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,5.61383e+06,0,3.50063e+07,18.9108,18.9108,21.4891,18.9108,0.381802,0,1.41588e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,5.41541e+06,0,4.19874e+07,18.8586,18.8586,21.4891,18.8586,0.356206,0,1.41067e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,1.62269e+06,0,6.62702e+07,18.8586,18.8586,21.4891,18.8586,0.0924123,0,3.65978e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,376191,0,6.47816e+07,18.8585,18.8585,21.4891,18.8585,0.0170379,0,674755,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,0,0,6.43506e+07,18.8585,18.8585,18.8585,18.8585,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,0,0,6.43506e+07,18.8585,18.8585,18.8585,18.8585,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,0,0,5.88549e+07,18.8585,18.8585,18.8585,18.8585,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,600913,6.50552e+07,20.4044,20.4044,21.4954,20.3982,0.00542477,0.0272177,178181,5131.87
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,1.30146e+06,6.58961e+07,24.7283,24.7283,24.7283,21.4891,0,0.0768033,0,3.74576e+06
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,1.92609e+06,6.66561e+07,26.1109,26.1109,26.1109,21.4891,0,0.119667,0,8.31529e+06
