Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.25955e+06,0,11.9222,11.9222,15.6686,11.9222,0.0954815,0,5.3941e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,5.12328e+06,0,11.9228,11.9228,15.6686,11.9228,0.22697,0,1.28203e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.70239e+06,0,11.922,11.922,15.6686,11.922,0.303551,0,1.71494e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,11.922,11.922,11.922,11.922,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,11.922,11.922,11.922,11.922,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,11.922,11.922,11.922,11.922,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,11.922,11.922,11.922,11.922,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,11.922,11.922,11.922,11.922,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,11.922,11.922,11.922,11.922,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,11.922,11.922,11.922,11.922,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,11.922,11.922,11.922,11.922,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,11.922,11.922,11.922,11.922,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,11.922,11.922,11.922,11.922,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,11.922,11.922,11.922,11.922,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,11.922,11.922,11.922,11.922,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,11.922,11.922,11.922,11.922,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,11.922,11.922,11.922,11.922,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,11.922,11.922,11.922,11.922,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,11.922,11.922,11.922,11.922,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,11.922,11.922,11.922,11.922,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,11.922,11.922,11.922,11.922,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,11.922,11.922,11.922,11.922,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,11.922,11.922,11.922,11.922,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,11.922,11.922,11.922,11.922,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,11.922,11.922,11.922,11.922,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,11.922,11.922,11.922,11.922,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,11.922,11.922,11.922,11.922,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,11.922,11.922,11.922,11.922,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,492948,0,11.7859,11.7859,15.6686,11.7859,0.0171983,0,1.01359e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,949299,0,11.5439,11.5439,15.6686,11.5439,0.0378737,0,2.35594e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,642901,0,11.487,11.487,15.6686,11.487,0.0233071,0,1.46983e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,799580,0,11.4792,11.4792,15.6686,11.4792,0.0307316,0,1.94167e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,962796,0,11.4773,11.4773,15.6686,11.4773,0.0384983,0,2.43347e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,299928,0,11.4771,11.4771,15.6686,11.4771,0.00908099,0,574038,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,349050,0,11.4771,11.4771,15.6686,11.4771,0.0113928,0,720179,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,972296,0,11.4771,11.4771,15.6686,11.4771,0.0389479,0,2.46199e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,978319,0,11.4771,11.4771,15.6686,11.4771,0.0392349,0,2.48016e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,2.04281e+06,0,11.4771,11.4771,15.6686,11.4771,0.0908011,0,5.73988e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.68495e+06,0,11.4771,11.4771,15.6686,11.4771,0.0733029,0,4.63373e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.37823e+06,0,11.4771,11.4771,15.6686,11.4771,0.0584343,0,3.69383e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.32755e+06,0,11.4771,11.4771,15.6686,11.4771,0.0559969,0,3.53974e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,733251,0,11.4771,11.4771,15.6686,11.4771,0.0275936,0,1.74428e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,984171,0,11.4771,11.4771,15.6686,11.4771,0.0395346,0,2.4991e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,448430,0,11.4771,11.4771,15.6686,11.4771,0.0160889,0,1.01703e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,340937,0,11.4771,11.4771,15.6686,11.4771,0.0110104,0,695996,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,264776,0,11.4771,11.4771,15.6686,11.4771,0.00742731,0,469501,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145956,0,11.4771,11.4771,15.6686,11.4771,0.00358241,0,226454,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47304.9,0,11.4771,11.4771,15.6686,11.4771,0.000658419,0,41620.5,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,125920,0,11.4771,11.4771,15.6686,11.4771,0.00264324,0,167086,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,145952,0,11.4772,11.4772,15.6686,11.4772,0.00271848,0,171841,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,251102,0,11.4772,11.4772,15.6686,11.4772,0.00678481,0,428876,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,365151,0,11.4772,11.4772,15.6686,11.4772,0.0121514,0,768116,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,289077,0,11.4771,11.4771,15.6686,11.4771,0.00856901,0,541668,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,390030,0,11.4771,11.4771,15.6686,11.4771,0.013325,0,842310,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,210234,0,11.4771,11.4771,15.6686,11.4771,0.00486855,0,307755,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,310870,0,11.4771,11.4771,15.6686,11.4771,0.00959445,0,606493,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,136045,0,11.4771,11.4771,15.6686,11.4771,0.00308927,0,195282,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150932,0,11.4771,11.4771,15.6686,11.4771,0.00378743,0,239414,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,388184,0,11.4772,11.4772,15.6686,11.4772,0.0112817,0,713128,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,542475,0,11.4772,11.4772,15.6686,11.4772,0.0185442,0,1.1722e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,350878,0,11.4772,11.4772,15.6686,11.4772,0.00952845,0,602314,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,318688,0,11.4771,11.4771,15.6686,11.4771,0.00801667,0,506754,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,2.06869e+07,0,11.8612,11.8612,15.6686,11.8612,0.708196,0,4.07905e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.77746e+07,0,11.9225,11.9225,15.6686,11.9225,0.846064,0,4.77928e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.34473e+07,0,11.9225,11.9225,15.6686,11.9225,0.656341,0,3.70756e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.0931e+07,0,11.9225,11.9225,15.6686,11.9225,0.519674,0,2.93557e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.56138e+06,0,11.9225,11.9225,15.6686,11.9225,0.447636,0,2.52862e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.4215e+06,0,11.9225,11.9225,15.6686,11.9225,0.388997,0,2.19738e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,8.31249e+06,0,11.9225,11.9225,15.6686,11.9225,0.383228,0,2.16483e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.65107e+06,0,11.9225,11.9225,15.6686,11.9225,0.300273,0,1.69623e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.82277e+06,0,11.9224,11.9224,15.6686,11.9224,0.25978,0,1.46751e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,5.21196e+06,0,11.9224,11.9224,15.6686,11.9224,0.230362,0,1.30133e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.46457e+06,0,11.9224,11.9224,15.6686,11.9224,0.194738,0,1.10009e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.65082e+06,0,11.9223,11.9223,15.6686,11.9223,0.300147,0,1.69559e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.69832e+06,0,11.9223,11.9223,15.6686,11.9223,0.352212,0,1.98974e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,11.9222,11.9222,11.9222,11.9222,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,1.01798e+07,0,11.8614,11.8614,15.6686,11.8614,0.371263,0,2.13837e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.64589e+06,0,11.9225,11.9225,15.6686,11.9225,0.400409,0,2.26188e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.83995e+06,0,11.9225,11.9225,15.6686,11.9225,0.261099,0,1.47491e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,4.13414e+06,0,11.9225,11.9225,15.6686,11.9225,0.179348,0,1.01311e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.21353e+06,0,11.9225,11.9225,15.6686,11.9225,0.136236,0,7.6958e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.32389e+06,0,11.9225,11.9225,15.6686,11.9225,0.0969886,0,5.47877e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.90633e+06,0,11.9225,11.9225,15.6686,11.9225,0.121673,0,6.8731e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.1705e+06,0,11.9224,11.9224,15.6686,11.9224,0.0469014,0,2.64946e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.36701e+06,0,11.9229,11.9229,15.6686,11.9229,0.0534937,0,3.02145e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.20519e+06,0,11.9226,11.9226,15.6686,11.9226,0.0462288,0,2.61135e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.16553e+06,0,11.9223,11.9223,15.6686,11.9223,0.0444424,0,2.51064e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,3.12081e+06,0,11.9224,11.9224,15.6686,11.9224,0.132741,0,7.49855e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.62324e+06,0,11.9222,11.9222,15.6686,11.9222,0.201984,0,1.14108e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,3.9,76,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
01/18/2009 05:00,1,18,0,5,0,3.9,76,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
01/18/2009 06:00,1,18,0,6,0,4.4,73,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
01/18/2009 07:00,1,18,0,7,0,1.7,85,9.48141e+06,0,11.8681,11.8681,15.6686,11.8681,0.360903,0,2.07428e+07,0
01/18/2009 08:00,1,18,0,8,0,0.6,92,6.90426e+06,0,11.9225,11.9225,15.6686,11.9225,0.312983,0,1.76802e+07,0
01/18/2009 09:00,1,18,0,9,0,1.7,85,4.13075e+06,0,11.9225,11.9225,15.6686,11.9225,0.179857,0,1.01598e+07,0
01/18/2009 10:00,1,18,0,10,0,2.8,82,2.49553e+06,0,11.9225,11.9225,15.6686,11.9225,0.105049,0,5.93405e+06,0
01/18/2009 11:00,1,18,0,11,0,2.2,85,2.16863e+06,0,11.9225,11.9225,15.6686,11.9225,0.0898687,0,5.07657e+06,0
01/18/2009 12:00,1,18,0,12,0,2.8,82,1.94931e+06,0,11.9225,11.9225,15.6686,11.9225,0.079819,0,4.50892e+06,0
01/18/2009 13:00,1,18,0,13,0,3.3,79,2.37188e+06,0,11.9224,11.9224,15.6686,11.9224,0.0991826,0,5.60284e+06,0
01/18/2009 14:00,1,18,0,14,0,4.4,73,1.18575e+06,0,11.9224,11.9224,15.6686,11.9224,0.045347,0,2.56169e+06,0
01/18/2009 15:00,1,18,0,15,0,4.4,73,723349,0,11.9223,11.9223,15.6686,11.9223,0.0247997,0,1.40097e+06,0
01/18/2009 16:00,1,18,0,16,0,4.4,73,595343,0,11.9223,11.9223,15.6686,11.9223,0.0191596,0,1.08237e+06,0
01/18/2009 17:00,1,18,0,17,0,3.3,76,579351,0,11.9222,11.9222,15.6686,11.9222,0.0184439,0,1.04195e+06,0
01/18/2009 18:00,1,18,0,18,0,2.8,79,2.5768e+06,0,11.9221,11.9221,15.6686,11.9221,0.108667,0,6.13912e+06,0
01/18/2009 19:00,1,18,0,19,0,2.2,82,3.94662e+06,0,11.9226,11.9226,15.6686,11.9226,0.170361,0,9.62329e+06,0
01/18/2009 20:00,1,18,0,20,0,4.4,68,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
01/18/2009 21:00,1,18,0,21,0,2.8,79,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
01/18/2009 22:00,1,18,0,22,0,2.2,79,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
01/18/2009 23:00,1,18,0,23,0,1.7,85,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
01/19/2009 00:00,1,19,1,0,0,2.8,79,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
01/19/2009 01:00,1,19,1,1,0,1.1,89,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
01/19/2009 02:00,1,19,1,2,0,2.8,76,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
01/19/2009 03:00,1,19,1,3,0,1.1,89,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
01/19/2009 04:00,1,19,1,4,0,0.6,92,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
01/19/2009 05:00,1,19,1,5,0,0.6,92,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
01/19/2009 06:00,1,19,1,6,0,1.7,89,0,0,11.9221,11.9221,11.9221,11.9221,0,0,0,0
01/19/2009 07:00,1,19,1,7,0,0.6,92,6.69614e+06,0,11.8633,11.8633,15.6686,11.8633,0.288982,0,1.66428e+07,0
01/19/2009 08:00,1,19,1,8,0,1.1,89,6.76952e+06,0,11.9223,11.9223,15.6686,11.9223,0.306545,0,1.73174e+07,0
01/19/2009 09:00,1,19,1,9,0,1.1,92,3.86151e+06,0,11.9223,11.9223,15.6686,11.9223,0.169059,0,9.55034e+06,0
01/19/2009 10:00,1,19,1,10,0,1.7,89,2.71235e+06,0,11.9223,11.9223,15.6686,11.9223,0.114927,0,6.49238e+06,0
01/19/2009 11:00,1,19,1,11,0,2.2,85,2.07327e+06,0,11.9223,11.9223,15.6686,11.9223,0.0854864,0,4.82932e+06,0
01/19/2009 12:00,1,19,1,12,0,3.3,79,1.8696e+06,0,11.9222,11.9222,15.6686,11.9222,0.0761858,0,4.30394e+06,0
01/19/2009 13:00,1,19,1,13,0,3.3,79,2.15394e+06,0,11.9222,11.9222,15.6686,11.9222,0.0891665,0,5.03731e+06,0
01/19/2009 14:00,1,19,1,14,0,2.8,82,1.13895e+06,0,11.9222,11.9222,15.6686,11.9222,0.0432563,0,2.44371e+06,0
01/19/2009 15:00,1,19,1,15,0,2.2,82,784456,0,11.9221,11.9221,15.6686,11.9221,0.0275564,0,1.55678e+06,0
01/19/2009 16:00,1,19,1,16,0,3.9,73,401838,0,11.9221,11.9221,15.6686,11.9221,0.0126206,0,712998,0
01/19/2009 17:00,1,19,1,17,0,2.2,82,540698,0,11.9224,11.9224,15.6686,11.9224,0.0167565,0,946581,0
01/19/2009 18:00,1,19,1,18,0,3.3,79,2.47313e+06,0,11.9221,11.9221,15.6686,11.9221,0.103876,0,5.86853e+06,0
01/19/2009 19:00,1,19,1,19,0,2.2,82,3.89791e+06,0,11.9224,11.9224,15.6686,11.9224,0.168153,0,9.49903e+06,0
01/19/2009 20:00,1,19,1,20,0,1.7,85,0,0,11.9219,11.9219,11.9219,11.9219,0,0,0,0
01/19/2009 21:00,1,19,1,21,0,0.6,92,0,0,11.9219,11.9219,11.9219,11.9219,0,0,0,0
01/19/2009 22:00,1,19,1,22,0,0,92,0,0,11.9219,11.9219,11.9219,11.9219,0,0,0,0
01/19/2009 23:00,1,19,1,23,0,0.6,92,0,0,11.9219,11.9219,11.9219,11.9219,0,0,0,0
01/20/2009 00:00,1,20,2,0,0,1.1,92,0,0,11.9219,11.9219,11.9219,11.9219,0,0,0,0
01/20/2009 01:00,1,20,2,1,0,2.2,82,0,0,11.9219,11.9219,11.9219,11.9219,0,0,0,0
01/20/2009 02:00,1,20,2,2,0,1.1,92,0,0,11.9219,11.9219,11.9219,11.9219,0,0,0,0
01/20/2009 03:00,1,20,2,3,0,1.1,92,0,0,11.9219,11.9219,11.9219,11.9219,0,0,0,0
01/20/2009 04:00,1,20,2,4,0,0.6,96,0,0,11.9219,11.9219,11.9219,11.9219,0,0,0,0
01/20/2009 05:00,1,20,2,5,0,0.6,92,0,0,11.9219,11.9219,11.9219,11.9219,0,0,0,0
01/20/2009 06:00,1,20,2,6,0,0,96,0,0,11.9219,11.9219,11.9219,11.9219,0,0,0,0
01/20/2009 07:00,1,20,2,7,0,0.6,89,9.18087e+06,0,11.87,11.87,15.6686,11.87,0.357594,0,2.05404e+07,0
01/20/2009 08:00,1,20,2,8,0,1.1,85,6.89226e+06,0,11.9223,11.9223,15.6686,11.9223,0.312709,0,1.76655e+07,0
01/20/2009 09:00,1,20,2,9,0,1.1,79,3.91681e+06,0,11.9223,11.9223,15.6686,11.9223,0.171703,0,9.69967e+06,0
01/20/2009 10:00,1,20,2,10,0,0,85,1.96675e+06,0,11.9223,11.9223,15.6686,11.9223,0.0810401,0,4.57806e+06,0
01/20/2009 11:00,1,20,2,11,0,2.8,65,1.13712e+06,0,11.9223,11.9223,15.6686,11.9223,0.0474219,0,2.67896e+06,0
01/20/2009 12:00,1,20,2,12,0,3.3,62,1.19599e+06,0,11.9227,11.9227,15.6686,11.9227,0.0470343,0,2.65673e+06,0
01/20/2009 13:00,1,20,2,13,0,3.3,65,1.6388e+06,0,11.9227,11.9227,15.6686,11.9227,0.0660624,0,3.73161e+06,0
01/20/2009 14:00,1,20,2,14,0,3.3,65,823518,0,11.9222,11.9222,15.6686,11.9222,0.0313193,0,1.76932e+06,0
01/20/2009 15:00,1,20,2,15,0,3.3,62,587796,0,11.9222,11.9222,15.6686,11.9222,0.0208341,0,1.177e+06,0
01/20/2009 16:00,1,20,2,16,0,3.3,65,473025,0,11.9221,11.9221,15.6686,11.9221,0.0157586,0,890274,0
01/20/2009 17:00,1,20,2,17,0,3.3,70,431476,0,11.9221,11.9221,15.6686,11.9221,0.0139185,0,786326,0
01/20/2009 18:00,1,20,2,18,0,2.8,73,2.25116e+06,0,11.9231,11.9231,15.6686,11.9231,0.0936761,0,5.29076e+06,0
01/20/2009 19:00,1,20,2,19,0,1.1,85,3.42718e+06,0,11.9224,11.9224,15.6686,11.9224,0.14604,0,8.24984e+06,0
01/20/2009 20:00,1,20,2,20,0,0.6,85,0,0,11.9219,11.9219,11.9219,11.9219,0,0,0,0
01/20/2009 21:00,1,20,2,21,0,0,89,0,0,11.9219,11.9219,11.9219,11.9219,0,0,0,0
01/20/2009 22:00,1,20,2,22,0,0,89,0,0,11.9219,11.9219,11.9219,11.9219,0,0,0,0
01/20/2009 23:00,1,20,2,23,0,0.6,85,0,0,11.9219,11.9219,11.9219,11.9219,0,0,0,0
