Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/24/2009 23:00,10,24,6,23,0,8,57,0,0,1.8748e+07,28.627,28.627,28.627,28.627,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,9,61,0,0,1.63948e+07,28.627,28.627,28.627,28.627,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,8,66,0,0,1.90247e+07,28.627,28.627,28.627,28.627,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,6,70,0,0,1.90247e+07,28.627,28.627,28.627,28.627,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,3,81,0,0,1.90247e+07,28.627,28.627,28.627,28.627,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,4,75,0,0,1.90247e+07,28.627,28.627,28.627,28.627,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,3,81,0,0,1.90247e+07,28.627,28.627,28.627,28.627,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,4,64,0,0,2.13779e+07,28.627,28.627,28.627,28.627,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,6,60,0,204899,1.93529e+07,28.6378,28.6378,28.6378,21.3785,0,0.00517801,0,565602
10/25/2009 08:00,10,25,0,8,0,8,52,0,375499,2.85001e+07,28.6673,28.6673,28.6673,21.3785,0,0.0114656,0,1.25741e+06
10/25/2009 09:00,10,25,0,9,0,11,47,0,3.15863e+06,5.83884e+07,28.6147,28.6147,28.6147,21.3785,0,0.110288,0,1.19881e+07
10/25/2009 10:00,10,25,0,10,0,14,27,0,4.56304e+06,5.66642e+07,28.615,28.615,28.615,21.3785,0,0.162562,0,1.77009e+07
10/25/2009 11:00,10,25,0,11,0,16,24,0,5.9308e+06,5.71733e+07,28.6581,28.6581,28.6581,21.3785,0,0.216287,0,2.36915e+07
10/25/2009 12:00,10,25,0,12,0,17,21,0,5.78646e+06,6.13577e+07,28.6848,28.6848,28.6848,21.3785,0,0.210225,0,2.31119e+07
10/25/2009 13:00,10,25,0,13,0,17,23,0,4.92289e+06,5.3956e+07,28.705,28.705,28.705,21.3785,0,0.176093,0,1.94132e+07
10/25/2009 14:00,10,25,0,14,0,17,27,0,7.55699e+06,5.87823e+07,28.7049,28.7049,28.7049,21.3785,0,0.28136,0,3.10175e+07
10/25/2009 15:00,10,25,0,15,0,18,27,0,8.69818e+06,6.13271e+07,28.7277,28.7277,28.7277,21.3785,0,0.327907,0,3.62616e+07
10/25/2009 16:00,10,25,0,16,0,17,27,0,8.95866e+06,6.22195e+07,28.7257,28.7257,28.7257,21.3785,0,0.338091,0,3.73775e+07
10/25/2009 17:00,10,25,0,17,0,14,35,0,8.0293e+06,6.48675e+07,28.7187,28.7187,28.7187,21.3785,0,0.29971,0,3.31025e+07
10/25/2009 18:00,10,25,0,18,0,13,41,0,4.21818e+06,4.54042e+07,28.7126,28.7126,28.7126,21.3785,0,0.148597,0,1.63989e+07
10/25/2009 19:00,10,25,0,19,0,12,47,0,0,2.76903e+07,28.7046,28.7046,28.7046,28.7046,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,11,50,0,0,2.76903e+07,28.7046,28.7046,28.7046,28.7046,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,11,50,0,0,2.29838e+07,28.7046,28.7046,28.7046,28.7046,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,11,50,0,0,2.29838e+07,28.7046,28.7046,28.7046,28.7046,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,9,61,0,0,1.8748e+07,28.7046,28.7046,28.7046,28.7046,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,9,61,0,0,1.63948e+07,28.7046,28.7046,28.7046,28.7046,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,9,61,0,0,1.90247e+07,28.7046,28.7046,28.7046,28.7046,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,8,61,0,0,1.90247e+07,28.7046,28.7046,28.7046,28.7046,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,8,61,0,0,1.90247e+07,28.7046,28.7046,28.7046,28.7046,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,8,66,0,0,1.90247e+07,28.7046,28.7046,28.7046,28.7046,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,8,61,0,0,1.90247e+07,28.7046,28.7046,28.7046,28.7046,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,6,70,0,0,2.13779e+07,28.7046,28.7046,28.7046,28.7046,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,6,70,0,283684,1.94475e+07,28.7032,28.7032,28.7032,21.3785,0,0.00807598,0,890099
10/26/2009 08:00,10,26,1,8,0,9,61,0,448869,2.78783e+07,28.7067,28.7067,28.7067,21.3785,0,0.014192,0,1.56491e+06
10/26/2009 09:00,10,26,1,9,0,11,54,0,3.7754e+06,5.72321e+07,28.6652,28.6652,28.6652,21.3785,0,0.132116,0,1.44843e+07
10/26/2009 10:00,10,26,1,10,0,13,47,0,4.48194e+06,5.94044e+07,28.7185,28.7185,28.7185,21.3785,0,0.159312,0,1.7597e+07
10/26/2009 11:00,10,26,1,11,0,13,47,0,6.15893e+06,5.74486e+07,28.7609,28.7609,28.7609,21.3785,0,0.224929,0,2.49861e+07
10/26/2009 12:00,10,26,1,12,0,14,44,0,7.31532e+06,5.84889e+07,28.7766,28.7766,28.7766,21.3785,0,0.272092,0,3.02897e+07
10/26/2009 13:00,10,26,1,13,0,15,44,0,6.62793e+06,5.29953e+07,28.781,28.781,28.781,21.3785,0,0.244436,0,2.7227e+07
10/26/2009 14:00,10,26,1,14,0,16,42,0,7.86958e+06,6.01078e+07,28.7886,28.7886,28.7886,21.3785,0,0.293334,0,3.27072e+07
10/26/2009 15:00,10,26,1,15,0,17,39,0,7.75265e+06,6.24326e+07,28.8056,28.8056,28.8056,21.3785,0,0.288276,0,3.22172e+07
10/26/2009 16:00,10,26,1,16,0,15,44,0,7.90102e+06,6.28178e+07,28.7992,28.7992,28.7992,21.3785,0,0.294337,0,3.28657e+07
10/26/2009 17:00,10,26,1,17,0,14,47,0,7.72817e+06,6.61883e+07,28.7925,28.7925,28.7925,21.3785,0,0.287425,0,3.20652e+07
10/26/2009 18:00,10,26,1,18,0,13,54,0,4.18469e+06,4.53636e+07,28.7851,28.7851,28.7851,21.3785,0,0.147259,0,1.64117e+07
10/26/2009 19:00,10,26,1,19,0,11,62,0,0,2.76903e+07,28.7795,28.7795,28.7795,28.7795,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,8,71,0,0,2.76903e+07,28.7795,28.7795,28.7795,28.7795,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,8,71,0,0,2.29838e+07,28.7795,28.7795,28.7795,28.7795,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,7,76,0,0,2.29838e+07,28.7795,28.7795,28.7795,28.7795,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,9,71,0,0,1.8748e+07,28.7795,28.7795,28.7795,28.7795,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,7,81,0,0,1.63948e+07,28.7795,28.7795,28.7795,28.7795,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,7,76,0,0,1.90247e+07,28.7795,28.7795,28.7795,28.7795,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,8,71,0,0,1.90247e+07,28.7795,28.7795,28.7795,28.7795,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,5,81,0,0,1.90247e+07,28.7795,28.7795,28.7795,28.7795,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,6,81,0,0,1.90247e+07,28.7795,28.7795,28.7795,28.7795,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,7,76,0,0,1.90247e+07,28.7795,28.7795,28.7795,28.7795,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,6,81,0,0,2.13779e+07,28.7795,28.7795,28.7795,28.7795,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,7,81,0,244030,1.93998e+07,28.7812,28.7812,28.7812,21.3785,0,0.00660669,0,735916
10/27/2009 08:00,10,27,2,8,0,8,87,0,417318,2.85503e+07,28.7897,28.7897,28.7897,21.3785,0,0.0130025,0,1.44999e+06
10/27/2009 09:00,10,27,2,9,0,9,81,0,3.08436e+06,6.05619e+07,28.7631,28.7631,28.7631,21.3785,0,0.107314,0,1.19126e+07
10/27/2009 10:00,10,27,2,10,0,11,76,0,4.39263e+06,6.08173e+07,28.7963,28.7963,28.7963,21.3785,0,0.155757,0,1.73851e+07
10/27/2009 11:00,10,27,2,11,0,12,71,0,4.72555e+06,6.06456e+07,28.8294,28.8294,28.8294,21.3785,0,0.168683,0,1.89122e+07
10/27/2009 12:00,10,27,2,12,0,12,76,0,5.15612e+06,6.1167e+07,28.8597,28.8597,28.8597,21.3785,0,0.185327,0,2.08625e+07
10/27/2009 13:00,10,27,2,13,0,12,71,0,4.13413e+06,5.46828e+07,28.8627,28.8627,28.8627,21.3785,0,0.145509,0,1.63867e+07
10/27/2009 14:00,10,27,2,14,0,12,71,0,5.47121e+06,6.15489e+07,28.8651,28.8651,28.8651,21.3785,0,0.197546,0,2.22541e+07
10/27/2009 15:00,10,27,2,15,0,11,82,0,5.82693e+06,6.38729e+07,28.8773,28.8773,28.8773,21.3785,0,0.211429,0,2.38569e+07
10/27/2009 16:00,10,27,2,16,0,9,100,0,5.92796e+06,6.39957e+07,28.8837,28.8837,28.8837,21.3785,0,0.215405,0,2.43261e+07
10/27/2009 17:00,10,27,2,17,0,9,100,0,6.0726e+06,6.41715e+07,28.8953,28.8953,28.8953,21.3785,0,0.221101,0,2.50082e+07
10/27/2009 18:00,10,27,2,18,0,9,100,0,2.55862e+06,4.34009e+07,28.8831,28.8831,28.8831,21.3785,0,0.0854742,0,9.65203e+06
10/27/2009 19:00,10,27,2,19,0,9,100,0,0,2.76903e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,9,100,0,0,2.76903e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,9,93,0,0,2.29838e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,9,93,0,0,2.29838e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,9,93,0,0,1.8748e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,8,100,0,0,1.63948e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,8,93,0,0,1.52811e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,7,87,0,0,1.52811e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,6,93,0,0,1.52811e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,7,87,0,0,1.52811e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,7,87,0,0,1.52811e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,7,81,0,0,1.52811e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,7,87,0,0,1.3023e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,7,93,0,0,1.3023e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,8,71,0,0,1.26445e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,9,61,0,0,1.26445e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,9,57,0,0,1.26445e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,11,54,0,0,1.26445e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12,47,0,0,1.26445e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,15,39,0,0,1.26445e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13,32,0,0,1.2266e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,13,32,0,0,1.3023e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,11,33,0,0,1.3023e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,8,44,0,0,1.63948e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,7,44,0,0,1.63948e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,6,47,0,0,1.63948e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,6,47,0,0,1.63948e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,8,41,0,0,1.63948e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,5,46,0,0,1.63948e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,7,44,0,0,1.63948e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,5,50,0,0,1.52811e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,3,58,0,0,1.52811e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,6,47,0,0,1.52811e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,2,62,0,0,1.52811e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,4,54,0,0,1.52811e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,1,67,0,0,1.52811e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,3,58,0,0,1.3023e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,10,39,0,0,1.19284e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,12,29,0,0,1.16983e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,12,26,0,0,1.16983e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,14,23,0,0,1.16575e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,14,23,0,0,1.18059e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,16,20,0,0,1.16575e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,16,20,0,0,1.15833e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17,21,0,0,1.18133e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,14,23,0,0,1.18133e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,11,31,0,0,1.29488e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,8,41,0,0,1.63948e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,8,66,0,0,1.63948e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,7,70,0,0,1.63948e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,6,75,0,0,1.63948e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,7,56,0,0,1.63948e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,5.4,63,0,0,1.63948e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,4.1,71,0,0,1.63948e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,3,81,0,0,1.90247e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,2.6,85,0,0,1.90247e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,2.4,89,0,0,1.90247e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,2,93,0,0,1.90247e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,3,87,0,0,1.90247e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,3,93,0,0,2.13779e+07,28.8795,28.8795,28.8795,28.8795,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,3,93,987389,0,2.3642e+07,21.5966,21.5966,22.5271,20.448,0.00729901,0.022409,204466,774580
10/30/2009 08:00,10,30,5,8,0,4,93,93743.4,0,2.77226e+07,18.8296,18.8296,21.3785,18.8296,0.00151571,0,57689.4,0
10/30/2009 09:00,10,30,5,9,0,4,87,0,0,5.40539e+07,18.7523,18.7523,18.7523,18.7523,0,0,0,0
10/30/2009 10:00,10,30,5,10,0,6,75,0,0,5.40539e+07,18.7523,18.7523,18.7523,18.7523,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,6,75,0,307956,5.53567e+07,20.84,20.84,21.3785,20.84,0.00893235,0,72384.9,0
10/30/2009 12:00,10,30,5,12,0,6,81,0,652051,5.51952e+07,25.2392,25.2392,25.2392,21.3785,0,0.0217073,0,1.26084e+06
10/30/2009 13:00,10,30,5,13,0,7,70,0,408748,4.85506e+07,27.5949,27.5949,27.5949,21.3785,0,0.0126301,0,1.18162e+06
10/30/2009 14:00,10,30,5,14,0,6,75,0,999106,5.61891e+07,28.6283,28.6283,28.6283,21.3785,0,0.0348513,0,3.80196e+06
10/30/2009 15:00,10,30,5,15,0,7,76,0,1.17835e+06,5.73521e+07,29.0542,29.0542,29.0542,21.3785,0,0.0417495,0,4.82206e+06
10/30/2009 16:00,10,30,5,16,0,6,81,0,1.29564e+06,5.84405e+07,29.1067,29.1067,29.1067,21.3785,0,0.0463182,0,5.38629e+06
10/30/2009 17:00,10,30,5,17,0,5,93,0,1.49149e+06,5.86653e+07,29.0846,29.0846,29.0846,21.3785,0,0.0516743,0,5.99203e+06
10/30/2009 18:00,10,30,5,18,0,4,100,0,400159,4.08435e+07,29.0644,29.0644,29.0644,21.3785,0,0.0123271,0,1.42566e+06
10/30/2009 19:00,10,30,5,19,0,4,100,0,0,2.76903e+07,29.0561,29.0561,29.0561,29.0561,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,4,100,0,0,2.76903e+07,29.0561,29.0561,29.0561,29.0561,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,5,93,0,0,2.29838e+07,29.0561,29.0561,29.0561,29.0561,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,4,100,0,0,2.29838e+07,29.0561,29.0561,29.0561,29.0561,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,4,100,0,0,1.8748e+07,29.0561,29.0561,29.0561,29.0561,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,4,100,0,0,1.63948e+07,29.0561,29.0561,29.0561,29.0561,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,4,100,0,0,1.90247e+07,29.0561,29.0561,29.0561,29.0561,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,4,100,0,0,1.90247e+07,29.0561,29.0561,29.0561,29.0561,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,4,100,0,0,1.90247e+07,29.0561,29.0561,29.0561,29.0561,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,4,100,0,0,1.90247e+07,29.0561,29.0561,29.0561,29.0561,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,3,100,0,0,1.90247e+07,29.0561,29.0561,29.0561,29.0561,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,2,100,0,0,2.13779e+07,29.0561,29.0561,29.0561,29.0561,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,2,100,838351,0,2.34611e+07,22.6069,22.6069,22.9985,20.9869,0.00647263,0.0175386,76296.5,854958
10/31/2009 08:00,10,31,6,8,0,2,93,0,0,2.80621e+07,19.9139,19.9139,19.9139,19.9139,0,0,0,0
10/31/2009 09:00,10,31,6,9,0,2,93,0,498392,5.52172e+07,22.4595,22.4595,22.5636,20.9814,0.00415507,0.0123237,32568.4,433125
10/31/2009 10:00,10,31,6,10,0,2,93,0,861215,5.60224e+07,27.2125,27.2125,27.2125,21.3785,0,0.029574,0,2.59597e+06
10/31/2009 11:00,10,31,6,11,0,2,93,0,949360,5.61289e+07,28.7767,28.7767,28.7767,21.3785,0,0.0329313,0,3.66597e+06
10/31/2009 12:00,10,31,6,12,0,2,93,0,1.12896e+06,5.63461e+07,29.0916,29.0916,29.0916,21.3785,0,0.0398297,0,4.62275e+06
10/31/2009 13:00,10,31,6,13,0,2,93,0,800097,5.07039e+07,29.1226,29.1226,29.1226,21.3785,0,0.0272715,0,3.17792e+06
10/31/2009 14:00,10,31,6,14,0,3,87,0,1.26708e+06,5.65136e+07,29.0927,29.0927,29.0927,21.3785,0,0.0452222,0,5.24936e+06
10/31/2009 15:00,10,31,6,15,0,3,87,0,1.32606e+06,5.75314e+07,29.0584,29.0584,29.0584,21.3785,0,0.0475412,0,5.49401e+06
10/31/2009 16:00,10,31,6,16,0,3,87,0,1.42557e+06,5.7077e+07,29.0356,29.0356,29.0356,21.3785,0,0.0514552,0,5.92867e+06
10/31/2009 17:00,10,31,6,17,0,3,87,0,1.48742e+06,5.86737e+07,29.0003,29.0003,29.0003,21.3785,0,0.0539212,0,6.18408e+06
10/31/2009 18:00,10,31,6,18,0,2,93,0,511217,4.09771e+07,28.9715,28.9715,28.9715,21.3785,0,0.016469,0,1.88164e+06
10/31/2009 19:00,10,31,6,19,0,1,100,0,0,2.76903e+07,28.9585,28.9585,28.9585,28.9585,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,1,100,0,0,2.76903e+07,28.9585,28.9585,28.9585,28.9585,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,2,93,0,0,2.29838e+07,28.9585,28.9585,28.9585,28.9585,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,1.3,93,0,0,2.29838e+07,28.9585,28.9585,28.9585,28.9585,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,0.6,100,0,0,1.8748e+07,28.9585,28.9585,28.9585,28.9585,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,0,100,0,0,1.63948e+07,28.9585,28.9585,28.9585,28.9585,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,-0.8,100,0,0,1.90247e+07,28.9585,28.9585,28.9585,28.9585,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,-1.5,92,0,0,1.90247e+07,28.9585,28.9585,28.9585,28.9585,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,-2.2,92,0,0,1.90247e+07,28.9585,28.9585,28.9585,28.9585,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,-3,92,0,0,1.90247e+07,28.9585,28.9585,28.9585,28.9585,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,-3,92,0,0,1.90247e+07,28.9585,28.9585,28.9585,28.9585,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,-3,92,0,0,2.13779e+07,28.9585,28.9585,28.9585,28.9585,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,-3,92,4.2883e+06,0,2.76594e+07,17.1509,17.1509,21.3785,17.1509,0.161167,0,8.76897e+06,0
11/01/2009 08:00,11,1,0,8,0,-3,71,1.62612e+06,0,2.99827e+07,16.3453,16.3453,21.3785,16.3453,0.0539633,0,4.091e+06,0
11/01/2009 09:00,11,1,0,9,0,-2,65,0,157704,5.61292e+07,17.3161,17.3161,18.862,17.3161,0.00462331,0,250517,0
11/01/2009 10:00,11,1,0,10,0,-2,65,0,150860,4.94931e+07,19.8635,19.8635,20.9991,19.8635,0.00356469,0,74630.3,0
11/01/2009 11:00,11,1,0,11,0,-1,55,0,770660,5.22857e+07,24.1933,24.1933,24.1933,21.3785,0,0.0245057,0,1.10351e+06
11/01/2009 12:00,11,1,0,12,0,-1,66,0,1.40739e+06,5.09891e+07,27.9874,27.9874,27.9874,21.3785,0,0.0478616,0,4.76839e+06
11/01/2009 13:00,11,1,0,13,0,-1,66,0,509475,4.98425e+07,28.7632,28.7632,28.7632,21.3785,0,0.016368,0,1.81879e+06
11/01/2009 14:00,11,1,0,14,0,-1,60,0,1.80073e+06,5.14645e+07,28.8463,28.8463,28.8463,21.3785,0,0.0630014,0,7.07357e+06
11/01/2009 15:00,11,1,0,15,0,-1,60,0,1.95846e+06,5.26007e+07,28.8308,28.8308,28.8308,21.3785,0,0.0689281,0,7.72936e+06
11/01/2009 16:00,11,1,0,16,0,-1,60,0,2.13895e+06,5.33838e+07,28.8397,28.8397,28.8397,21.3785,0,0.0738706,0,8.29354e+06
11/01/2009 17:00,11,1,0,17,0,-2,65,0,1.56217e+06,5.87501e+07,28.9033,28.9033,28.9033,21.3785,0,0.0543154,0,6.15001e+06
11/01/2009 18:00,11,1,0,18,0,-3,71,0,381329,4.0821e+07,28.9286,28.9286,28.9286,21.3785,0,0.0116458,0,1.32308e+06
11/01/2009 19:00,11,1,0,19,0,-4,71,0,0,2.76903e+07,28.9329,28.9329,28.9329,28.9329,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,-4,71,0,0,2.76903e+07,28.9329,28.9329,28.9329,28.9329,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,-4,65,0,0,2.29838e+07,28.9329,28.9329,28.9329,28.9329,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,-7,84,0,0,2.29838e+07,28.9329,28.9329,28.9329,28.9329,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,-6,77,0,0,1.8748e+07,28.9329,28.9329,28.9329,28.9329,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,-8,77,0,0,1.63948e+07,28.9329,28.9329,28.9329,28.9329,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,-8,70,0,0,1.90247e+07,28.9329,28.9329,28.9329,28.9329,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,-10,76,0,0,1.90247e+07,28.9329,28.9329,28.9329,28.9329,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,-10,76,0,0,1.90247e+07,28.9329,28.9329,28.9329,28.9329,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,-8,70,0,0,1.90247e+07,28.9329,28.9329,28.9329,28.9329,0,0,0,0
