Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/24/2009 17:00,11,24,2,17,0,1.1,64,0,6.46063e+06,7.43698e+07,27.5652,27.5652,27.5652,23.3969,0,0.41434,0,2.59868e+07
11/24/2009 18:00,11,24,2,18,0,-0.6,69,0,1.28986e+06,4.59477e+07,27.5982,27.5982,27.5982,23.3969,0,0.074892,0,4.73421e+06
11/24/2009 19:00,11,24,2,19,0,-3.3,85,0,0,2.84186e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,2.84186e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,2.42184e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,2.42184e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,2.04382e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,1.83381e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,1.72244e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,1.72244e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,1.72244e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,1.72244e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,1.72244e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,1.72244e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,1.83381e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,1.83381e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,1.49663e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,1.49663e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,1.49663e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,1.49663e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,1.49663e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,1.49663e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,1.49663e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,1.49663e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,1.49663e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,1.83381e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,1.83381e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,1.83381e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,1.83381e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,1.83381e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,1.83381e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,1.83381e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,1.72244e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,1.72244e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,1.72244e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,1.72244e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,1.72244e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,1.72244e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,1.83381e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,1.83381e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,1.49663e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,1.49663e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,1.49663e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,1.49663e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,1.49663e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,1.49663e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,1.49663e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,1.49663e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,1.49663e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,1.83381e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,1.83381e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,1.83381e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,1.83381e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,1.83381e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,1.83381e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,1.83381e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,2.52499e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,2.52499e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,2.52499e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,2.52499e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,2.52499e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,2.735e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,6.48516e+06,0,3.63628e+07,20.9376,20.9376,23.1045,20.9376,0.448678,0,1.37863e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,6.43542e+06,0,4.42275e+07,20.7526,20.7526,23.3969,20.7526,0.427416,0,1.70104e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,2.17758e+06,0,6.9201e+07,20.7526,20.7526,23.3969,20.7526,0.131191,0,5.22116e+06,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,781279,0,6.75039e+07,20.7526,20.7526,23.3969,20.7526,0.0358893,0,1.42833e+06,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,0,0,6.66092e+07,20.7526,20.7526,20.7526,20.7526,0,0,0,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,0,0,6.66092e+07,20.7526,20.7526,20.7526,20.7526,0,0,0,0
11/27/2009 13:00,11,27,5,13,0,0,75,0,0,6.08038e+07,20.7526,20.7526,20.7526,20.7526,0,0,0,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,0,0,6.66092e+07,20.7526,20.7526,20.7526,20.7526,0,0,0,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,0,136134,6.67655e+07,20.9912,20.9912,22.0747,20.9912,0.00642193,0,209440,0
11/27/2009 16:00,11,27,5,16,0,1.7,73,0,715396,6.74387e+07,23.3535,23.3535,24.3113,22.4881,0.0243401,0.012099,350776,315048
11/27/2009 17:00,11,27,5,17,0,0.6,75,0,1.06567e+06,6.78751e+07,26.6308,26.6308,26.6308,23.3969,0,0.0643875,0,3.13283e+06
11/27/2009 18:00,11,27,5,18,0,-1.7,85,0,0,4.44245e+07,27.5054,27.5054,27.5054,27.5054,0,0,0,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,444585,0,2.89328e+07,26.3181,26.3181,26.3181,24.424,0,0.0220286,0,873293
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,2.84186e+07,24.7899,24.7899,24.7899,24.7899,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,2.42184e+07,24.7899,24.7899,24.7899,24.7899,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,2.42184e+07,24.7899,24.7899,24.7899,24.7899,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,2.04382e+07,24.7899,24.7899,24.7899,24.7899,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,1.83381e+07,24.7899,24.7899,24.7899,24.7899,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,2.52499e+07,24.7899,24.7899,24.7899,24.7899,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,2.52499e+07,24.7899,24.7899,24.7899,24.7899,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,2.52499e+07,24.7899,24.7899,24.7899,24.7899,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,2.52499e+07,24.7899,24.7899,24.7899,24.7899,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,2.52499e+07,24.7899,24.7899,24.7899,24.7899,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,2.735e+07,24.7899,24.7899,24.7899,24.7899,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,2.75193e+06,0,3.17686e+07,21.3463,21.3463,23.3969,21.3463,0.17514,0,4.48983e+06,0
11/28/2009 08:00,11,28,6,8,0,-1.1,85,1.73698e+06,0,3.84999e+07,20.776,20.776,23.3969,20.776,0.100946,0,3.9818e+06,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,0,0,6.66092e+07,20.7583,20.7583,20.7583,20.7583,0,0,0,0
11/28/2009 10:00,11,28,6,10,0,-1.1,85,0,0,6.66092e+07,20.7583,20.7583,20.7583,20.7583,0,0,0,0
11/28/2009 11:00,11,28,6,11,0,-0.6,85,0,530238,6.72301e+07,22.3839,22.3839,23.3969,22.3839,0.0291674,0,259399,0
11/28/2009 12:00,11,28,6,12,0,1.1,82,0,1.3657e+06,6.8238e+07,26.5645,26.5645,26.5645,23.3969,0,0.08459,0,4.02252e+06
11/28/2009 13:00,11,28,6,13,0,1.1,82,0,708201,6.16388e+07,27.8288,27.8288,27.8288,23.3969,0,0.040755,0,2.71883e+06
11/28/2009 14:00,11,28,6,14,0,1.7,82,0,2.12608e+06,6.91624e+07,28.0694,28.0694,28.0694,23.3969,0,0.137293,0,9.64986e+06
11/28/2009 15:00,11,28,6,15,0,2.8,73,0,2.2412e+06,6.93035e+07,28.0435,28.0435,28.0435,23.3969,0,0.145648,0,1.01832e+07
11/28/2009 16:00,11,28,6,16,0,2.8,76,0,2.2917e+06,6.93658e+07,27.9789,27.9789,27.9789,23.3969,0,0.149456,0,1.0304e+07
11/28/2009 17:00,11,28,6,17,0,2.8,79,0,2.26361e+06,6.93323e+07,27.906,27.906,27.906,23.3969,0,0.147702,0,1.0021e+07
11/28/2009 18:00,11,28,6,18,0,2.8,79,0,233606,4.46894e+07,27.8812,27.8812,27.8812,23.3969,0,0.0100637,0,679026
11/28/2009 19:00,11,28,6,19,0,2.2,79,0,0,2.84186e+07,27.8766,27.8766,27.8766,27.8766,0,0,0,0
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,2.84186e+07,27.8766,27.8766,27.8766,27.8766,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,2.42184e+07,27.8766,27.8766,27.8766,27.8766,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,2.42184e+07,27.8766,27.8766,27.8766,27.8766,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,2.04382e+07,27.8766,27.8766,27.8766,27.8766,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,0.6,85,0,0,1.83381e+07,27.8766,27.8766,27.8766,27.8766,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,0,89,0,0,2.52499e+07,27.8766,27.8766,27.8766,27.8766,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-0.6,89,0,0,2.52499e+07,27.8766,27.8766,27.8766,27.8766,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-0.6,89,0,0,2.52499e+07,27.8766,27.8766,27.8766,27.8766,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-0.6,85,0,0,2.52499e+07,27.8766,27.8766,27.8766,27.8766,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,0,85,0,0,2.52499e+07,27.8766,27.8766,27.8766,27.8766,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,3.9,67,0,0,2.735e+07,27.8766,27.8766,27.8766,27.8766,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,6.7,58,1.63665e+06,0,3.03989e+07,23.2095,23.2095,23.9522,22.6542,0.0327798,0.061754,732710,1.0319e+06
11/29/2009 08:00,11,29,0,8,0,7.2,54,485553,0,3.69802e+07,21.3934,21.3934,23.3969,21.3934,0.0159675,0,481435,0
11/29/2009 09:00,11,29,0,9,0,8.9,44,0,670128,6.74031e+07,23.0959,23.0959,23.4783,22.5912,0.023241,0.0165626,210678,329884
11/29/2009 10:00,11,29,0,10,0,8.9,44,0,908407,6.7687e+07,26.2241,26.2241,26.2241,23.3969,0,0.054464,0,2.48309e+06
11/29/2009 11:00,11,29,0,11,0,9.4,44,0,1.434e+06,6.83225e+07,27.5839,27.5839,27.5839,23.3969,0,0.0897799,0,5.66393e+06
11/29/2009 12:00,11,29,0,12,0,10,46,0,1.80684e+06,6.87756e+07,27.8455,27.8455,27.8455,23.3969,0,0.115578,0,7.73602e+06
11/29/2009 13:00,11,29,0,13,0,11.7,38,0,1.35165e+06,6.24177e+07,27.8411,27.8411,27.8411,23.3969,0,0.0842684,0,5.63527e+06
11/29/2009 14:00,11,29,0,14,0,11.7,38,0,2.3078e+06,6.93685e+07,27.802,27.802,27.802,23.3969,0,0.145034,0,9.61184e+06
11/29/2009 15:00,11,29,0,15,0,12.2,37,0,3.25398e+06,7.04834e+07,27.7759,27.7759,27.7759,23.3969,0,0.198701,0,1.30922e+07
11/29/2009 16:00,11,29,0,16,0,12.2,35,0,4.34637e+06,7.17913e+07,27.7749,27.7749,27.7749,23.3969,0,0.267034,0,1.75907e+07
11/29/2009 17:00,11,29,0,17,0,10.6,43,0,4.80053e+06,7.23413e+07,27.7747,27.7747,27.7747,23.3969,0,0.297436,0,1.95922e+07
11/29/2009 18:00,11,29,0,18,0,7.2,58,0,818682,4.53942e+07,27.739,27.739,27.739,23.3969,0,0.0485297,0,3.17056e+06
11/29/2009 19:00,11,29,0,19,0,8.9,52,0,0,2.84186e+07,27.7154,27.7154,27.7154,27.7154,0,0,0,0
11/29/2009 20:00,11,29,0,20,0,8.3,54,0,0,2.84186e+07,27.7154,27.7154,27.7154,27.7154,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,60,0,0,2.42184e+07,27.7154,27.7154,27.7154,27.7154,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,7.8,56,0,0,2.42184e+07,27.7154,27.7154,27.7154,27.7154,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,7.2,56,0,0,2.04382e+07,27.7154,27.7154,27.7154,27.7154,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,65,0,0,1.83381e+07,27.7154,27.7154,27.7154,27.7154,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,76,0,0,2.52499e+07,27.7154,27.7154,27.7154,27.7154,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,5,65,0,0,2.52499e+07,27.7154,27.7154,27.7154,27.7154,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,4.4,68,0,0,2.52499e+07,27.7154,27.7154,27.7154,27.7154,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,5.6,63,0,0,2.52499e+07,27.7154,27.7154,27.7154,27.7154,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,3.3,73,0,0,2.52499e+07,27.7154,27.7154,27.7154,27.7154,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,2.2,79,0,0,2.735e+07,27.7154,27.7154,27.7154,27.7154,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,2.8,79,0,0,2.84637e+07,27.7154,27.7154,27.7154,27.7154,0,0,0,0
11/30/2009 08:00,11,30,1,8,0,1.7,82,0,0,3.64441e+07,27.7154,27.7154,27.7154,27.7154,0,0,0,0
11/30/2009 09:00,11,30,1,9,0,1.1,85,0,1.33865e+06,6.82126e+07,27.729,27.729,27.729,24.1166,0,0.0851173,0,5.55035e+06
11/30/2009 10:00,11,30,1,10,0,6.1,63,0,1.94051e+06,6.89272e+07,27.7308,27.7308,27.7308,23.3969,0,0.121264,0,7.90707e+06
11/30/2009 11:00,11,30,1,11,0,6.1,53,0,3.19087e+06,7.04231e+07,27.6776,27.6776,27.6776,23.3969,0,0.199411,0,1.284e+07
11/30/2009 12:00,11,30,1,12,0,7.2,44,0,3.53496e+06,7.08194e+07,27.6633,27.6633,27.6633,23.3969,0,0.216136,0,1.38746e+07
11/30/2009 13:00,11,30,1,13,0,7.2,40,0,4.15822e+06,6.57798e+07,27.6352,27.6352,27.6352,23.3969,0,0.261153,0,1.66542e+07
11/30/2009 14:00,11,30,1,14,0,7.2,40,0,7.38611e+06,7.55048e+07,27.617,27.617,27.617,23.3969,0,0.481003,0,3.05422e+07
11/30/2009 15:00,11,30,1,15,0,7.2,37,0,8.53341e+06,7.69019e+07,27.6133,27.6133,27.6133,23.3969,0,0.560162,0,3.5538e+07
11/30/2009 16:00,11,30,1,16,0,6.1,47,0,7.57225e+06,7.57149e+07,27.6225,27.6225,27.6225,23.3969,0,0.488462,0,3.10566e+07
11/30/2009 17:00,11,30,1,17,0,5.6,47,0,7.24645e+06,7.53172e+07,27.6268,27.6268,27.6268,23.3969,0,0.465676,0,2.96378e+07
11/30/2009 18:00,11,30,1,18,0,2.8,62,0,1.52204e+06,4.62283e+07,27.6183,27.6183,27.6183,23.3969,0,0.0903958,0,5.74163e+06
11/30/2009 19:00,11,30,1,19,0,2.2,82,0,0,2.84186e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/30/2009 20:00,11,30,1,20,0,1.1,89,0,0,2.84186e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,0.6,89,0,0,2.42184e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-0.1,82,0,0,2.42184e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-0.9,85,0,0,2.04382e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-1.7,85,0,0,1.83381e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-2.5,71,0,0,2.52499e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-3.3,71,0,0,2.52499e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-4.1,71,0,0,2.52499e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-5,71,0,0,2.52499e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-5,71,0,0,2.52499e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-5,74,0,0,2.735e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,-5.6,78,0,0,2.84637e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
12/01/2009 08:00,12,1,2,8,0,-5,68,0,0,3.64441e+07,27.6138,27.6138,27.6138,27.6138,0,0,0,0
12/01/2009 09:00,12,1,2,9,0,-4.4,66,0,1.23635e+06,6.80896e+07,27.6568,27.6568,27.6568,24.2403,0,0.0784573,0,5.03671e+06
12/01/2009 10:00,12,1,2,10,0,-5.6,71,0,1.76169e+06,6.87218e+07,27.7038,27.7038,27.7038,23.3969,0,0.112817,0,7.31098e+06
12/01/2009 11:00,12,1,2,11,0,-5.6,68,0,1.83547e+06,6.88117e+07,27.7077,27.7077,27.7077,23.3969,0,0.117985,0,7.65274e+06
12/01/2009 12:00,12,1,2,12,0,-4.4,66,0,2.4991e+06,6.95984e+07,27.6779,27.6779,27.6779,23.3969,0,0.157229,0,1.01275e+07
12/01/2009 13:00,12,1,2,13,0,-3.9,63,0,2.40591e+06,6.36769e+07,27.6541,27.6541,27.6541,23.3969,0,0.149592,0,9.5822e+06
12/01/2009 14:00,12,1,2,14,0,-2.8,63,0,3.94924e+06,7.13378e+07,27.6357,27.6357,27.6357,23.3969,0,0.249254,0,1.58968e+07
12/01/2009 15:00,12,1,2,15,0,-2.2,63,0,4.00289e+06,7.13808e+07,27.6393,27.6393,27.6393,23.3969,0,0.245835,0,1.56923e+07
12/01/2009 16:00,12,1,2,16,0,-1.7,63,0,3.66798e+06,7.09755e+07,27.6467,27.6467,27.6467,23.3969,0,0.223587,0,1.4297e+07
12/01/2009 17:00,12,1,2,17,0,-1.7,61,0,3.87585e+06,7.12264e+07,27.662,27.662,27.662,23.3969,0,0.237222,0,1.52235e+07
12/01/2009 18:00,12,1,2,18,0,-2.2,69,0,842837,4.54235e+07,27.6531,27.6531,27.6531,23.3969,0,0.0501987,0,3.21477e+06
12/01/2009 19:00,12,1,2,19,0,-3.9,75,0,0,2.84186e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/01/2009 20:00,12,1,2,20,0,-1.1,69,0,0,2.84186e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,-0.6,66,0,0,2.42184e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,-1.7,69,0,0,2.42184e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,-1.7,72,0,0,2.04382e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,-1.7,72,0,0,1.83381e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,-1.7,75,0,0,1.72244e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,-1.7,78,0,0,1.72244e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,0,75,0,0,1.72244e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-0.6,78,0,0,1.72244e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,-0.6,78,0,0,1.72244e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,-0.6,78,0,0,1.72244e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,79,0,0,1.83381e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,2.2,76,0,0,1.83381e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,2.8,79,0,0,1.49663e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,3.3,82,0,0,1.49663e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,4.4,82,0,0,1.49663e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,3.9,82,0,0,1.49663e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,3.9,82,0,0,1.49663e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,4.4,82,0,0,1.49663e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,5,82,0,0,1.49663e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,6.1,79,0,0,1.49663e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,6.1,76,0,0,1.49663e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,5.6,76,0,0,1.83381e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,5.6,76,0,0,1.83381e+07,27.645,27.645,27.645,27.645,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,5,82,0,0,1.83381e+07,27.645,27.645,27.645,27.645,0,0,0,0
