Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.73365e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.73365e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.73365e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.93989e+07,25.6692,25.6692,25.6692,25.6692,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,8.89471e+06,0,4.14708e+07,19.9863,19.9863,22.0568,19.9863,0.738785,0,1.99963e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,9.07102e+06,0,4.9498e+07,19.8953,19.8953,22.0568,19.8953,0.743309,0,2.4183e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,4.01111e+06,0,7.52567e+07,19.8954,19.8954,22.0568,19.8954,0.310973,0,1.01171e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,2.12884e+06,0,7.29323e+07,19.8953,19.8953,22.0568,19.8953,0.152939,0,4.97571e+06,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,710842,0,7.12064e+07,19.8953,19.8953,22.0568,19.8953,0.0429029,0,1.39581e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,119632,0,7.05046e+07,19.8953,19.8953,22.0568,19.8953,0.00343016,0,111598,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,171848,0,6.45638e+07,19.8953,19.8953,22.0568,19.8953,0.0047078,0,153165,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,0,0,7.03753e+07,19.8953,19.8953,19.8953,19.8953,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,0,7.03753e+07,19.8953,19.8953,19.8953,19.8953,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,7.03753e+07,19.8953,19.8953,19.8953,19.8953,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,7.03753e+07,19.8953,19.8953,19.8953,19.8953,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,160707,0,4.63676e+07,19.8955,19.8955,21.5164,19.8955,0.00711763,0,231541,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,1.62803e+06,0,3.09378e+07,19.8963,19.8963,22.0568,19.8963,0.113878,0,3.7032e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.89909e+07,19.8956,19.8956,19.8956,19.8956,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.48661e+07,19.8956,19.8956,19.8956,19.8956,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.48661e+07,19.8956,19.8956,19.8956,19.8956,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,2.11537e+07,19.8956,19.8956,19.8956,19.8956,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.90913e+07,19.8956,19.8956,19.8956,19.8956,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.73365e+07,19.8956,19.8956,19.8956,19.8956,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.73365e+07,19.8956,19.8956,19.8956,19.8956,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.73365e+07,19.8956,19.8956,19.8956,19.8956,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.73365e+07,19.8956,19.8956,19.8956,19.8956,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.73365e+07,19.8956,19.8956,19.8956,19.8956,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.93989e+07,19.8956,19.8956,19.8956,19.8956,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,4.15276e+06,0,3.56035e+07,19.8626,19.8626,21.7368,19.8626,0.335242,0,1.10773e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,3.71872e+06,0,4.28692e+07,19.8949,19.8949,22.0568,19.8949,0.286106,0,9.3099e+06,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,117480,0,7.04962e+07,19.8952,19.8952,22.0568,19.8952,0.00120953,0,39352.6,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,0,0,7.03753e+07,19.8952,19.8952,19.8952,19.8952,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,0,0,7.03753e+07,19.8952,19.8952,19.8952,19.8952,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,0,7.03753e+07,19.8952,19.8952,19.8952,19.8952,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,0,82,0,0,6.43787e+07,19.8952,19.8952,19.8952,19.8952,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,1.03075e+06,7.16175e+07,22.4199,22.4199,23.5888,20.5692,0.0425231,0.0340352,646483,1.16717e+06
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,2.4851e+06,7.3385e+07,25.681,25.681,25.681,22.0568,0,0.189314,0,1.03518e+07
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,3.11117e+06,7.4159e+07,25.8669,25.8669,25.8669,22.0568,0,0.242637,0,1.39122e+07
01/10/2009 17:00,1,10,6,17,0,0,79,0,3.45588e+06,7.45706e+07,25.8219,25.8219,25.8219,22.0568,0,0.266649,0,1.51046e+07
01/10/2009 18:00,1,10,6,18,0,-2.8,89,0,0,4.6187e+07,25.8197,25.8197,25.8197,25.8197,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,184426,0,2.92002e+07,25.4804,25.4804,25.4804,22.9975,0,0.00888151,0,439494
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.89909e+07,24.8979,24.8979,24.8979,24.8979,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.48661e+07,24.8979,24.8979,24.8979,24.8979,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.48661e+07,24.8979,24.8979,24.8979,24.8979,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,2.11537e+07,24.8979,24.8979,24.8979,24.8979,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.90913e+07,24.8979,24.8979,24.8979,24.8979,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.73365e+07,24.8979,24.8979,24.8979,24.8979,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.73365e+07,24.8979,24.8979,24.8979,24.8979,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.73365e+07,24.8979,24.8979,24.8979,24.8979,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.73365e+07,24.8979,24.8979,24.8979,24.8979,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.73365e+07,24.8979,24.8979,24.8979,24.8979,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.93989e+07,24.8979,24.8979,24.8979,24.8979,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,3.48431e+06,0,3.47645e+07,20.4029,20.4029,22.0568,20.4029,0.27424,0,5.1108e+06,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,3.05213e+06,0,4.20454e+07,19.9005,19.9005,22.0568,19.9005,0.229918,0,7.46219e+06,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,0,0,7.03753e+07,19.8954,19.8954,19.8954,19.8954,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,0,0,7.03753e+07,19.8954,19.8954,19.8954,19.8954,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,513125,7.09885e+07,21.2987,21.2987,21.7087,21.0278,0.0310222,0.00524047,362624,85456.3
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,1.91332e+06,7.26826e+07,24.7653,24.7653,24.7653,22.0568,0,0.142098,0,5.92246e+06
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,1.5895e+06,6.6289e+07,25.6966,25.6966,25.6966,22.0568,0,0.115501,0,6.32569e+06
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,4.17704e+06,7.5482e+07,25.7328,25.7328,25.7328,22.0568,0,0.334642,0,1.8508e+07
01/11/2009 15:00,1,11,0,15,0,0,64,0,4.38116e+06,7.57343e+07,25.7333,25.7333,25.7333,22.0568,0,0.352203,0,1.94816e+07
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,4.53641e+06,7.59097e+07,25.7227,25.7227,25.7227,22.0568,0,0.35942,0,1.98237e+07
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,3.96002e+06,7.51958e+07,25.7091,25.7091,25.7091,22.0568,0,0.310177,0,1.70438e+07
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,384337,4.66387e+07,25.717,25.717,25.717,22.0568,0,0.0243851,0,1.34284e+06
01/11/2009 19:00,1,11,0,19,0,-9.4,96,85547.7,0,2.90867e+07,25.5818,25.5818,25.5818,23.5235,0,0.00365743,0,190861
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.89909e+07,25.3316,25.3316,25.3316,25.3316,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.48661e+07,25.3316,25.3316,25.3316,25.3316,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.48661e+07,25.3316,25.3316,25.3316,25.3316,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,2.11537e+07,25.3316,25.3316,25.3316,25.3316,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.90913e+07,25.3316,25.3316,25.3316,25.3316,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.73365e+07,25.3316,25.3316,25.3316,25.3316,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.73365e+07,25.3316,25.3316,25.3316,25.3316,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.73365e+07,25.3316,25.3316,25.3316,25.3316,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.73365e+07,25.3316,25.3316,25.3316,25.3316,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.73365e+07,25.3316,25.3316,25.3316,25.3316,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.93989e+07,25.3316,25.3316,25.3316,25.3316,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,3.64092e+06,0,3.49601e+07,20.4059,20.4059,22.0568,20.4059,0.288133,0,5.23193e+06,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,3.28608e+06,0,4.23347e+07,19.8992,19.8992,22.0568,19.8992,0.24966,0,8.10799e+06,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,0,82320.8,7.04688e+07,20.039,20.039,20.8477,20.039,0.00405558,0,118368,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,0,0,7.03753e+07,20.3346,20.3346,20.3346,20.3346,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,0,560727,7.10422e+07,21.7933,21.7933,23.3233,21.2275,0.0285056,0.00994139,531496,176134
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,1.24757e+06,7.18712e+07,24.6091,24.6091,24.6091,22.0568,0,0.0897594,0,3.527e+06
01/12/2009 13:00,1,12,1,13,0,-9.4,88,0,1.20717e+06,6.58201e+07,25.5828,25.5828,25.5828,22.0568,0,0.084361,0,4.47647e+06
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,2.95822e+06,7.39709e+07,25.7103,25.7103,25.7103,22.0568,0,0.22964,0,1.26225e+07
01/12/2009 15:00,1,12,1,15,0,-5,78,0,3.48622e+06,7.46241e+07,25.714,25.714,25.714,22.0568,0,0.274766,0,1.51181e+07
01/12/2009 16:00,1,12,1,16,0,-5,78,0,3.43437e+06,7.45604e+07,25.7118,25.7118,25.7118,22.0568,0,0.270694,0,1.48855e+07
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,3.15552e+06,7.42173e+07,25.7063,25.7063,25.7063,22.0568,0,0.247725,0,1.36016e+07
01/12/2009 18:00,1,12,1,18,0,-10,92,0,228718,4.64488e+07,25.7095,25.7095,25.7095,22.0568,0,0.0119708,0,657858
01/12/2009 19:00,1,12,1,19,0,-11.1,92,388869,0,2.94405e+07,24.9016,24.9016,24.9016,22.9707,0,0.0216771,0,849599
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.89909e+07,23.7453,23.7453,23.7453,23.7453,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.48661e+07,23.7453,23.7453,23.7453,23.7453,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.48661e+07,23.7453,23.7453,23.7453,23.7453,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,2.11537e+07,23.7453,23.7453,23.7453,23.7453,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.90913e+07,23.7453,23.7453,23.7453,23.7453,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.73365e+07,23.7453,23.7453,23.7453,23.7453,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.73365e+07,23.7453,23.7453,23.7453,23.7453,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.73365e+07,23.7453,23.7453,23.7453,23.7453,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.73365e+07,23.7453,23.7453,23.7453,23.7453,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.73365e+07,23.7453,23.7453,23.7453,23.7453,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.93989e+07,23.7453,23.7453,23.7453,23.7453,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,4.62765e+06,0,3.61842e+07,20.1355,20.1355,22.0568,20.1355,0.373,0,9.27267e+06,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,4.39195e+06,0,4.37035e+07,19.8954,19.8954,22.0568,19.8954,0.343604,0,1.11785e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,514459,0,7.09654e+07,19.8951,19.8951,22.0568,19.8951,0.0269884,0,878155,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,0,0,7.03753e+07,19.895,19.895,19.895,19.895,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,0,262935,7.06845e+07,20.5443,20.5443,21.3362,20.5443,0.0167465,0,328790,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,0,1.20094e+06,7.18089e+07,23.512,23.512,23.512,22.0568,0,0.0839076,0,2.01361e+06
01/13/2009 13:00,1,13,2,13,0,-6.7,81,0,953014,6.55096e+07,25.2455,25.2455,25.2455,22.0568,0,0.0639624,0,3.07009e+06
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,2.22968e+06,7.30718e+07,25.7075,25.7075,25.7075,22.0568,0,0.168382,0,9.24751e+06
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,2.8017e+06,7.3777e+07,25.7852,25.7852,25.7852,22.0568,0,0.216379,0,1.21378e+07
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,2.91998e+06,7.39239e+07,25.7721,25.7721,25.7721,22.0568,0,0.226781,0,1.26765e+07
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,2.74366e+06,7.37084e+07,25.7601,25.7601,25.7601,22.0568,0,0.212851,0,1.18593e+07
01/13/2009 18:00,1,13,2,18,0,-10,80,0,0,4.6187e+07,25.7601,25.7601,25.7601,25.7601,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,590602,0,2.96848e+07,24.4201,24.4201,24.4201,22.9826,0,0.0368871,0,1.13907e+06
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.89909e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.48661e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.48661e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,2.11537e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.90913e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.79776e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.79776e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.79776e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.79776e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.79776e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.79776e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.90913e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.90913e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.57195e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.57195e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.57195e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.57195e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.57195e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.57195e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.57195e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.57195e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.57195e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.90913e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.90913e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.90913e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.90913e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.90913e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.90913e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.90913e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.79776e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.79776e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.79776e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.79776e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.79776e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,0,0,1.79776e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,1.90913e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.90913e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.57195e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.57195e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.57195e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.57195e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.57195e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.57195e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.57195e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.57195e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.57195e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.90913e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.90913e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.90913e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.90913e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.90913e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.90913e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.90913e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.73365e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.73365e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.73365e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.73365e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.73365e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.93989e+07,22.8008,22.8008,22.8008,22.8008,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.06041e+07,0,4.33975e+07,19.9158,19.9158,22.0568,19.9158,0.81677,0,2.48595e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,9.90738e+06,0,5.05414e+07,19.8953,19.8953,22.0568,19.8953,0.817594,0,2.66006e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,4.51764e+06,0,7.58844e+07,19.8953,19.8953,22.0568,19.8953,0.354276,0,1.15262e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,2.47136e+06,0,7.33542e+07,19.8953,19.8953,22.0568,19.8953,0.181344,0,5.89995e+06,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,1.39778e+06,0,7.20328e+07,19.8953,19.8953,22.0568,19.8953,0.0927783,0,3.01853e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,421530,0,7.08514e+07,19.8953,19.8953,22.0568,19.8953,0.019458,0,633066,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,567230,0,6.50335e+07,19.8953,19.8953,22.0568,19.8953,0.0312457,0,1.01659e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,0,0,7.03753e+07,19.8952,19.8952,19.8952,19.8952,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,0,0,7.03753e+07,19.8952,19.8952,19.8952,19.8952,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,0,0,7.03753e+07,19.8952,19.8952,19.8952,19.8952,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,0,7.03753e+07,19.8952,19.8952,19.8952,19.8952,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,479467,0,4.67317e+07,19.896,19.896,21.5164,19.896,0.0232976,0,757636,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,2.03134e+06,0,3.14278e+07,19.8964,19.8964,22.0568,19.8964,0.144888,0,4.71147e+06,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.89909e+07,19.8954,19.8954,19.8954,19.8954,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.48661e+07,19.8954,19.8954,19.8954,19.8954,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.48661e+07,19.8954,19.8954,19.8954,19.8954,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,2.11537e+07,19.8954,19.8954,19.8954,19.8954,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.90913e+07,19.8954,19.8954,19.8954,19.8954,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.73365e+07,19.8954,19.8954,19.8954,19.8954,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.73365e+07,19.8954,19.8954,19.8954,19.8954,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,2.73365e+07,19.8954,19.8954,19.8954,19.8954,0,0,0,0
