Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/03/2009 18:00,11,3,2,18,0,8,41,0,722546,3.99027e+07,17.8054,17.8054,17.8054,16.3025,0,0.136545,0,3.09019e+06
11/03/2009 19:00,11,3,2,19,0,7,44,0,0,2.66993e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,4,54,0,0,2.66993e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,4,54,0,0,2.22288e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,3,58,0,0,2.22288e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,3,63,0,0,1.82053e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,3,63,0,0,1.597e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,3,63,0,0,1.48563e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,2,67,0,0,1.48563e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,2,67,0,0,1.48563e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,2,67,0,0,1.48563e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,2,73,0,0,1.48563e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,1,79,0,0,1.48563e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,1,86,0,0,1.597e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,1,79,0,0,1.25982e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,3,74,0,0,1.18088e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,4,69,0,0,1.19497e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,6,65,0,0,1.21295e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,8,52,0,0,1.14492e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,9,49,0,0,1.13012e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,9,49,0,0,1.14105e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,10,50,0,0,1.15197e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,9,53,0,0,1.1629e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,7,61,0,0,1.25982e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,6,65,0,0,1.597e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,3,74,0,0,1.597e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,2,80,0,0,1.597e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,2,80,0,0,1.597e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,3,68,0,0,1.597e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,1,79,0,0,1.597e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,4,64,0,0,1.597e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,6,47,0,0,1.48563e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,4,49,0,0,1.48563e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,3,49,0,0,1.48563e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,7,31,0,0,1.48563e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,3,45,0,0,1.48563e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,5,36,0,0,1.48563e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7,31,0,0,1.597e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,8,32,0,0,1.2059e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,12,31,0,0,1.134e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,16,16,0,0,1.134e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,19,9,0,0,1.15514e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,19,9,0,0,1.16924e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,20,8,0,0,1.16924e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,21,9,0,0,1.14105e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,21,10,0,0,1.14492e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,19,11,0,0,1.1629e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16,13,0,0,1.25982e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,14,14,0,0,1.597e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8,29,0,0,1.597e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,7,31,0,0,1.597e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,9,25,0,0,1.597e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,9,21,0,0,1.597e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,9,19,0,0,1.597e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10,18,0,0,1.597e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,8,20,0,0,1.85999e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,7,22,0,0,1.85999e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,7,22,0,0,1.85999e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,6,23,0,0,1.85999e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,9,17,0,0,1.85999e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,9,17,0,0,2.08352e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,8,20,1.05894e+06,0,2.33529e+07,16.2582,16.2582,16.4453,16.1154,0.0848687,0.10686,416618,919380
11/06/2009 08:00,11,6,5,8,0,11,22,329870,0,2.56582e+07,15.713,15.713,16.3025,15.713,0.0554222,0,492088,0
11/06/2009 09:00,11,6,5,9,0,13,16,0,220015,4.87723e+07,15.9453,15.9453,16.0856,15.9453,0.0422597,0,178183,0
11/06/2009 10:00,11,6,5,10,0,16,13,0,922930,4.97542e+07,17.0538,17.0538,17.0538,16.3025,0,0.199868,0,2.32887e+06
11/06/2009 11:00,11,6,5,11,0,17,15,0,1.61866e+06,5.14523e+07,17.5872,17.5872,17.5872,16.3025,0,0.367939,0,7.11575e+06
11/06/2009 12:00,11,6,5,12,0,20,9,0,2.7538e+06,5.41038e+07,17.6704,17.6704,17.6704,16.3025,0,0.626714,0,1.29103e+07
11/06/2009 13:00,11,6,5,13,0,20,8,0,2.75171e+06,4.90797e+07,17.674,17.674,17.674,16.3025,0,0.631047,0,1.30325e+07
11/06/2009 14:00,11,6,5,14,0,19,11,0,4.20607e+06,5.3815e+07,17.7178,17.7178,17.7178,16.3025,0,0.943409,0,2.01062e+07
11/06/2009 15:00,11,6,5,15,0,19,17,0,3.59276e+06,5.52338e+07,17.7551,17.7551,17.7551,16.3025,0,0.766121,0,1.67579e+07
11/06/2009 16:00,11,6,5,16,0,19,14,0,4.11851e+06,5.56227e+07,17.7604,17.7604,17.7604,16.3025,0,0.886503,0,1.94616e+07
11/06/2009 17:00,11,6,5,17,0,18,14,0,4.00169e+06,6.02985e+07,17.7664,17.7664,17.7664,16.3025,0,0.855809,0,1.88653e+07
11/06/2009 18:00,11,6,5,18,0,14.2,19,0,1.11642e+06,4.04227e+07,17.763,17.763,17.763,16.3025,0,0.20768,0,4.56752e+06
11/06/2009 19:00,11,6,5,19,0,11,26,0,0,2.66993e+07,17.7604,17.7604,17.7604,17.7604,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,8,34,0,0,2.66993e+07,17.7604,17.7604,17.7604,17.7604,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,6,43,0,0,2.22288e+07,17.7604,17.7604,17.7604,17.7604,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,7,34,0,0,2.22288e+07,17.7604,17.7604,17.7604,17.7604,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,7,34,0,0,1.82053e+07,17.7604,17.7604,17.7604,17.7604,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,4,45,0,0,1.597e+07,17.7604,17.7604,17.7604,17.7604,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,7,31,0,0,1.85999e+07,17.7604,17.7604,17.7604,17.7604,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,3,45,0,0,1.85999e+07,17.7604,17.7604,17.7604,17.7604,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,5,36,0,0,1.85999e+07,17.7604,17.7604,17.7604,17.7604,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,4,38,0,0,1.85999e+07,17.7604,17.7604,17.7604,17.7604,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,5,36,0,0,1.85999e+07,17.7604,17.7604,17.7604,17.7604,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,4,38,0,0,2.08352e+07,17.7604,17.7604,17.7604,17.7604,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,6,30,0,0,2.19489e+07,17.7604,17.7604,17.7604,17.7604,0,0,0,0
11/07/2009 08:00,11,7,6,8,0,9,27,0,58143,2.49725e+07,17.758,17.758,17.758,16.8492,0,0.007888,0,172691
11/07/2009 09:00,11,7,6,9,0,11,24,0,2.03631e+06,5.12839e+07,17.7213,17.7213,17.7213,16.3025,0,0.430922,0,9.1888e+06
11/07/2009 10:00,11,7,6,10,0,13,21,0,3.0071e+06,5.26549e+07,17.7152,17.7152,17.7152,16.3025,0,0.655949,0,1.39542e+07
11/07/2009 11:00,11,7,6,11,0,16,17,0,4.04046e+06,5.5173e+07,17.7245,17.7245,17.7245,16.3025,0,0.897304,0,1.92139e+07
11/07/2009 12:00,11,7,6,12,0,18,16,0,4.96751e+06,5.71928e+07,17.7329,17.7329,17.7329,16.3025,0,1.11542,0,2.40251e+07
11/07/2009 13:00,11,7,6,13,0,19,13,0,4.60163e+06,5.19623e+07,17.7283,17.7283,17.7283,16.3025,0,1.03269,0,2.21729e+07
11/07/2009 14:00,11,7,6,14,0,20,12,0,6.34252e+06,5.77407e+07,17.7371,17.7371,17.7371,16.3025,0,1.44114,0,3.11322e+07
11/07/2009 15:00,11,7,6,15,0,20,12,0,6.84825e+06,5.89918e+07,17.7434,17.7434,17.7434,16.3025,0,1.55137,0,3.36614e+07
11/07/2009 16:00,11,7,6,16,0,18,16,0,6.91265e+06,5.96121e+07,17.7479,17.7479,17.7479,16.3025,0,1.5553,0,3.38522e+07
11/07/2009 17:00,11,7,6,17,0,13,25,0,6.07973e+06,6.32548e+07,17.748,17.748,17.748,16.3025,0,1.34679,0,2.93163e+07
11/07/2009 18:00,11,7,6,18,0,11,26,0,2.40256e+06,4.2208e+07,17.7431,17.7431,17.7431,16.3025,0,0.486793,0,1.05605e+07
11/07/2009 19:00,11,7,6,19,0,8,34,0,0,2.66993e+07,17.7412,17.7412,17.7412,17.7412,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,7,44,0,0,2.66993e+07,17.7412,17.7412,17.7412,17.7412,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,8,41,0,0,2.22288e+07,17.7412,17.7412,17.7412,17.7412,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,7,44,0,0,2.22288e+07,17.7412,17.7412,17.7412,17.7412,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8,32,0,0,1.82053e+07,17.7412,17.7412,17.7412,17.7412,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,7,37,0,0,1.597e+07,17.7412,17.7412,17.7412,17.7412,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,6,39,0,0,1.85999e+07,17.7412,17.7412,17.7412,17.7412,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,5,42,0,0,1.85999e+07,17.7412,17.7412,17.7412,17.7412,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,5,42,0,0,1.85999e+07,17.7412,17.7412,17.7412,17.7412,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,5,42,0,0,1.85999e+07,17.7412,17.7412,17.7412,17.7412,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,6,43,0,0,1.85999e+07,17.7412,17.7412,17.7412,17.7412,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7,40,0,0,2.08352e+07,17.7412,17.7412,17.7412,17.7412,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7,48,0,0,2.19489e+07,17.7412,17.7412,17.7412,17.7412,0,0,0,0
11/08/2009 08:00,11,8,0,8,0,8,48,0,31012.4,2.4848e+07,17.7407,17.7407,17.7407,17.3815,0,0.00425235,0,92008
11/08/2009 09:00,11,8,0,9,0,12,31,0,2.11286e+06,5.2809e+07,17.73,17.73,17.73,16.3025,0,0.433258,0,9.30898e+06
11/08/2009 10:00,11,8,0,10,0,14,23,0,3.63992e+06,5.35155e+07,17.7234,17.7234,17.7234,16.3025,0,0.783313,0,1.6759e+07
11/08/2009 11:00,11,8,0,11,0,16,26,0,5.07328e+06,5.66219e+07,17.7284,17.7284,17.7284,16.3025,0,1.12996,0,2.42614e+07
11/08/2009 12:00,11,8,0,12,0,17,23,0,5.81465e+06,5.64387e+07,17.7332,17.7332,17.7332,16.3025,0,1.31371,0,2.83025e+07
11/08/2009 13:00,11,8,0,13,0,18,23,0,4.30743e+06,4.99293e+07,17.7418,17.7418,17.7418,16.3025,0,0.933246,0,2.02274e+07
11/08/2009 14:00,11,8,0,14,0,19,24,0,6.58248e+06,5.71639e+07,17.7451,17.7451,17.7451,16.3025,0,1.4858,0,3.2277e+07
11/08/2009 15:00,11,8,0,15,0,19,24,0,7.44972e+06,5.98504e+07,17.7508,17.7508,17.7508,16.3025,0,1.69479,0,3.69619e+07
11/08/2009 16:00,11,8,0,16,0,18,25,0,7.5463e+06,6.05193e+07,17.7554,17.7554,17.7554,16.3025,0,1.70793,0,3.73667e+07
11/08/2009 17:00,11,8,0,17,0,13,32,0,6.54575e+06,6.39193e+07,17.7538,17.7538,17.7538,16.3025,0,1.45743,0,3.18503e+07
11/08/2009 18:00,11,8,0,18,0,12,34,0,3.03468e+06,4.30959e+07,17.7514,17.7514,17.7514,16.3025,0,0.629667,0,1.37379e+07
11/08/2009 19:00,11,8,0,19,0,11,36,0,0,2.66993e+07,17.7503,17.7503,17.7503,17.7503,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7,52,0,0,2.66993e+07,17.7503,17.7503,17.7503,17.7503,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7,52,0,0,2.22288e+07,17.7503,17.7503,17.7503,17.7503,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,6,60,0,0,2.22288e+07,17.7503,17.7503,17.7503,17.7503,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,5,59,0,0,1.82053e+07,17.7503,17.7503,17.7503,17.7503,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,5,59,0,0,1.597e+07,17.7503,17.7503,17.7503,17.7503,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,6,55,0,0,1.85999e+07,17.7503,17.7503,17.7503,17.7503,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,5,59,0,0,1.85999e+07,17.7503,17.7503,17.7503,17.7503,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6,55,0,0,1.85999e+07,17.7503,17.7503,17.7503,17.7503,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,7,52,0,0,1.85999e+07,17.7503,17.7503,17.7503,17.7503,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,46,0,0,1.85999e+07,17.7503,17.7503,17.7503,17.7503,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,13,41,0,0,2.08352e+07,17.7503,17.7503,17.7503,17.7503,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,9,53,0,0,2.19489e+07,17.7503,17.7503,17.7503,17.7503,0,0,0,0
11/09/2009 08:00,11,9,1,8,0,11,50,0,156907,2.54279e+07,17.7453,17.7453,17.7453,16.8816,0,0.0236013,0,511896
11/09/2009 09:00,11,9,1,9,0,15,36,0,3.48706e+06,5.32966e+07,17.7261,17.7261,17.7261,16.3025,0,0.745197,0,1.59714e+07
11/09/2009 10:00,11,9,1,10,0,16,31,0,4.3241e+06,5.48259e+07,17.7307,17.7307,17.7307,16.3025,0,0.935947,0,2.01293e+07
11/09/2009 11:00,11,9,1,11,0,17,29,0,4.70246e+06,5.48103e+07,17.7444,17.7444,17.7444,16.3025,0,1.02144,0,2.21782e+07
11/09/2009 12:00,11,9,1,12,0,18,27,0,5.80053e+06,5.63886e+07,17.7546,17.7546,17.7546,16.3025,0,1.2918,0,2.82467e+07
11/09/2009 13:00,11,9,1,13,0,18,23,0,4.32504e+06,5.04293e+07,17.7617,17.7617,17.7617,16.3025,0,0.930335,0,2.04419e+07
11/09/2009 14:00,11,9,1,14,0,18,23,0,6.07578e+06,5.64139e+07,17.7613,17.7613,17.7613,16.3025,0,1.34768,0,2.96041e+07
11/09/2009 15:00,11,9,1,15,0,17,27,0,6.11402e+06,5.88062e+07,17.7634,17.7634,17.7634,16.3025,0,1.35238,0,2.97497e+07
11/09/2009 16:00,11,9,1,16,0,15,33,0,5.65595e+06,6.17456e+07,17.7649,17.7649,17.7649,16.3025,0,1.24119,0,2.73322e+07
11/09/2009 17:00,11,9,1,17,0,14,32,0,5.52945e+06,6.24647e+07,17.7643,17.7643,17.7643,16.3025,0,1.21134,0,2.66644e+07
11/09/2009 18:00,11,9,1,18,0,12,44,0,2.60748e+06,4.24938e+07,17.7633,17.7633,17.7633,16.3025,0,0.531318,0,1.16878e+07
11/09/2009 19:00,11,9,1,19,0,12,40,0,0,2.66993e+07,17.7628,17.7628,17.7628,17.7628,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,57,0,0,2.66993e+07,17.7628,17.7628,17.7628,17.7628,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8,66,0,0,2.22288e+07,17.7628,17.7628,17.7628,17.7628,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8,66,0,0,2.22288e+07,17.7628,17.7628,17.7628,17.7628,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,8,66,0,0,1.82053e+07,17.7628,17.7628,17.7628,17.7628,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7,76,0,0,1.597e+07,17.7628,17.7628,17.7628,17.7628,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,8,71,0,0,1.85999e+07,17.7628,17.7628,17.7628,17.7628,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7,76,0,0,1.85999e+07,17.7628,17.7628,17.7628,17.7628,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,8,66,0,0,1.85999e+07,17.7628,17.7628,17.7628,17.7628,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,7,66,0,0,1.85999e+07,17.7628,17.7628,17.7628,17.7628,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,7,66,0,0,1.85999e+07,17.7628,17.7628,17.7628,17.7628,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,6,70,0,0,2.08352e+07,17.7628,17.7628,17.7628,17.7628,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4,81,0,0,2.19489e+07,17.7628,17.7628,17.7628,17.7628,0,0,0,0
11/10/2009 08:00,11,10,2,8,0,4,69,0,0,2.52289e+07,17.7628,17.7628,17.7628,17.7628,0,0,0,0
11/10/2009 09:00,11,10,2,9,0,3,87,0,1.1378e+06,5.632e+07,17.7676,17.7676,17.7676,16.3025,0,0.231308,0,5.10337e+06
11/10/2009 10:00,11,10,2,10,0,3,87,0,1.26432e+06,5.5603e+07,17.7727,17.7727,17.7727,16.3025,0,0.262299,0,5.807e+06
11/10/2009 11:00,11,10,2,11,0,4,81,0,1.52623e+06,5.50571e+07,17.7731,17.7731,17.7731,16.3025,0,0.313235,0,6.93651e+06
11/10/2009 12:00,11,10,2,12,0,3,87,0,1.91146e+06,5.55612e+07,17.7727,17.7727,17.7727,16.3025,0,0.379596,0,8.40377e+06
11/10/2009 13:00,11,10,2,13,0,3,93,0,1.01724e+06,4.93564e+07,17.777,17.777,17.777,16.3025,0,0.216662,0,4.81051e+06
11/10/2009 14:00,11,10,2,14,0,3,93,0,2.19483e+06,5.50581e+07,17.7803,17.7803,17.7803,16.3025,0,0.442336,0,9.84308e+06
11/10/2009 15:00,11,10,2,15,0,2,93,0,2.32572e+06,5.79381e+07,17.7825,17.7825,17.7825,16.3025,0,0.471726,0,1.05129e+07
11/10/2009 16:00,11,10,2,16,0,1,93,0,2.55829e+06,5.82633e+07,17.7858,17.7858,17.7858,16.3025,0,0.523491,0,1.16926e+07
11/10/2009 17:00,11,10,2,17,0,-1,92,0,2.3873e+06,5.80247e+07,17.7831,17.7831,17.7831,16.3025,0,0.485673,0,1.08285e+07
11/10/2009 18:00,11,10,2,18,0,-1,85,0,629757,3.97953e+07,17.7708,17.7708,17.7708,16.3025,0,0.127965,0,2.82943e+06
11/10/2009 19:00,11,10,2,19,0,-1,78,0,0,2.66993e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,-2,92,0,0,2.66993e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,-2,85,0,0,2.22288e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,-2,71,0,0,2.22288e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,-2,85,0,0,1.82053e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,-1,78,0,0,1.597e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,-1,78,0,0,1.48563e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,-1,78,0,0,1.48563e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,-2,85,0,0,1.48563e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,-3,77,0,0,1.48563e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,-3,77,0,0,1.48563e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,-3,77,0,0,1.48563e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,-3,71,0,0,1.597e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,-1,78,0,0,1.2059e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,1,72,0,0,1.1918e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,3,68,0,0,1.11602e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,3,68,0,0,1.15514e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,4,69,0,0,1.11602e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6,65,0,0,1.16995e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6,60,0,0,1.12307e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,5,59,0,0,1.134e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,4,64,0,0,1.19885e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,3,63,0,0,1.25982e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,3,63,0,0,1.597e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,2,67,0,0,1.597e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,1,72,0,0,1.597e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,-1,85,0,0,1.597e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,-1,78,0,0,1.597e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,-1,71,0,0,1.597e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,-1,78,0,0,1.597e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,-1,71,0,0,1.48563e+07,17.7632,17.7632,17.7632,17.7632,0,0,0,0
