Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/25/2009 11:00,10,25,0,11,0,10,30,0,1.31556e+06,4.15999e+07,25.7555,25.7555,25.7555,19.7924,0,0.0626134,0,5.61375e+06
10/25/2009 12:00,10,25,0,12,0,12.2,26,0,2.14312e+06,4.25961e+07,25.6674,25.6674,25.6674,19.7924,0,0.105627,0,9.33627e+06
10/25/2009 13:00,10,25,0,13,0,13.9,18,0,2.16083e+06,3.94834e+07,25.5825,25.5825,25.5825,19.7924,0,0.10925,0,9.51709e+06
10/25/2009 14:00,10,25,0,14,0,13.3,18,0,4.03493e+06,4.48899e+07,25.5815,25.5815,25.5815,19.7924,0,0.207615,0,1.80827e+07
10/25/2009 15:00,10,25,0,15,0,14.4,19,0,4.83898e+06,4.58557e+07,25.5948,25.5948,25.5948,19.7924,0,0.248409,0,2.16854e+07
10/25/2009 16:00,10,25,0,16,0,14.4,21,0,5.5516e+06,4.67209e+07,25.6103,25.6103,25.6103,19.7924,0,0.286819,0,2.51053e+07
10/25/2009 17:00,10,25,0,17,0,13.9,24,0,5.75809e+06,4.69684e+07,25.6241,25.6241,25.6241,19.7924,0,0.297101,0,2.6067e+07
10/25/2009 18:00,10,25,0,18,0,12.8,29,0,1.46041e+06,2.57909e+07,25.6467,25.6467,25.6467,19.7924,0,0.0680496,0,5.99365e+06
10/25/2009 19:00,10,25,0,19,0,10,33,0,0,1.75473e+07,25.6549,25.6549,25.6549,25.6549,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,7.2,48,0,0,1.75473e+07,25.6549,25.6549,25.6549,25.6549,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,7.8,46,0,0,1.56628e+07,25.6549,25.6549,25.6549,25.6549,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,7.2,50,0,0,1.56628e+07,25.6549,25.6549,25.6549,25.6549,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,7.2,50,0,0,1.39667e+07,25.6549,25.6549,25.6549,25.6549,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,7.8,50,0,0,1.30244e+07,25.6549,25.6549,25.6549,25.6549,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,7.8,53,0,0,1.82179e+07,25.6549,25.6549,25.6549,25.6549,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,7.2,55,0,0,1.82179e+07,25.6549,25.6549,25.6549,25.6549,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,6.7,57,0,0,1.82179e+07,25.6549,25.6549,25.6549,25.6549,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,6.1,62,0,0,1.82179e+07,25.6549,25.6549,25.6549,25.6549,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,5.6,58,0,0,1.82179e+07,25.6549,25.6549,25.6549,25.6549,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,3.9,52,0,0,1.91602e+07,25.6549,25.6549,25.6549,25.6549,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,3.3,47,266719,0,2.05757e+07,24.08,24.08,24.08,19.7924,0,0.00882258,0,569147
10/26/2009 08:00,10,26,1,8,0,3.3,47,0,0,2.04828e+07,22.6929,22.6929,22.6929,22.6929,0,0,0,0
10/26/2009 09:00,10,26,1,9,0,5.6,44,0,1.319e+06,4.16069e+07,24.2213,24.2213,24.2213,20.2067,0,0.0632302,0,4.54132e+06
10/26/2009 10:00,10,26,1,10,0,8.3,44,0,2.08358e+06,4.25244e+07,25.4247,25.4247,25.4247,19.7924,0,0.101977,0,8.64512e+06
10/26/2009 11:00,10,26,1,11,0,10,36,0,3.0454e+06,4.3692e+07,25.4516,25.4516,25.4516,19.7924,0,0.154387,0,1.31446e+07
10/26/2009 12:00,10,26,1,12,0,11.7,39,0,3.76177e+06,4.45622e+07,25.4771,25.4771,25.4771,19.7924,0,0.193637,0,1.65605e+07
10/26/2009 13:00,10,26,1,13,0,16.1,28,0,3.37934e+06,4.09513e+07,25.4925,25.4925,25.4925,19.7924,0,0.172529,0,1.47954e+07
10/26/2009 14:00,10,26,1,14,0,17.8,25,0,5.25556e+06,4.63715e+07,25.518,25.518,25.518,19.7924,0,0.273564,0,2.35651e+07
10/26/2009 15:00,10,26,1,15,0,22.2,17,0,6.33421e+06,4.7683e+07,25.5311,25.5311,25.5311,19.7924,0,0.332193,0,2.8681e+07
10/26/2009 16:00,10,26,1,16,0,22.2,14,0,6.99437e+06,4.84867e+07,25.5469,25.5469,25.5469,19.7924,0,0.368293,0,3.18854e+07
10/26/2009 17:00,10,26,1,17,0,20.6,15,0,7.00956e+06,4.84992e+07,25.5561,25.5561,25.5561,19.7924,0,0.367477,0,3.18654e+07
10/26/2009 18:00,10,26,1,18,0,15,34,0,2.16778e+06,2.66376e+07,25.5757,25.5757,25.5757,19.7924,0,0.103285,0,8.98674e+06
10/26/2009 19:00,10,26,1,19,0,12.2,43,0,0,1.75473e+07,25.5803,25.5803,25.5803,25.5803,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,10,47,0,0,1.75473e+07,25.5803,25.5803,25.5803,25.5803,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,10.6,44,0,0,1.56628e+07,25.5803,25.5803,25.5803,25.5803,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,9.4,49,0,0,1.56628e+07,25.5803,25.5803,25.5803,25.5803,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,11.7,37,0,0,1.39667e+07,25.5803,25.5803,25.5803,25.5803,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,12.2,34,0,0,1.30244e+07,25.5803,25.5803,25.5803,25.5803,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,10,41,0,0,1.82179e+07,25.5803,25.5803,25.5803,25.5803,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,9.4,45,0,0,1.82179e+07,25.5803,25.5803,25.5803,25.5803,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,8.3,46,0,0,1.82179e+07,25.5803,25.5803,25.5803,25.5803,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,5,61,0,0,1.82179e+07,25.5803,25.5803,25.5803,25.5803,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,5,64,0,0,1.82179e+07,25.5803,25.5803,25.5803,25.5803,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,3.9,60,0,0,1.91602e+07,25.5803,25.5803,25.5803,25.5803,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,4.4,55,0,0,2.02739e+07,25.5803,25.5803,25.5803,25.5803,0,0,0,0
10/27/2009 08:00,10,27,2,8,0,6.7,45,0,0,2.04828e+07,25.5803,25.5803,25.5803,25.5803,0,0,0,0
10/27/2009 09:00,10,27,2,9,0,7.8,48,0,1.98776e+06,4.24095e+07,25.5294,25.5294,25.5294,19.7924,0,0.0973366,0,8.38719e+06
10/27/2009 10:00,10,27,2,10,0,14.4,34,0,2.17023e+06,4.26285e+07,25.5479,25.5479,25.5479,19.7924,0,0.106873,0,9.2542e+06
10/27/2009 11:00,10,27,2,11,0,16.1,30,0,2.38887e+06,4.28787e+07,25.582,25.582,25.582,19.7924,0,0.114985,0,1.00156e+07
10/27/2009 12:00,10,27,2,12,0,17.8,27,0,2.86877e+06,4.34539e+07,25.5836,25.5836,25.5836,19.7924,0,0.139118,0,1.21209e+07
10/27/2009 13:00,10,27,2,13,0,19.4,25,0,2.22046e+06,3.95221e+07,25.6153,25.6153,25.6153,19.7924,0,0.103977,0,9.10904e+06
10/27/2009 14:00,10,27,2,14,0,21.1,19,0,3.70458e+06,4.44646e+07,25.6196,25.6196,25.6196,19.7924,0,0.183337,0,1.60732e+07
10/27/2009 15:00,10,27,2,15,0,20.6,19,0,4.03019e+06,4.48593e+07,25.6349,25.6349,25.6349,19.7924,0,0.200829,0,1.7653e+07
10/27/2009 16:00,10,27,2,16,0,17.8,31,0,4.11945e+06,4.49675e+07,25.6606,25.6606,25.6606,19.7924,0,0.205655,0,1.81565e+07
10/27/2009 17:00,10,27,2,17,0,16.7,34,0,4.41619e+06,4.53273e+07,25.6789,25.6789,25.6789,19.7924,0,0.221594,0,1.96249e+07
10/27/2009 18:00,10,27,2,18,0,15.5,36,0,674086,2.48523e+07,25.6963,25.6963,25.6963,19.7924,0,0.0296825,0,2.63651e+06
10/27/2009 19:00,10,27,2,19,0,13.9,38,0,0,1.75473e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,12.2,49,0,0,1.75473e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,11.1,54,0,0,1.56628e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,10,56,0,0,1.56628e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,11.1,50,0,0,1.39667e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,14.4,42,0,0,1.30244e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,14.4,47,0,0,1.19107e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,13.9,42,0,0,1.19107e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,12.8,51,0,0,1.19107e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,13.3,49,0,0,1.19107e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,11.7,56,0,0,1.19107e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,11.7,59,0,0,1.19107e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,11.1,61,0,0,1.30244e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,12.8,57,0,0,9.65261e+06,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,10,66,0,0,9.65261e+06,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,11.1,63,0,0,9.65261e+06,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,11.1,69,0,0,9.65261e+06,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,10.6,77,0,0,9.65261e+06,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12.2,71,0,0,9.65261e+06,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,13.9,74,0,0,9.65261e+06,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13.9,77,0,0,9.65261e+06,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,15.6,64,0,0,9.65261e+06,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,15,60,0,0,9.65261e+06,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,14.4,57,0,0,9.65261e+06,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,13.9,62,0,0,1.30244e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,13.9,64,0,0,1.30244e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,13.9,67,0,0,1.30244e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,13.9,62,0,0,1.30244e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,13.3,62,0,0,1.30244e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,13.3,64,0,0,1.30244e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,12.2,71,0,0,1.19107e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,13.3,62,0,0,1.19107e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,12.2,69,0,0,1.19107e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,11.1,74,0,0,1.19107e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,9.4,83,0,0,1.19107e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,12.2,66,0,0,1.19107e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,11.7,68,0,0,1.30244e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,12.2,66,0,0,9.65261e+06,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,10,80,0,0,9.65261e+06,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,11.1,71,0,0,9.65261e+06,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,13.9,62,0,0,9.65261e+06,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,17.8,41,0,0,9.65261e+06,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,17.8,37,0,0,9.65261e+06,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,17.8,37,0,0,9.65261e+06,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17.8,41,0,0,9.65261e+06,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,16.1,54,0,0,9.65261e+06,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,15.6,55,0,0,9.65261e+06,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,13.9,64,0,0,9.65261e+06,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,13.3,64,0,0,1.30244e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,12.8,69,0,0,1.30244e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,11.7,80,0,0,1.30244e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,12.2,71,0,0,1.30244e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,11.1,77,0,0,1.30244e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,11.1,77,0,0,1.30244e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,10.6,79,0,0,1.82179e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,10.6,79,0,0,1.82179e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,10.6,79,0,0,1.82179e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,10.6,77,0,0,1.82179e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,10,80,0,0,1.82179e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,10,86,0,0,1.91602e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,10,86,0,0,2.02739e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/30/2009 08:00,10,30,5,8,0,11.1,83,0,0,2.04828e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/30/2009 09:00,10,30,5,9,0,10.6,86,0,0,4.00407e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/30/2009 10:00,10,30,5,10,0,10,89,0,0,4.00407e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,10.6,89,0,0,4.00407e+07,25.7065,25.7065,25.7065,25.7065,0,0,0,0
10/30/2009 12:00,10,30,5,12,0,10,93,0,51980.5,4.00933e+07,25.7075,25.7075,25.7075,19.7924,0,0.000154046,0,13709
10/30/2009 13:00,10,30,5,13,0,11.1,89,0,0,3.68947e+07,25.7085,25.7085,25.7085,25.7085,0,0,0,0
10/30/2009 14:00,10,30,5,14,0,13.3,77,0,657578,4.08195e+07,25.9201,25.9201,25.9201,19.7924,0,0.0313754,0,2.89769e+06
10/30/2009 15:00,10,30,5,15,0,11.7,86,0,981577,4.12103e+07,26.1433,26.1433,26.1433,19.7924,0,0.048687,0,4.65211e+06
10/30/2009 16:00,10,30,5,16,0,11.7,89,0,1.12643e+06,4.13858e+07,26.1652,26.1652,26.1652,19.7924,0,0.0566107,0,5.42788e+06
10/30/2009 17:00,10,30,5,17,0,11.7,89,0,1.26796e+06,4.15576e+07,26.127,26.127,26.127,19.7924,0,0.0644531,0,6.14281e+06
10/30/2009 18:00,10,30,5,18,0,12.2,86,0,0,2.40634e+07,26.1141,26.1141,26.1141,26.1141,0,0,0,0
10/30/2009 19:00,10,30,5,19,0,12.2,83,0,0,1.75473e+07,26.1141,26.1141,26.1141,26.1141,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,11.7,89,0,0,1.75473e+07,26.1141,26.1141,26.1141,26.1141,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,11.7,83,0,0,1.56628e+07,26.1141,26.1141,26.1141,26.1141,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,11.7,80,0,0,1.56628e+07,26.1141,26.1141,26.1141,26.1141,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,11.7,80,0,0,1.39667e+07,26.1141,26.1141,26.1141,26.1141,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,11.1,86,0,0,1.30244e+07,26.1141,26.1141,26.1141,26.1141,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,10.6,86,0,0,1.82179e+07,26.1141,26.1141,26.1141,26.1141,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,11.1,71,0,0,1.82179e+07,26.1141,26.1141,26.1141,26.1141,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,10,77,0,0,1.82179e+07,26.1141,26.1141,26.1141,26.1141,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,10,80,0,0,1.82179e+07,26.1141,26.1141,26.1141,26.1141,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,9.4,77,0,0,1.82179e+07,26.1141,26.1141,26.1141,26.1141,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,8.3,83,0,0,1.91602e+07,26.1141,26.1141,26.1141,26.1141,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,6.1,89,0,0,2.02739e+07,26.1141,26.1141,26.1141,26.1141,0,0,0,0
10/31/2009 08:00,10,31,6,8,0,7.8,82,0,0,2.04828e+07,26.1141,26.1141,26.1141,26.1141,0,0,0,0
10/31/2009 09:00,10,31,6,9,0,8.9,86,0,461641,4.05871e+07,26.1298,26.1298,26.1298,21.3728,0,0.0219348,0,2.09304e+06
10/31/2009 10:00,10,31,6,10,0,11.1,66,0,492449,4.06216e+07,26.1628,26.1628,26.1628,19.7924,0,0.0228968,0,2.1964e+06
10/31/2009 11:00,10,31,6,11,0,12.2,64,0,1.19238e+06,4.14568e+07,26.1516,26.1516,26.1516,19.7924,0,0.057722,0,5.5208e+06
10/31/2009 12:00,10,31,6,12,0,15,53,0,2.10425e+06,4.25493e+07,26.0412,26.0412,26.0412,19.7924,0,0.103797,0,9.7584e+06
10/31/2009 13:00,10,31,6,13,0,14.4,49,0,1.81875e+06,3.90641e+07,25.9601,25.9601,25.9601,19.7924,0,0.0897341,0,8.3273e+06
10/31/2009 14:00,10,31,6,14,0,15,44,0,4.80097e+06,4.5804e+07,25.8898,25.8898,25.8898,19.7924,0,0.244978,0,2.24732e+07
10/31/2009 15:00,10,31,6,15,0,16.1,39,0,6.01755e+06,4.72837e+07,25.8635,25.8635,25.8635,19.7924,0,0.311302,0,2.84347e+07
10/31/2009 16:00,10,31,6,16,0,15.6,40,0,4.45516e+06,4.53726e+07,25.8704,25.8704,25.8704,19.7924,0,0.223318,0,2.04211e+07
10/31/2009 17:00,10,31,6,17,0,14.4,47,0,4.48225e+06,4.54061e+07,25.8551,25.8551,25.8551,19.7924,0,0.225039,0,2.05267e+07
10/31/2009 18:00,10,31,6,18,0,13.3,51,0,580718,2.47397e+07,25.8575,25.8575,25.8575,19.7924,0,0.0246868,0,2.25268e+06
10/31/2009 19:00,10,31,6,19,0,12.8,52,0,0,1.75473e+07,25.8545,25.8545,25.8545,25.8545,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,12.8,51,0,0,1.75473e+07,25.8545,25.8545,25.8545,25.8545,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,12.2,54,0,0,1.56628e+07,25.8545,25.8545,25.8545,25.8545,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,10.9,56,0,0,1.56628e+07,25.8545,25.8545,25.8545,25.8545,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,9.7,56,0,0,1.39667e+07,25.8545,25.8545,25.8545,25.8545,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,8.4,61,0,0,1.30244e+07,25.8545,25.8545,25.8545,25.8545,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,7.1,44,0,0,1.82179e+07,25.8545,25.8545,25.8545,25.8545,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,5.8,44,0,0,1.82179e+07,25.8545,25.8545,25.8545,25.8545,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,4.6,44,0,0,1.82179e+07,25.8545,25.8545,25.8545,25.8545,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,3.3,73,0,0,1.82179e+07,25.8545,25.8545,25.8545,25.8545,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,2.8,67,0,0,1.82179e+07,25.8545,25.8545,25.8545,25.8545,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,7.8,44,0,0,1.91602e+07,25.8545,25.8545,25.8545,25.8545,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,8.9,37,0,0,2.02739e+07,25.8545,25.8545,25.8545,25.8545,0,0,0,0
11/01/2009 08:00,11,1,0,8,0,10,33,0,0,2.04828e+07,25.8545,25.8545,25.8545,25.8545,0,0,0,0
11/01/2009 09:00,11,1,0,9,0,7.2,51,0,537027,4.0678e+07,25.8857,25.8857,25.8857,21.3079,0,0.0259677,0,2.38356e+06
11/01/2009 10:00,11,1,0,10,0,10,39,0,816692,4.10046e+07,25.8999,25.8999,25.8999,19.7924,0,0.037939,0,3.48323e+06
11/01/2009 11:00,11,1,0,11,0,11.7,34,0,975609,4.11983e+07,25.9263,25.9263,25.9263,19.7924,0,0.0470893,0,4.34654e+06
11/01/2009 12:00,11,1,0,12,0,13.3,33,0,1.32108e+06,4.16099e+07,25.9323,25.9323,25.9323,19.7924,0,0.0640705,0,5.91859e+06
11/01/2009 13:00,11,1,0,13,0,18.3,16,0,951372,3.80169e+07,25.9133,25.9133,25.9133,19.7924,0,0.0440443,0,4.05607e+06
11/01/2009 14:00,11,1,0,14,0,13.9,39,0,2.08271e+06,4.25021e+07,25.8817,25.8817,25.8817,19.7924,0,0.0973042,0,8.91446e+06
11/01/2009 15:00,11,1,0,15,0,11.7,49,0,2.26464e+06,4.2722e+07,25.8798,25.8798,25.8798,19.7924,0,0.106983,0,9.79808e+06
11/01/2009 16:00,11,1,0,16,0,11.7,45,0,2.45574e+06,4.29527e+07,25.8828,25.8828,25.8828,19.7924,0,0.117021,0,1.07227e+07
11/01/2009 17:00,11,1,0,17,0,10.6,52,0,2.56107e+06,4.30799e+07,25.8882,25.8882,25.8882,19.7924,0,0.122579,0,1.1242e+07
11/01/2009 18:00,11,1,0,18,0,10.6,50,0,204020,2.4298e+07,25.8821,25.8821,25.8821,19.7924,0,0.00790152,0,723928
11/01/2009 19:00,11,1,0,19,0,12.2,38,0,0,1.75473e+07,25.8765,25.8765,25.8765,25.8765,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,13.3,36,0,0,1.75473e+07,25.8765,25.8765,25.8765,25.8765,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,8.9,59,0,0,1.56628e+07,25.8765,25.8765,25.8765,25.8765,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,8.9,59,0,0,1.56628e+07,25.8765,25.8765,25.8765,25.8765,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,9.4,59,0,0,1.39667e+07,25.8765,25.8765,25.8765,25.8765,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,9.4,56,0,0,1.30244e+07,25.8765,25.8765,25.8765,25.8765,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,8.9,54,0,0,1.82179e+07,25.8765,25.8765,25.8765,25.8765,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,8.9,54,0,0,1.82179e+07,25.8765,25.8765,25.8765,25.8765,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,10,48,0,0,1.82179e+07,25.8765,25.8765,25.8765,25.8765,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,8.9,56,0,0,1.82179e+07,25.8765,25.8765,25.8765,25.8765,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,8.3,58,0,0,1.82179e+07,25.8765,25.8765,25.8765,25.8765,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,7.2,63,0,0,1.91602e+07,25.8765,25.8765,25.8765,25.8765,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,6.1,65,0,0,2.02739e+07,25.8765,25.8765,25.8765,25.8765,0,0,0,0
11/02/2009 08:00,11,2,1,8,0,6.7,63,0,0,2.04828e+07,25.8765,25.8765,25.8765,25.8765,0,0,0,0
11/02/2009 09:00,11,2,1,9,0,8.3,58,0,338542,4.04402e+07,25.8934,25.8934,25.8934,21.8204,0,0.0157812,0,1.44985e+06
11/02/2009 10:00,11,2,1,10,0,12.8,47,0,1.01356e+06,4.12359e+07,25.8637,25.8637,25.8637,19.7924,0,0.046281,0,4.19355e+06
11/02/2009 11:00,11,2,1,11,0,12.8,47,0,2.63545e+06,4.31936e+07,25.7083,25.7083,25.7083,19.7924,0,0.131619,0,1.17143e+07
11/02/2009 12:00,11,2,1,12,0,13.9,44,0,3.41958e+06,4.4153e+07,25.7066,25.7066,25.7066,19.7924,0,0.176401,0,1.5696e+07
