Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/11/2009 10:00,11,11,3,10,0,16.7,52,0,0,8.39901e+06,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,18.9,45,0,0,8.39901e+06,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,20.6,35,0,0,8.39901e+06,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,21.1,34,0,0,8.39901e+06,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,22.2,28,0,0,8.39901e+06,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,22.8,29,0,0,8.39901e+06,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,22.2,32,0,0,8.39901e+06,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,21.1,36,0,0,8.39901e+06,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,18.9,43,0,0,1.17708e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,17.2,48,0,0,1.17708e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,15.6,52,0,0,1.17708e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,13.9,58,0,0,1.17708e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,11.1,74,0,0,1.17708e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,10,83,0,0,1.17708e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,8.9,86,0,0,1.17708e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,8.3,89,0,0,1.06571e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,7.2,93,0,0,1.06571e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,6.7,93,0,0,1.06571e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,7.2,96,0,0,1.06571e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,6.7,93,0,0,1.06571e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,6.1,93,0,0,1.06571e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,6.1,93,0,0,1.17708e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,8.9,93,0,0,8.39901e+06,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,13.9,78,0,0,8.39901e+06,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,18.3,61,0,0,8.39901e+06,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,20.6,46,0,0,8.39901e+06,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,22.2,37,0,0,8.39901e+06,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,22.8,36,0,0,8.39901e+06,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,23.9,31,0,0,8.39901e+06,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,23.3,33,0,0,8.39901e+06,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,23.9,33,0,0,8.39901e+06,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,22.2,38,0,0,8.39901e+06,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,17.2,61,0,0,1.17708e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,15,72,0,0,1.17708e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,14.4,70,0,0,1.17708e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,12.8,77,0,0,1.17708e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,12.8,75,0,0,1.17708e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,10.6,86,0,0,1.17708e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,10,86,0,0,1.17708e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,9.4,90,0,0,1.66939e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,8.3,89,0,0,1.66939e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,7.8,93,0,0,1.66939e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,7.8,93,0,0,1.66939e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,7.2,93,0,0,1.66939e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,7.8,96,0,0,1.7338e+07,21.1416,21.1416,21.1416,21.1416,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,7.8,93,193887,0,1.86955e+07,20.6802,20.6802,20.6802,19.6768,0,0.0316117,0,536534
11/13/2009 08:00,11,13,5,8,0,10.6,86,0,437373,1.81014e+07,20.6364,20.6364,20.6364,19.8604,0,0.0858702,0,1.31398e+06
11/13/2009 09:00,11,13,5,9,0,14.4,81,0,1.62102e+06,3.59446e+07,20.9841,20.9841,20.9841,19.6768,0,0.348042,0,6.91567e+06
11/13/2009 10:00,11,13,5,10,0,19.4,59,0,3.08146e+06,3.79663e+07,21.0614,21.0614,21.0614,19.6768,0,0.703253,0,1.46556e+07
11/13/2009 11:00,11,13,5,11,0,22.2,46,0,3.448e+06,3.84729e+07,21.0719,21.0719,21.0719,19.6768,0,0.792735,0,1.66466e+07
11/13/2009 12:00,11,13,5,12,0,22.8,41,0,3.92634e+06,3.91485e+07,21.0881,21.0881,21.0881,19.6768,0,0.919099,0,1.95226e+07
11/13/2009 13:00,11,13,5,13,0,23.9,37,0,3.62514e+06,3.6245e+07,21.0827,21.0827,21.0827,19.6768,0,0.851039,0,1.80077e+07
11/13/2009 14:00,11,13,5,14,0,24.4,31,0,5.94468e+06,4.18954e+07,21.1029,21.1029,21.1029,19.6768,0,1.37949,0,2.96079e+07
11/13/2009 15:00,11,13,5,15,0,24.4,35,0,7.07734e+06,4.34388e+07,21.1088,21.1088,21.1088,19.6768,0,1.63762,0,3.52933e+07
11/13/2009 16:00,11,13,5,16,0,24.4,32,0,7.1768e+06,4.3546e+07,21.1123,21.1123,21.1123,19.6768,0,1.64215,0,3.54793e+07
11/13/2009 17:00,11,13,5,17,0,22.8,36,0,6.45958e+06,4.25263e+07,21.1169,21.1169,21.1169,19.6768,0,1.45134,0,3.14556e+07
11/13/2009 18:00,11,13,5,18,0,21.1,35,0,1.16825e+06,2.48628e+07,21.111,21.111,21.111,19.6768,0,0.220455,0,4.75857e+06
11/13/2009 19:00,11,13,5,19,0,16.1,60,0,0,1.48627e+07,21.1078,21.1078,21.1078,21.1078,0,0,0,0
11/13/2009 20:00,11,13,5,20,0,17.8,50,0,0,1.48627e+07,21.1078,21.1078,21.1078,21.1078,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,12.8,75,0,0,1.35744e+07,21.1078,21.1078,21.1078,21.1078,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,12.2,80,0,0,1.35744e+07,21.1078,21.1078,21.1078,21.1078,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,10.6,86,0,0,1.24149e+07,21.1078,21.1078,21.1078,21.1078,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,10,86,0,0,1.17708e+07,21.1078,21.1078,21.1078,21.1078,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,9.4,90,0,0,1.66939e+07,21.1078,21.1078,21.1078,21.1078,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,8.3,93,0,0,1.66939e+07,21.1078,21.1078,21.1078,21.1078,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,7.8,93,0,0,1.66939e+07,21.1078,21.1078,21.1078,21.1078,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,7.8,93,0,0,1.66939e+07,21.1078,21.1078,21.1078,21.1078,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,6.7,93,0,0,1.66939e+07,21.1078,21.1078,21.1078,21.1078,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,6.7,93,0,0,1.7338e+07,21.1078,21.1078,21.1078,21.1078,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,8.3,93,0,0,1.84517e+07,21.1078,21.1078,21.1078,21.1078,0,0,0,0
11/14/2009 08:00,11,14,6,8,0,10,86,0,761493,1.85384e+07,21.1076,21.1076,21.1076,19.8812,0,0.157049,0,3.38205e+06
11/14/2009 09:00,11,14,6,9,0,14.4,72,0,3.48182e+06,3.84705e+07,21.1129,21.1129,21.1129,19.6768,0,0.770243,0,1.66589e+07
11/14/2009 10:00,11,14,6,10,0,18.3,56,0,4.79845e+06,4.03068e+07,21.1113,21.1113,21.1113,19.6768,0,1.09946,0,2.37373e+07
11/14/2009 11:00,11,14,6,11,0,21.1,55,0,5.51115e+06,4.12894e+07,21.1098,21.1098,21.1098,19.6768,0,1.27113,0,2.74151e+07
11/14/2009 12:00,11,14,6,12,0,23.3,48,0,6.07123e+06,4.20527e+07,21.1116,21.1116,21.1116,19.6768,0,1.40032,0,3.02388e+07
11/14/2009 13:00,11,14,6,13,0,25,43,0,5.67218e+06,3.90104e+07,21.1053,21.1053,21.1053,19.6768,0,1.30632,0,2.80853e+07
11/14/2009 14:00,11,14,6,14,0,25,43,0,7.94045e+06,4.46221e+07,21.1162,21.1162,21.1162,19.6768,0,1.84214,0,3.9908e+07
11/14/2009 15:00,11,14,6,15,0,25,42,0,8.49044e+06,4.53666e+07,21.1177,21.1177,21.1177,19.6768,0,1.96365,0,4.2583e+07
11/14/2009 16:00,11,14,6,16,0,24.4,47,0,8.07994e+06,4.47734e+07,21.1182,21.1182,21.1182,19.6768,0,1.84799,0,4.00881e+07
11/14/2009 17:00,11,14,6,17,0,22.8,50,0,7.16306e+06,4.34867e+07,21.1165,21.1165,21.1165,19.6768,0,1.61453,0,3.49835e+07
11/14/2009 18:00,11,14,6,18,0,21.1,64,0,1.91602e+06,2.58755e+07,21.1096,21.1096,21.1096,19.6768,0,0.38848,0,8.37708e+06
11/14/2009 19:00,11,14,6,19,0,17.2,78,0,0,1.48627e+07,21.107,21.107,21.107,21.107,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,16.7,70,0,0,1.48627e+07,21.107,21.107,21.107,21.107,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,17.2,65,0,0,1.35744e+07,21.107,21.107,21.107,21.107,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,13.3,83,0,0,1.35744e+07,21.107,21.107,21.107,21.107,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,12.8,83,0,0,1.24149e+07,21.107,21.107,21.107,21.107,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,11.7,90,0,0,1.17708e+07,21.107,21.107,21.107,21.107,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,11.7,90,0,0,1.66939e+07,21.107,21.107,21.107,21.107,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,10.6,93,0,0,1.66939e+07,21.107,21.107,21.107,21.107,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,10.6,93,0,0,1.66939e+07,21.107,21.107,21.107,21.107,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,10.6,93,0,0,1.66939e+07,21.107,21.107,21.107,21.107,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,10.6,93,0,0,1.66939e+07,21.107,21.107,21.107,21.107,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,12.2,96,0,0,1.7338e+07,21.107,21.107,21.107,21.107,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,11.1,93,0,0,1.84517e+07,21.107,21.107,21.107,21.107,0,0,0,0
11/15/2009 08:00,11,15,0,8,0,12.8,97,0,0,1.75277e+07,21.107,21.107,21.107,21.107,0,0,0,0
11/15/2009 09:00,11,15,0,9,0,16.7,87,0,3.03198e+06,3.78222e+07,21.1156,21.1156,21.1156,19.6768,0,0.645636,0,1.39893e+07
11/15/2009 10:00,11,15,0,10,0,20.6,76,0,5.46556e+06,4.11814e+07,21.111,21.111,21.111,19.6768,0,1.23107,0,2.65712e+07
11/15/2009 11:00,11,15,0,11,0,23.3,66,0,6.41179e+06,4.24747e+07,21.1129,21.1129,21.1129,19.6768,0,1.45107,0,3.13639e+07
11/15/2009 12:00,11,15,0,12,0,23.9,62,0,6.41074e+06,4.24664e+07,21.1161,21.1161,21.1161,19.6768,0,1.4469,0,3.13431e+07
11/15/2009 13:00,11,15,0,13,0,23.9,62,0,4.87956e+06,3.78297e+07,21.1204,21.1204,21.1204,19.6768,0,1.05981,0,2.30255e+07
11/15/2009 14:00,11,15,0,14,0,25.6,52,0,6.67927e+06,4.28122e+07,21.118,21.118,21.118,19.6768,0,1.49501,0,3.24268e+07
11/15/2009 15:00,11,15,0,15,0,25.6,52,0,8.2552e+06,4.50178e+07,21.1141,21.1141,21.1141,19.6768,0,1.89203,0,4.09269e+07
11/15/2009 16:00,11,15,0,16,0,25,54,0,7.27748e+06,4.36427e+07,21.1127,21.1127,21.1127,19.6768,0,1.64117,0,3.54674e+07
11/15/2009 17:00,11,15,0,17,0,23.9,56,0,7.55816e+06,4.40369e+07,21.11,21.11,21.11,19.6768,0,1.71204,0,3.69293e+07
11/15/2009 18:00,11,15,0,18,0,22.2,62,0,2.18237e+06,2.62184e+07,21.1084,21.1084,21.1084,19.6768,0,0.43682,0,9.41197e+06
11/15/2009 19:00,11,15,0,19,0,20,73,0,0,1.48627e+07,21.1084,21.1084,21.1084,21.1084,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,18.9,87,0,0,1.48627e+07,21.1084,21.1084,21.1084,21.1084,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,18.9,90,0,0,1.35744e+07,21.1084,21.1084,21.1084,21.1084,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,18.3,97,0,0,1.35744e+07,21.1084,21.1084,21.1084,21.1084,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,18.3,97,0,0,1.24149e+07,21.1084,21.1084,21.1084,21.1084,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,17.8,100,0,0,1.17708e+07,21.1084,21.1084,21.1084,21.1084,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,18.3,100,0,0,1.66939e+07,21.1084,21.1084,21.1084,21.1084,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,18.3,100,0,0,1.66939e+07,21.1084,21.1084,21.1084,21.1084,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,18.3,100,0,0,1.66939e+07,21.1084,21.1084,21.1084,21.1084,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,18.3,100,0,0,1.66939e+07,21.1084,21.1084,21.1084,21.1084,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,18.3,97,0,0,1.66939e+07,21.1084,21.1084,21.1084,21.1084,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,17.8,100,0,0,1.7338e+07,21.1084,21.1084,21.1084,21.1084,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,17.8,97,0,0,1.84517e+07,21.1084,21.1084,21.1084,21.1084,0,0,0,0
11/16/2009 08:00,11,16,1,8,0,18.3,93,0,284109,1.78788e+07,21.1143,21.1143,21.1143,19.6768,0,0.0427873,0,925721
11/16/2009 09:00,11,16,1,9,0,18.9,93,0,4.79526e+06,4.02079e+07,21.1451,21.1451,21.1451,19.6768,0,1.03969,0,2.29803e+07
11/16/2009 10:00,11,16,1,10,0,20,84,0,5.72952e+06,4.14897e+07,21.1478,21.1478,21.1478,19.6768,0,1.25937,0,2.78814e+07
11/16/2009 11:00,11,16,1,11,0,22.2,73,0,9.04663e+06,4.6169e+07,21.1383,21.1383,21.1383,19.6768,0,2.12132,0,4.66629e+07
11/16/2009 12:00,11,16,1,12,0,23.3,69,0,7.64763e+06,4.41598e+07,21.131,21.131,21.131,19.6768,0,1.73518,0,3.79762e+07
11/16/2009 13:00,11,16,1,13,0,23.9,66,0,7.85917e+06,4.20201e+07,21.1159,21.1159,21.1159,19.6768,0,1.82676,0,3.95683e+07
11/16/2009 14:00,11,16,1,14,0,26.1,58,0,9.68319e+06,4.70589e+07,21.1099,21.1099,21.1099,19.6768,0,2.28103,0,4.91978e+07
11/16/2009 15:00,11,16,1,15,0,26.1,56,0,9.25813e+06,4.64265e+07,21.1069,21.1069,21.1069,19.6768,0,2.14889,0,4.62517e+07
11/16/2009 16:00,11,16,1,16,0,25,60,0,8.50848e+06,4.536e+07,21.1074,21.1074,21.1074,19.6768,0,1.94861,0,4.19566e+07
11/16/2009 17:00,11,16,1,17,0,23.3,71,0,8.53902e+06,4.54055e+07,21.1046,21.1046,21.1046,19.6768,0,1.95727,0,4.20582e+07
11/16/2009 18:00,11,16,1,18,0,21.7,79,0,3.2162e+06,2.76241e+07,21.1038,21.1038,21.1038,19.6768,0,0.672157,0,1.44358e+07
11/16/2009 19:00,11,16,1,19,0,20,84,0,0,1.48627e+07,21.1031,21.1031,21.1031,21.1031,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,18.3,90,0,0,1.48627e+07,21.1031,21.1031,21.1031,21.1031,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,17.2,97,0,0,1.35744e+07,21.1031,21.1031,21.1031,21.1031,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,16.1,97,0,0,1.35744e+07,21.1031,21.1031,21.1031,21.1031,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,15,97,0,0,1.24149e+07,21.1031,21.1031,21.1031,21.1031,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,15,97,0,0,1.17708e+07,21.1031,21.1031,21.1031,21.1031,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,16.1,97,0,0,1.66939e+07,21.1031,21.1031,21.1031,21.1031,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,15,97,0,0,1.66939e+07,21.1031,21.1031,21.1031,21.1031,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,15.6,97,0,0,1.66939e+07,21.1031,21.1031,21.1031,21.1031,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,15,97,0,0,1.66939e+07,21.1031,21.1031,21.1031,21.1031,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,15.6,93,0,0,1.66939e+07,21.1031,21.1031,21.1031,21.1031,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,15,97,0,0,1.7338e+07,21.1031,21.1031,21.1031,21.1031,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,15,97,0,175846,1.86732e+07,21.1063,21.1063,21.1063,19.6768,0,0.02919,0,628025
11/17/2009 08:00,11,17,2,8,0,15.6,97,0,522913,1.82011e+07,21.1128,21.1128,21.1128,19.6768,0,0.0957245,0,2.0698e+06
11/17/2009 09:00,11,17,2,9,0,17.2,90,0,5.38867e+06,4.10329e+07,21.1213,21.1213,21.1213,19.6768,0,1.18601,0,2.57858e+07
11/17/2009 10:00,11,17,2,10,0,17.2,87,0,5.37787e+06,4.1012e+07,21.123,21.123,21.123,19.6768,0,1.17985,0,2.56797e+07
11/17/2009 11:00,11,17,2,11,0,20.6,73,0,8.05161e+06,4.47629e+07,21.1172,21.1172,21.1172,19.6768,0,1.86145,0,4.03541e+07
11/17/2009 12:00,11,17,2,12,0,21.7,68,0,8.02012e+06,4.47308e+07,21.1099,21.1099,21.1099,19.6768,0,1.8617,0,4.01554e+07
11/17/2009 13:00,11,17,2,13,0,23.3,60,0,7.48298e+06,4.14952e+07,21.1017,21.1017,21.1017,19.6768,0,1.73278,0,3.71606e+07
11/17/2009 14:00,11,17,2,14,0,24.4,58,0,8.91108e+06,4.59621e+07,21.1009,21.1009,21.1009,19.6768,0,2.07586,0,4.44935e+07
11/17/2009 15:00,11,17,2,15,0,24.4,58,0,7.97897e+06,4.46231e+07,21.1032,21.1032,21.1032,19.6768,0,1.81804,0,3.90301e+07
11/17/2009 16:00,11,17,2,16,0,24.4,54,0,8.22988e+06,4.49721e+07,21.1038,21.1038,21.1038,19.6768,0,1.87957,0,4.03666e+07
11/17/2009 17:00,11,17,2,17,0,22.2,64,0,7.21815e+06,4.35586e+07,21.1041,21.1041,21.1041,19.6768,0,1.62627,0,3.49334e+07
11/17/2009 18:00,11,17,2,18,0,18.9,81,0,2.70609e+06,2.69301e+07,21.1031,21.1031,21.1031,19.6768,0,0.556135,0,1.19382e+07
11/17/2009 19:00,11,17,2,19,0,17.2,87,0,0,1.48627e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,18.9,81,0,0,1.48627e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,17.2,87,0,0,1.35744e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,16.1,93,0,0,1.35744e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,16.7,93,0,0,1.24149e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,16.7,90,0,0,1.17708e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,16.7,93,0,0,1.06571e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,16.1,97,0,0,1.06571e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,15.6,97,0,0,1.06571e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,15.6,97,0,0,1.06571e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,15,100,0,0,1.06571e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,14.4,100,0,0,1.06571e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,13.9,97,0,0,1.17708e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,13.9,90,0,0,8.39901e+06,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,15,84,0,0,8.39901e+06,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,19.4,70,0,0,8.39901e+06,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,21.7,66,0,0,8.39901e+06,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,23.3,62,0,0,8.39901e+06,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,24.4,56,0,0,8.39901e+06,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,23.9,58,0,0,8.39901e+06,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,23.3,66,0,0,8.39901e+06,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,22.8,71,0,0,8.39901e+06,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,21.7,76,0,0,8.39901e+06,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,20.6,81,0,0,1.17708e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,19.4,87,0,0,1.17708e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,18.9,90,0,0,1.17708e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,18.9,90,0,0,1.17708e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,17.8,90,0,0,1.17708e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,17.2,93,0,0,1.17708e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,17.2,97,0,0,1.17708e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,17.2,97,0,0,1.06571e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,16.7,97,0,0,1.06571e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,17.2,97,0,0,1.06571e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,18.3,97,0,0,1.06571e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,17.8,97,0,0,1.06571e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,17.2,97,0,0,1.06571e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,17.2,97,0,0,1.17708e+07,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,18.9,97,0,0,8.39901e+06,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,21.1,87,0,0,8.39901e+06,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,22.8,82,0,0,8.39901e+06,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,23.3,79,0,0,8.39901e+06,21.1029,21.1029,21.1029,21.1029,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,25,71,0,0,8.39901e+06,21.1029,21.1029,21.1029,21.1029,0,0,0,0
