Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 02:00,1,8,4,2,0,-7.8,88,0,0,1.39609e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/08/2009 03:00,1,8,4,3,0,-8.9,92,0,0,1.39609e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/08/2009 04:00,1,8,4,4,0,-7.8,88,0,0,1.39609e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/08/2009 05:00,1,8,4,5,0,-7.8,88,0,0,1.39609e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/08/2009 06:00,1,8,4,6,0,-7.2,84,0,0,1.39609e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/08/2009 07:00,1,8,4,7,0,-6.7,84,0,0,1.50746e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/08/2009 08:00,1,8,4,8,0,-6.7,84,0,0,1.50746e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/08/2009 09:00,1,8,4,9,0,-6.1,85,0,0,1.17028e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/08/2009 10:00,1,8,4,10,0,-5,81,0,0,1.17028e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/08/2009 11:00,1,8,4,11,0,-3.9,78,0,0,1.17028e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/08/2009 12:00,1,8,4,12,0,-1.7,72,0,0,1.17028e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/08/2009 13:00,1,8,4,13,0,-1.1,72,0,0,1.17028e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/08/2009 14:00,1,8,4,14,0,-0.6,69,0,0,1.17028e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/08/2009 15:00,1,8,4,15,0,-0.6,69,0,0,1.17028e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/08/2009 16:00,1,8,4,16,0,-0.6,72,0,0,1.17028e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,-0.6,72,0,0,1.17028e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,-0.6,75,0,0,1.50746e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,1.50746e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.50746e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.50746e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.50746e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.50746e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.50746e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.95394e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.95394e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.95394e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.95394e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.95394e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.11861e+07,23.3477,23.3477,23.3477,23.3477,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.63704e+07,0,4.14209e+07,22.0515,22.0515,24.3673,22.0515,0.974236,0,3.35686e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.28278e+07,0,4.4385e+07,22.0598,22.0598,24.3673,22.0598,1.06204,0,3.68786e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,8.81134e+06,0,6.10937e+07,22.0598,22.0598,24.3673,22.0598,0.704152,0,2.44509e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,6.21957e+06,0,5.78751e+07,22.0598,22.0598,24.3673,22.0598,0.482089,0,1.674e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,4.58093e+06,0,5.58503e+07,22.0599,22.0599,24.3673,22.0599,0.345375,0,1.19927e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,3.56172e+06,0,5.46093e+07,22.0599,22.0599,24.3673,22.0599,0.266838,0,9.26563e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,3.51937e+06,0,5.01323e+07,22.0598,22.0598,24.3673,22.0598,0.25798,0,8.95816e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,1.40444e+06,0,5.19749e+07,22.0598,22.0598,24.3673,22.0598,0.0983192,0,3.41409e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,1.19119e+06,0,5.17062e+07,22.0598,22.0598,24.3673,22.0598,0.0788214,0,2.73698e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,744798,0,5.11671e+07,22.0599,22.0599,24.3673,22.0599,0.0461153,0,1.60127e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,482725,0,5.08468e+07,22.0598,22.0598,24.3673,22.0598,0.0256367,0,890219,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,2.94913e+06,0,3.83781e+07,22.0605,22.0605,24.3673,22.0605,0.21677,0,7.52493e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,4.64215e+06,0,2.86114e+07,22.0598,22.0598,24.3673,22.0598,0.34999,0,1.21531e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.29787e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.96853e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.96853e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.67213e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.50746e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.95394e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.95394e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.95394e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.95394e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.95394e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.11861e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,7.79555e+06,0,3.18727e+07,22.0257,22.0257,24.3673,22.0257,0.628733,0,2.22374e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,7.24517e+06,0,3.74104e+07,22.0598,22.0598,24.3673,22.0598,0.568569,0,1.97437e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,3.84085e+06,0,5.49533e+07,22.0598,22.0598,24.3673,22.0598,0.28976,0,1.00618e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,2.55028e+06,0,5.33644e+07,22.0598,22.0598,24.3673,22.0598,0.18443,0,6.40432e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,1.70579e+06,0,5.23284e+07,22.0598,22.0598,24.3673,22.0598,0.116848,0,4.05758e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,1.16002e+06,0,5.16606e+07,22.0597,22.0597,24.3673,22.0597,0.0737398,0,2.56064e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,1.03872e+06,0,4.71176e+07,22.0597,22.0597,24.3673,22.0597,0.0692368,0,2.4043e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,133452,0,5.04326e+07,22.0597,22.0597,24.3673,22.0597,0.00271809,0,94388.1,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,5.02914e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,5.02914e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,5.02914e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,893269,0,3.58771e+07,22.0605,22.0605,24.3673,22.0605,0.0596588,0,2.07094e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,2.35703e+06,0,2.58163e+07,22.0602,22.0602,24.3673,22.0602,0.169577,0,5.88754e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.29787e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.96853e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.96853e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.67213e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.50746e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.95394e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.95394e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.95394e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.95394e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.95394e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.11861e+07,22.0597,22.0597,22.0597,22.0597,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,7.13218e+06,0,3.10804e+07,22.0272,22.0272,24.3673,22.0272,0.582705,0,2.05853e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,6.54067e+06,0,3.65417e+07,22.0597,22.0597,24.3673,22.0597,0.510085,0,1.77134e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,3.14876e+06,0,5.41006e+07,22.0597,22.0597,24.3673,22.0597,0.233049,0,8.09292e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,1.5609e+06,0,5.21521e+07,22.0597,22.0597,24.3673,22.0597,0.105744,0,3.67213e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,653447,0,5.1066e+07,22.0597,22.0597,24.3673,22.0597,0.0427632,0,1.48502e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,358505,0,5.07055e+07,22.0597,22.0597,24.3673,22.0597,0.0196306,0,681708,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,788791,0,4.68153e+07,22.0596,22.0596,24.3673,22.0596,0.0508873,0,1.76716e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,550887,5.09471e+07,23.7339,23.7339,26.0959,23.2043,0.0268032,0.0103582,954035,165258
01/11/2009 15:00,1,11,0,15,0,0,64,0,402010,5.07624e+07,26.3002,26.3002,26.3002,24.3673,0,0.0244354,0,757424
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,323630,5.0668e+07,27.2479,27.2479,27.2479,24.3673,0,0.0187851,0,818731
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,0,5.02914e+07,27.4957,27.4957,27.4957,27.4957,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,623611,0,3.55492e+07,25.9082,25.9082,25.9082,24.3673,0,0.0391498,0,761978
01/11/2009 19:00,1,11,0,19,0,-9.4,96,2.01935e+06,0,2.54063e+07,22.7618,22.7618,24.3673,22.7618,0.143994,0,3.57933e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.29787e+07,22.1439,22.1439,22.1439,22.1439,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.96853e+07,22.1439,22.1439,22.1439,22.1439,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.96853e+07,22.1439,22.1439,22.1439,22.1439,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.67213e+07,22.1439,22.1439,22.1439,22.1439,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.50746e+07,22.1439,22.1439,22.1439,22.1439,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.95394e+07,22.1439,22.1439,22.1439,22.1439,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.95394e+07,22.1439,22.1439,22.1439,22.1439,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.95394e+07,22.1439,22.1439,22.1439,22.1439,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.95394e+07,22.1439,22.1439,22.1439,22.1439,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.95394e+07,22.1439,22.1439,22.1439,22.1439,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.11861e+07,22.1439,22.1439,22.1439,22.1439,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,7.24337e+06,0,3.11838e+07,22.0282,22.0282,24.3673,22.0282,0.579673,0,2.0437e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,6.7892e+06,0,3.68532e+07,22.0596,22.0596,24.3673,22.0596,0.532135,0,1.84794e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,3.44351e+06,0,5.44644e+07,22.0597,22.0597,24.3673,22.0597,0.257382,0,8.93804e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,1.73685e+06,0,5.23696e+07,22.0596,22.0596,24.3673,22.0596,0.120364,0,4.17987e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,969047,0,5.14527e+07,22.0596,22.0596,24.3673,22.0596,0.0678112,0,2.35489e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,768026,0,5.12063e+07,22.0596,22.0596,24.3673,22.0596,0.0518333,0,1.80004e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,1.09988e+06,0,4.71926e+07,22.0598,22.0598,24.3673,22.0598,0.0741874,0,2.57617e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,307710,0,5.06435e+07,22.0596,22.0596,24.3673,22.0596,0.0156896,0,544853,0
01/12/2009 15:00,1,12,1,15,0,-5,78,59366.5,0,5.03519e+07,22.0596,22.0596,24.3673,22.0596,0.000384562,0,13354.8,0
01/12/2009 16:00,1,12,1,16,0,-5,78,0,0,5.02914e+07,22.0596,22.0596,22.0596,22.0596,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,0,5.02914e+07,22.0596,22.0596,22.0596,22.0596,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,-10,92,1.34685e+06,0,3.64303e+07,22.0604,22.0604,24.3673,22.0604,0.0947672,0,3.28981e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,2.75085e+06,0,2.63064e+07,22.0599,22.0599,24.3673,22.0599,0.203454,0,7.06456e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.29787e+07,22.0596,22.0596,22.0596,22.0596,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.96853e+07,22.0596,22.0596,22.0596,22.0596,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.96853e+07,22.0596,22.0596,22.0596,22.0596,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.67213e+07,22.0596,22.0596,22.0596,22.0596,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.50746e+07,22.0596,22.0596,22.0596,22.0596,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.95394e+07,22.0596,22.0596,22.0596,22.0596,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.95394e+07,22.0596,22.0596,22.0596,22.0596,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.95394e+07,22.0596,22.0596,22.0596,22.0596,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.95394e+07,22.0596,22.0596,22.0596,22.0596,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.95394e+07,22.0596,22.0596,22.0596,22.0596,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.11861e+07,22.0596,22.0596,22.0596,22.0596,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,8.95514e+06,0,3.31751e+07,22.0279,22.0279,24.3673,22.0279,0.678595,0,2.39688e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,8.10251e+06,0,3.84862e+07,22.0596,22.0596,24.3673,22.0596,0.645228,0,2.24073e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,4.61262e+06,0,5.5908e+07,22.0596,22.0596,24.3673,22.0596,0.354256,0,1.23024e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,1.90116e+06,0,5.25874e+07,22.0596,22.0596,24.3673,22.0596,0.139254,0,4.83596e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,1.25723e+06,0,5.18064e+07,22.0596,22.0596,24.3673,22.0596,0.0909519,0,3.15855e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,1.06055e+06,0,5.15649e+07,22.0596,22.0596,24.3673,22.0596,0.0751443,0,2.60962e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,1.5426e+06,0,4.77357e+07,22.0597,22.0597,24.3673,22.0597,0.10958,0,3.80533e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,891032,0,5.1346e+07,22.0595,22.0595,24.3673,22.0595,0.0577044,0,2.00399e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,385843,0,5.07398e+07,22.0595,22.0595,24.3673,22.0595,0.0221638,0,769725,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,174108,0,5.04917e+07,22.0595,22.0595,24.3673,22.0595,0.00928789,0,322560,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,129818,0,5.04377e+07,22.0595,22.0595,24.3673,22.0595,0.00584244,0,202903,0
01/13/2009 18:00,1,13,2,18,0,-10,80,1.68161e+06,0,3.68388e+07,22.0599,22.0599,24.3673,22.0599,0.120747,0,4.19265e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,3.09519e+06,0,2.67254e+07,22.0597,22.0597,24.3673,22.0597,0.229789,0,7.97987e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.29787e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.96853e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.96853e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.67213e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.50746e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.39609e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.39609e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.39609e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.39609e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.39609e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.39609e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.50746e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.50746e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.17028e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.17028e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.17028e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.17028e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.17028e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.17028e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.17028e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.17028e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.17028e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.50746e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.50746e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.50746e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.50746e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.50746e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.50746e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.50746e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.39609e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.39609e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.39609e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.39609e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.39609e+07,22.0594,22.0594,22.0594,22.0594,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,687116,0,1.47696e+07,21.9874,21.9874,24.3673,21.9874,0.0428138,0,1.5442e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,483348,0,1.56246e+07,21.8861,21.8861,24.3673,21.8861,0.0234642,0,876144,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,201535,0,1.53019e+07,21.8641,21.8641,24.3673,21.8641,0.00906424,0,341449,0
01/15/2009 09:00,1,15,4,9,0,-5,88,187459,0,1.19128e+07,21.8559,21.8559,24.3673,21.8559,0.00790112,0,298611,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.17028e+07,21.8526,21.8526,21.8526,21.8526,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,59311.8,0,1.17647e+07,21.8522,21.8522,24.3673,21.8522,0.000929969,0,35198.2,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.17028e+07,21.8519,21.8519,21.8519,21.8519,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.17028e+07,21.8519,21.8519,21.8519,21.8519,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.17028e+07,21.8519,21.8519,21.8519,21.8519,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.17028e+07,21.8519,21.8519,21.8519,21.8519,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.17028e+07,21.8519,21.8519,21.8519,21.8519,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.17028e+07,21.8519,21.8519,21.8519,21.8519,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.50746e+07,21.8519,21.8519,21.8519,21.8519,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.50746e+07,21.8519,21.8519,21.8519,21.8519,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.50746e+07,21.8519,21.8519,21.8519,21.8519,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.50746e+07,21.8519,21.8519,21.8519,21.8519,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.50746e+07,21.8519,21.8519,21.8519,21.8519,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.50746e+07,21.8519,21.8519,21.8519,21.8519,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.50746e+07,21.8519,21.8519,21.8519,21.8519,0,0,0,0
