Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/04/2009 19:00,12,4,5,19,0,-2.7,15,2.4857e+06,0,2.9868e+07,16.4064,16.4064,20.7326,16.4064,0.102552,0,6.68266e+06,0
12/04/2009 20:00,12,4,5,20,0,-3,16,0,0,2.68803e+07,16.4035,16.4035,16.4035,16.4035,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,-5,23,0,0,2.23667e+07,16.4035,16.4035,16.4035,16.4035,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,-7,25,0,0,2.23667e+07,16.4035,16.4035,16.4035,16.4035,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,-7,25,0,0,1.83044e+07,16.4035,16.4035,16.4035,16.4035,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,-8,30,0,0,1.60476e+07,16.4035,16.4035,16.4035,16.4035,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,0,14,0,0,1.86775e+07,16.4035,16.4035,16.4035,16.4035,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,-1.4,19,0,0,1.86775e+07,16.4035,16.4035,16.4035,16.4035,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,-3,26,0,0,1.86775e+07,16.4035,16.4035,16.4035,16.4035,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0,22,0,0,1.86775e+07,16.4035,16.4035,16.4035,16.4035,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,-2,32,0,0,1.86775e+07,16.4035,16.4035,16.4035,16.4035,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-5,65,0,0,2.09343e+07,16.4035,16.4035,16.4035,16.4035,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.7,46,9.22772e+06,0,3.31872e+07,16.365,16.365,20.7326,16.365,0.3925,0,2.58965e+07,0
12/05/2009 08:00,12,5,6,8,0,4,35,5.52264e+06,0,3.39227e+07,16.4483,16.4483,20.7326,16.4483,0.235527,0,1.51984e+07,0
12/05/2009 09:00,12,5,6,9,0,6,33,1.72362e+06,0,5.62963e+07,16.4659,16.4659,20.7326,16.4659,0.0661118,0,4.24862e+06,0
12/05/2009 10:00,12,5,6,10,0,7,34,695449,0,5.26946e+07,16.4751,16.4751,20.7326,16.4751,0.0237349,0,1.52202e+06,0
12/05/2009 11:00,12,5,6,11,0,12,26,0,0,5.36976e+07,16.4778,16.4778,16.4778,16.4778,0,0,0,0
12/05/2009 12:00,12,5,6,12,0,13,27,0,0,5.09753e+07,16.4778,16.4778,16.4778,16.4778,0,0,0,0
12/05/2009 13:00,12,5,6,13,0,12,26,0,0,4.58613e+07,16.4778,16.4778,16.4778,16.4778,0,0,0,0
12/05/2009 14:00,12,5,6,14,0,13,27,0,0,4.97121e+07,16.4778,16.4778,16.4778,16.4778,0,0,0,0
12/05/2009 15:00,12,5,6,15,0,13,25,0,0,5.18828e+07,16.4778,16.4778,16.4778,16.4778,0,0,0,0
12/05/2009 16:00,12,5,6,16,0,12,26,0,0,5.42492e+07,16.4778,16.4778,16.4778,16.4778,0,0,0,0
12/05/2009 17:00,12,5,6,17,0,9,35,0,0,5.51567e+07,16.4778,16.4778,16.4778,16.4778,0,0,0,0
12/05/2009 18:00,12,5,6,18,0,8,37,0,0,3.91997e+07,16.4778,16.4778,16.4778,16.4778,0,0,0,0
12/05/2009 19:00,12,5,6,19,0,7,40,403273,0,2.73419e+07,16.4792,16.4792,20.7326,16.4792,0.0118868,0,761472,0
12/05/2009 20:00,12,5,6,20,0,5,64,0,0,2.68803e+07,16.48,16.48,16.48,16.48,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,5,64,0,0,2.23667e+07,16.48,16.48,16.48,16.48,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,5,70,0,0,2.23667e+07,16.48,16.48,16.48,16.48,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,4,49,0,0,1.83044e+07,16.48,16.48,16.48,16.48,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,3.5,45,0,0,1.60476e+07,16.48,16.48,16.48,16.48,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,3,41,0,0,1.86775e+07,16.48,16.48,16.48,16.48,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.6,41,0,0,1.86775e+07,16.48,16.48,16.48,16.48,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.1,41,0,0,1.86775e+07,16.48,16.48,16.48,16.48,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,2,40,0,0,1.86775e+07,16.48,16.48,16.48,16.48,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1,43,0,0,1.86775e+07,16.48,16.48,16.48,16.48,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,7,28,0,0,2.09343e+07,16.48,16.48,16.48,16.48,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,-1,60,3.94252e+06,0,2.68177e+07,16.3745,16.3745,20.7326,16.3745,0.169911,0,1.11523e+07,0
12/06/2009 08:00,12,6,0,8,0,1,51,3.08745e+06,0,3.09596e+07,16.4276,16.4276,20.7326,16.4276,0.127311,0,8.25512e+06,0
12/06/2009 09:00,12,6,0,9,0,2,48,0,0,5.51567e+07,16.4305,16.4305,16.4305,16.4305,0,0,0,0
12/06/2009 10:00,12,6,0,10,0,3,49,0,0,5.38934e+07,16.4305,16.4305,16.4305,16.4305,0,0,0,0
12/06/2009 11:00,12,6,0,11,0,3.1,57,0,0,5.18828e+07,16.4305,16.4305,16.4305,16.4305,0,0,0,0
12/06/2009 12:00,12,6,0,12,0,3,68,0,0,5.1527e+07,16.4305,16.4305,16.4305,16.4305,0,0,0,0
12/06/2009 13:00,12,6,0,13,0,3,68,0,0,4.66679e+07,16.4305,16.4305,16.4305,16.4305,0,0,0,0
12/06/2009 14:00,12,6,0,14,0,3,68,0,0,5.24344e+07,16.4305,16.4305,16.4305,16.4305,0,0,0,0
12/06/2009 15:00,12,6,0,15,0,3,63,0,0,5.33418e+07,16.4305,16.4305,16.4305,16.4305,0,0,0,0
12/06/2009 16:00,12,6,0,16,0,3,63,0,0,5.51567e+07,16.4305,16.4305,16.4305,16.4305,0,0,0,0
12/06/2009 17:00,12,6,0,17,0,2,44,0,238953,5.54319e+07,18.2835,18.2835,20.7326,18.2835,0.00746791,0,275380,0
12/06/2009 18:00,12,6,0,18,0,0,60,0,0,3.91997e+07,19.9318,19.9318,19.9318,19.9318,0,0,0,0
12/06/2009 19:00,12,6,0,19,0,1,40,543924,0,2.7505e+07,19.1184,19.1184,20.7326,19.1184,0.0165984,0,467341,0
12/06/2009 20:00,12,6,0,20,0,-3,65,0,0,2.68803e+07,18.0359,18.0359,18.0359,18.0359,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,-5,84,0,0,2.23667e+07,18.0359,18.0359,18.0359,18.0359,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,-3,71,0,0,2.23667e+07,18.0359,18.0359,18.0359,18.0359,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,-6,84,0,0,1.83044e+07,18.0359,18.0359,18.0359,18.0359,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,-6,84,0,0,1.60476e+07,18.0359,18.0359,18.0359,18.0359,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,-5,77,0,0,1.86775e+07,18.0359,18.0359,18.0359,18.0359,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,-5,77,0,0,1.86775e+07,18.0359,18.0359,18.0359,18.0359,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,-4,59,0,0,1.86775e+07,18.0359,18.0359,18.0359,18.0359,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,-5,65,0,0,1.86775e+07,18.0359,18.0359,18.0359,18.0359,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,-3,55,0,0,1.86775e+07,18.0359,18.0359,18.0359,18.0359,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,-3,46,0,0,2.09343e+07,18.0359,18.0359,18.0359,18.0359,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,-4,45,5.77589e+06,0,2.90923e+07,16.4035,16.4035,20.7326,16.4035,0.260805,0,1.67528e+07,0
12/07/2009 08:00,12,7,1,8,0,-2,38,3.54162e+06,0,3.13508e+07,16.4043,16.4043,20.7326,16.4043,0.148704,0,9.69438e+06,0
12/07/2009 09:00,12,7,1,9,0,1,30,260723,0,5.0914e+07,16.414,16.414,20.7326,16.414,0.00693761,0,451271,0
12/07/2009 10:00,12,7,1,10,0,3,26,0,0,4.91605e+07,16.4206,16.4206,16.4206,16.4206,0,0,0,0
12/07/2009 11:00,12,7,1,11,0,4,20,0,0,4.95163e+07,16.4206,16.4206,16.4206,16.4206,0,0,0,0
12/07/2009 12:00,12,7,1,12,0,5,17,0,0,4.98721e+07,16.4206,16.4206,16.4206,16.4206,0,0,0,0
12/07/2009 13:00,12,7,1,13,0,6,18,0,110362,4.56389e+07,16.919,16.919,19.2953,16.919,0.00320574,0,171657,0
12/07/2009 14:00,12,7,1,14,0,7,16,0,804521,5.0121e+07,22.3714,22.3714,23.8366,18.4868,0.0216151,0.011048,434454,970931
12/07/2009 15:00,12,7,1,15,0,7,16,0,843159,5.07125e+07,26.275,26.275,26.275,20.7326,0,0.0329162,0,2.7517e+06
12/07/2009 16:00,12,7,1,16,0,6,19,0,1.14386e+06,5.25275e+07,27.3686,27.3686,27.3686,20.7326,0,0.044093,0,4.40084e+06
12/07/2009 17:00,12,7,1,17,0,4,24,0,1.03033e+06,5.63778e+07,27.8905,27.8905,27.8905,20.7326,0,0.0393415,0,4.23549e+06
12/07/2009 18:00,12,7,1,18,0,0.8,31,0,0,3.91997e+07,28.0174,28.0174,28.0174,28.0174,0,0,0,0
12/07/2009 19:00,12,7,1,19,0,-2,38,135453,0,2.70342e+07,27.3893,27.3893,27.3893,23.1609,0,0.003782,0,359027
12/07/2009 20:00,12,7,1,20,0,-1,35,0,0,2.68803e+07,26.1223,26.1223,26.1223,26.1223,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,-2,42,0,0,2.23667e+07,26.1223,26.1223,26.1223,26.1223,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,-2,46,0,0,2.23667e+07,26.1223,26.1223,26.1223,26.1223,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,0,43,0,0,1.83044e+07,26.1223,26.1223,26.1223,26.1223,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,1,43,0,0,1.60476e+07,26.1223,26.1223,26.1223,26.1223,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,-1,50,0,0,1.86775e+07,26.1223,26.1223,26.1223,26.1223,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,-2,60,0,0,1.86775e+07,26.1223,26.1223,26.1223,26.1223,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,1,47,0,0,1.86775e+07,26.1223,26.1223,26.1223,26.1223,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,2.1,47,0,0,1.86775e+07,26.1223,26.1223,26.1223,26.1223,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3,49,0,0,1.86775e+07,26.1223,26.1223,26.1223,26.1223,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2,52,0,0,2.09343e+07,26.1223,26.1223,26.1223,26.1223,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,4,49,3.87114e+06,0,2.67291e+07,17.0444,17.0444,20.7326,17.0444,0.166118,0,7.7355e+06,0
12/08/2009 08:00,12,8,2,8,0,4,45,2.15114e+06,0,2.98188e+07,16.4558,16.4558,20.7326,16.4558,0.0851077,0,5.48241e+06,0
12/08/2009 09:00,12,8,2,9,0,6,47,0,0,5.42492e+07,16.4554,16.4554,16.4554,16.4554,0,0,0,0
12/08/2009 10:00,12,8,2,10,0,13,29,0,0,5.02637e+07,16.4554,16.4554,16.4554,16.4554,0,0,0,0
12/08/2009 11:00,12,8,2,11,0,15,26,0,0,5.09753e+07,16.4554,16.4554,16.4554,16.4554,0,0,0,0
12/08/2009 12:00,12,8,2,12,0,15,26,0,0,5.09753e+07,16.4554,16.4554,16.4554,16.4554,0,0,0,0
12/08/2009 13:00,12,8,2,13,0,16,24,0,0,4.64939e+07,16.4554,16.4554,16.4554,16.4554,0,0,0,0
12/08/2009 14:00,12,8,2,14,0,19,22,0,362680,5.10482e+07,18.7447,18.7447,21.8409,18.3864,0.0109713,0.00262774,558756,42507.3
12/08/2009 15:00,12,8,2,15,0,19,22,0,744452,5.18599e+07,24.9587,24.9587,24.9587,20.7326,0,0.0288463,0,1.92101e+06
12/08/2009 16:00,12,8,2,16,0,17.5,24,0,1.72498e+06,5.32337e+07,27.7402,27.7402,27.7402,20.7326,0,0.0697937,0,7.36449e+06
12/08/2009 17:00,12,8,2,17,0,14.8,27,0,1.63427e+06,5.71123e+07,27.9705,27.9705,27.9705,20.7326,0,0.0662981,0,7.22017e+06
12/08/2009 18:00,12,8,2,18,0,13,29,0,0,3.91997e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/08/2009 19:00,12,8,2,19,0,9,35,0,0,2.68803e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,10,30,0,0,2.68803e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,8,34,0,0,2.23667e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,9,29,0,0,2.23667e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,10,28,0,0,1.83044e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,9,27,0,0,1.60476e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,7,31,0,0,1.49339e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,8,29,0,0,1.49339e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,6,33,0,0,1.49339e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,6,33,0,0,1.49339e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,10,21,0,0,1.49339e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,11,18,0,0,1.49339e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,11,18,0,0,1.60476e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,10,21,0,0,1.26758e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,11,22,0,0,1.20602e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,12,22,0,0,1.21314e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,14,18,0,0,1.19499e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,15,18,0,0,1.19499e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,16,20,0,0,1.19499e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,16,20,0,0,1.2021e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,18,19,0,0,1.19107e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,16,24,0,0,1.24943e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,14,23,0,0,1.26758e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,12,26,0,0,1.60476e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,11,28,0,0,1.60476e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,11,33,0,0,1.60476e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,12,34,0,0,1.60476e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,11,33,0,0,1.60476e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,11,33,0,0,1.60476e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,11,33,0,0,1.60476e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,10,36,0,0,1.49339e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,11,33,0,0,1.49339e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,11,33,0,0,1.49339e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,11,33,0,0,1.49339e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,11,33,0,0,1.49339e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,11,33,0,0,1.49339e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,12,31,0,0,1.60476e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,9,38,0,0,1.26758e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,13,32,0,0,1.19499e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,14,27,0,0,1.17684e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,16,20,0,0,1.14766e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,16,22,0,0,1.17684e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,16,22,0,0,1.16972e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,15,22,0,0,1.15869e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,14,23,0,0,1.16581e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,14,21,0,0,1.18787e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10,28,0,0,1.26758e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8,32,0,0,1.60476e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,4,42,0,0,1.60476e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6,36,0,0,1.60476e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,6,33,0,0,1.60476e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,5,39,0,0,1.60476e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,5,36,0,0,1.60476e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,3,45,0,0,1.60476e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,4,45,0,0,1.86775e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,4,45,0,0,1.86775e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,4,42,0,0,1.86775e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,2,52,0,0,1.86775e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,4,49,0,0,1.86775e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,7,40,0,0,2.09343e+07,27.9913,27.9913,27.9913,27.9913,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,7,40,3.81118e+06,0,2.66394e+07,17.19,17.19,20.7326,17.19,0.160139,0,6.69973e+06,0
12/11/2009 08:00,12,11,5,8,0,7,40,2.32672e+06,0,3.00298e+07,16.4773,16.4773,20.7326,16.4773,0.0925455,0,5.93146e+06,0
12/11/2009 09:00,12,11,5,9,0,11,33,0,0,5.02637e+07,16.4767,16.4767,16.4767,16.4767,0,0,0,0
12/11/2009 10:00,12,11,5,10,0,13,29,0,0,5.06195e+07,16.4767,16.4767,16.4767,16.4767,0,0,0,0
12/11/2009 11:00,12,11,5,11,0,13,27,0,0,4.97121e+07,16.4767,16.4767,16.4767,16.4767,0,0,0,0
12/11/2009 12:00,12,11,5,12,0,14,23,0,0,5.22386e+07,16.4767,16.4767,16.4767,16.4767,0,0,0,0
12/11/2009 13:00,12,11,5,13,0,13,25,0,0,4.61776e+07,16.4767,16.4767,16.4767,16.4767,0,0,0,0
12/11/2009 14:00,12,11,5,14,0,10,42,0,0,5.00679e+07,16.4767,16.4767,16.4767,16.4767,0,0,0,0
12/11/2009 15:00,12,11,5,15,0,10,39,0,0,5.06195e+07,16.4767,16.4767,16.4767,16.4767,0,0,0,0
12/11/2009 16:00,12,11,5,16,0,10,42,0,104678,5.34553e+07,16.9654,16.9654,20.7326,16.9654,0.00180808,0,102582,0
12/11/2009 17:00,12,11,5,17,0,8,48,0,672211,5.59553e+07,22.0415,22.0415,22.0415,20.7326,0,0.0260325,0,512758
12/11/2009 18:00,12,11,5,18,0,7,52,0,0,3.91997e+07,25.113,25.113,25.113,25.113,0,0,0,0
12/11/2009 19:00,12,11,5,19,0,5,55,0,0,2.68803e+07,25.113,25.113,25.113,25.113,0,0,0,0
12/11/2009 20:00,12,11,5,20,0,3,63,0,0,2.68803e+07,25.113,25.113,25.113,25.113,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,3,63,0,0,2.23667e+07,25.113,25.113,25.113,25.113,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,0,72,0,0,2.23667e+07,25.113,25.113,25.113,25.113,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-1,71,0,0,1.83044e+07,25.113,25.113,25.113,25.113,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,1,59,0,0,1.60476e+07,25.113,25.113,25.113,25.113,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,3,49,0,0,1.86775e+07,25.113,25.113,25.113,25.113,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,1.6,54,0,0,1.86775e+07,25.113,25.113,25.113,25.113,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,0,60,0,0,1.86775e+07,25.113,25.113,25.113,25.113,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,2,52,0,0,1.86775e+07,25.113,25.113,25.113,25.113,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,4,54,0,0,1.86775e+07,25.113,25.113,25.113,25.113,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,6,47,0,0,2.09343e+07,25.113,25.113,25.113,25.113,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,6,47,3.30428e+06,0,2.60261e+07,17.227,17.227,20.7326,17.227,0.138378,0,6.20536e+06,0
12/12/2009 08:00,12,12,6,8,0,6,47,675905,0,2.80487e+07,16.4766,16.4766,20.7326,16.4766,0.0247615,0,1.58729e+06,0
12/12/2009 09:00,12,12,6,9,0,9,38,0,0,5.06195e+07,16.4742,16.4742,16.4742,16.4742,0,0,0,0
12/12/2009 10:00,12,12,6,10,0,11,33,0,0,4.91605e+07,16.4742,16.4742,16.4742,16.4742,0,0,0,0
12/12/2009 11:00,12,12,6,11,0,13,27,0,356874,4.95801e+07,18.6695,18.6695,20.7326,18.6695,0.0131464,0,321396,0
12/12/2009 12:00,12,12,6,12,0,14,23,0,873105,5.12632e+07,24.0918,24.0918,24.0918,20.7326,0,0.0339089,0,1.7443e+06
12/12/2009 13:00,12,12,6,13,0,14,23,0,788435,4.6139e+07,26.426,26.426,26.426,20.7326,0,0.032157,0,2.75589e+06
12/12/2009 14:00,12,12,6,14,0,15,22,0,2.60317e+06,5.22925e+07,27.3586,27.3586,27.3586,20.7326,0,0.109961,0,1.09676e+07
12/12/2009 15:00,12,12,6,15,0,14,23,0,3.24744e+06,5.36193e+07,27.5336,27.5336,27.5336,20.7326,0,0.137009,0,1.40193e+07
12/12/2009 16:00,12,12,6,16,0,14,21,0,3.40023e+06,5.47106e+07,27.5276,27.5276,27.5276,20.7326,0,0.143156,0,1.46362e+07
12/12/2009 17:00,12,12,6,17,0,11,26,0,2.93096e+06,5.86722e+07,27.5344,27.5344,27.5344,20.7326,0,0.120959,0,1.23791e+07
12/12/2009 18:00,12,12,6,18,0,7,37,0,280259,3.95251e+07,27.5767,27.5767,27.5767,20.7326,0,0.00928704,0,956403
12/12/2009 19:00,12,12,6,19,0,9,32,0,0,2.68803e+07,27.6234,27.6234,27.6234,27.6234,0,0,0,0
12/12/2009 20:00,12,12,6,20,0,6,36,0,0,2.68803e+07,27.6234,27.6234,27.6234,27.6234,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,5,39,0,0,2.23667e+07,27.6234,27.6234,27.6234,27.6234,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,5,42,0,0,2.23667e+07,27.6234,27.6234,27.6234,27.6234,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,4.1,43,0,0,1.83044e+07,27.6234,27.6234,27.6234,27.6234,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,3.5,44,0,0,1.60476e+07,27.6234,27.6234,27.6234,27.6234,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,2.7,45,0,0,1.86775e+07,27.6234,27.6234,27.6234,27.6234,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,1.9,46,0,0,1.86775e+07,27.6234,27.6234,27.6234,27.6234,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,1,47,0,0,1.86775e+07,27.6234,27.6234,27.6234,27.6234,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1,55,0,0,1.86775e+07,27.6234,27.6234,27.6234,27.6234,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,2,44,0,0,1.86775e+07,27.6234,27.6234,27.6234,27.6234,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,1,47,0,0,2.09343e+07,27.6234,27.6234,27.6234,27.6234,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,4,38,1.51018e+06,0,2.38382e+07,19.543,19.543,21.2272,19.0484,0.0240065,0.0333445,998857,744520
