Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/27/2009 12:00,10,27,2,12,0,12,76,0,2.22478e+06,4.61701e+07,19.6646,19.6646,19.6646,17.4309,0,0.290585,0,9.77059e+06
10/27/2009 13:00,10,27,2,13,0,12,71,0,1.37569e+06,4.11037e+07,19.6652,19.6652,19.6652,17.4309,0,0.16763,0,5.63777e+06
10/27/2009 14:00,10,27,2,14,0,12,71,0,2.66138e+06,4.67465e+07,19.6737,19.6737,19.6737,17.4309,0,0.353676,0,1.19404e+07
10/27/2009 15:00,10,27,2,15,0,11,82,0,2.96802e+06,4.84975e+07,19.6834,19.6834,19.6834,17.4309,0,0.398343,0,1.35066e+07
10/27/2009 16:00,10,27,2,16,0,9,100,0,3.07193e+06,4.86354e+07,19.6882,19.6882,19.6882,17.4309,0,0.413598,0,1.40535e+07
10/27/2009 17:00,10,27,2,17,0,9,100,0,3.21186e+06,4.88209e+07,19.6934,19.6934,19.6934,17.4309,0,0.434148,0,1.47854e+07
10/27/2009 18:00,10,27,2,18,0,9,100,0,587128,3.28352e+07,19.6741,19.6741,19.6741,17.4309,0,0.0770868,0,2.60296e+06
10/27/2009 19:00,10,27,2,19,0,9,100,0,0,2.19764e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,9,100,0,0,2.19764e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,9,93,0,0,1.86304e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,9,93,0,0,1.86304e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,9,93,0,0,1.5619e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,8,100,0,0,1.3946e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,8,93,0,0,1.28323e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,7,87,0,0,1.28323e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,6,93,0,0,1.28323e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,7,87,0,0,1.28323e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,7,87,0,0,1.28323e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,7,81,0,0,1.28323e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,7,87,0,0,1.05742e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,7,93,0,0,1.05742e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,8,71,0,0,1.03051e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,9,61,0,0,1.03051e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,9,57,0,0,1.03051e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,11,54,0,0,1.03051e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12,47,0,0,1.03051e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,15,39,0,0,1.03051e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13,32,0,0,1.0036e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,13,32,0,0,1.05742e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,11,33,0,0,1.05742e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,8,44,0,0,1.3946e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,7,44,0,0,1.3946e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,6,47,0,0,1.3946e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,6,47,0,0,1.3946e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,8,41,0,0,1.3946e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,5,46,0,0,1.3946e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,7,44,0,0,1.3946e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,5,50,0,0,1.28323e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,3,58,0,0,1.28323e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,6,47,0,0,1.28323e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,2,62,0,0,1.28323e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,4,54,0,0,1.28323e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,1,67,0,0,1.28323e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,3,58,0,0,1.05742e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,10,39,0,0,9.79597e+06,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,12,29,0,0,9.6324e+06,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,12,26,0,0,9.6324e+06,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,14,23,0,0,9.60337e+06,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,14,23,0,0,9.70888e+06,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,16,20,0,0,9.60337e+06,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,16,20,0,0,9.55062e+06,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17,21,0,0,9.71419e+06,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,14,23,0,0,9.71419e+06,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,11,31,0,0,1.05214e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,8,41,0,0,1.3946e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,8,66,0,0,1.3946e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,7,70,0,0,1.3946e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,6,75,0,0,1.3946e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,7,56,0,0,1.3946e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,5.4,63,0,0,1.3946e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,4.1,71,0,0,1.3946e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,3,81,0,0,1.65759e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,2.6,85,0,0,1.65759e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,2.4,89,0,0,1.65759e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,2,93,0,0,1.65759e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,3,87,0,0,1.65759e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,3,93,0,0,1.82489e+07,19.6613,19.6613,19.6613,19.6613,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,3,93,1.96441e+06,0,2.18679e+07,16.7425,16.7425,17.5006,16.6728,0.126016,0.117781,2.04384e+06,494389
10/30/2009 08:00,10,30,5,8,0,4,93,687104,0,2.28879e+07,16.1541,16.1541,17.4309,16.1541,0.0745482,0,1.4337e+06,0
10/30/2009 09:00,10,30,5,9,0,4,87,0,0,4.26304e+07,16.1365,16.1365,16.1365,16.1365,0,0,0,0
10/30/2009 10:00,10,30,5,10,0,6,75,0,0,4.26304e+07,16.1365,16.1365,16.1365,16.1365,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,6,75,0,0,4.33031e+07,16.1365,16.1365,16.1365,16.1365,0,0,0,0
10/30/2009 12:00,10,30,5,12,0,6,81,0,0,4.28942e+07,16.1365,16.1365,16.1365,16.1365,0,0,0,0
10/30/2009 13:00,10,30,5,13,0,7,70,0,0,3.81619e+07,16.1365,16.1365,16.1365,16.1365,0,0,0,0
10/30/2009 14:00,10,30,5,14,0,6,75,0,0,4.33031e+07,16.1365,16.1365,16.1365,16.1365,0,0,0,0
10/30/2009 15:00,10,30,5,15,0,7,76,0,63864.5,4.40446e+07,16.2074,16.2074,17.4309,16.2074,0.00223759,0,41236.6,0
10/30/2009 16:00,10,30,5,16,0,6,81,0,257817,4.49713e+07,17.049,17.049,17.4309,17.049,0.0293675,0,168886,0
10/30/2009 17:00,10,30,5,17,0,5,93,0,440451,4.52112e+07,18.4689,18.4689,18.4689,17.4309,0,0.0552546,0,863558
10/30/2009 18:00,10,30,5,18,0,4,100,0,0,3.20775e+07,19.0278,19.0278,19.0278,19.0278,0,0,0,0
10/30/2009 19:00,10,30,5,19,0,4,100,0,0,2.19764e+07,19.0278,19.0278,19.0278,19.0278,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,4,100,0,0,2.19764e+07,19.0278,19.0278,19.0278,19.0278,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,5,93,0,0,1.86304e+07,19.0278,19.0278,19.0278,19.0278,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,4,100,0,0,1.86304e+07,19.0278,19.0278,19.0278,19.0278,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,4,100,0,0,1.5619e+07,19.0278,19.0278,19.0278,19.0278,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,4,100,0,0,1.3946e+07,19.0278,19.0278,19.0278,19.0278,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,4,100,0,0,1.65759e+07,19.0278,19.0278,19.0278,19.0278,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,4,100,0,0,1.65759e+07,19.0278,19.0278,19.0278,19.0278,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,4,100,0,0,1.65759e+07,19.0278,19.0278,19.0278,19.0278,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,4,100,0,0,1.65759e+07,19.0278,19.0278,19.0278,19.0278,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,3,100,0,0,1.65759e+07,19.0278,19.0278,19.0278,19.0278,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,2,100,0,0,1.82489e+07,19.0278,19.0278,19.0278,19.0278,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,2,100,2.40627e+06,0,2.24441e+07,16.4584,16.4584,17.4309,16.4584,0.305205,0,3.60221e+06,0
10/31/2009 08:00,10,31,6,8,0,2,93,739921,0,2.32549e+07,16.1215,16.1215,17.4309,16.1215,0.0752666,0,1.48446e+06,0
10/31/2009 09:00,10,31,6,9,0,2,93,0,0,4.30393e+07,16.1183,16.1183,16.1183,16.1183,0,0,0,0
10/31/2009 10:00,10,31,6,10,0,2,93,0,0,4.33031e+07,16.1183,16.1183,16.1183,16.1183,0,0,0,0
10/31/2009 11:00,10,31,6,11,0,2,93,0,0,4.33031e+07,16.1183,16.1183,16.1183,16.1183,0,0,0,0
10/31/2009 12:00,10,31,6,12,0,2,93,0,0,4.33031e+07,16.1183,16.1183,16.1183,16.1183,0,0,0,0
10/31/2009 13:00,10,31,6,13,0,2,93,0,0,3.93578e+07,16.1183,16.1183,16.1183,16.1183,0,0,0,0
10/31/2009 14:00,10,31,6,14,0,3,87,0,133843,4.34632e+07,16.4885,16.4885,17.4309,16.4885,0.0118776,0,168581,0
10/31/2009 15:00,10,31,6,15,0,3,87,0,500019,4.46162e+07,18.0668,18.0668,18.0668,17.4309,0,0.0634647,0,607685
10/31/2009 16:00,10,31,6,16,0,3,87,0,613843,4.43573e+07,19.3955,19.3955,19.3955,17.4309,0,0.0798169,0,2.3605e+06
10/31/2009 17:00,10,31,6,17,0,3,87,0,790588,4.56726e+07,19.8321,19.8321,19.8321,17.4309,0,0.105521,0,3.8139e+06
10/31/2009 18:00,10,31,6,18,0,2,93,0,0,3.20775e+07,19.9073,19.9073,19.9073,19.9073,0,0,0,0
10/31/2009 19:00,10,31,6,19,0,1,100,0,0,2.19764e+07,19.9073,19.9073,19.9073,19.9073,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,1,100,0,0,2.19764e+07,19.9073,19.9073,19.9073,19.9073,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,2,93,0,0,1.86304e+07,19.9073,19.9073,19.9073,19.9073,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,1.3,93,0,0,1.86304e+07,19.9073,19.9073,19.9073,19.9073,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,0.6,100,0,0,1.5619e+07,19.9073,19.9073,19.9073,19.9073,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,0,100,0,0,1.3946e+07,19.9073,19.9073,19.9073,19.9073,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,-0.8,100,0,0,1.65759e+07,19.9073,19.9073,19.9073,19.9073,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,-1.5,92,0,0,1.65759e+07,19.9073,19.9073,19.9073,19.9073,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,-2.2,92,0,0,1.65759e+07,19.9073,19.9073,19.9073,19.9073,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,-3,92,0,0,1.65759e+07,19.9073,19.9073,19.9073,19.9073,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,-3,92,0,0,1.65759e+07,19.9073,19.9073,19.9073,19.9073,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,-3,92,0,0,1.82489e+07,19.9073,19.9073,19.9073,19.9073,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,-3,92,6.31418e+06,0,2.76574e+07,16.197,16.197,17.4309,16.197,0.895659,0,1.49196e+07,0
11/01/2009 08:00,11,1,0,8,0,-3,71,3.65187e+06,0,2.70611e+07,16.0989,16.0989,17.4309,16.0989,0.47977,0,9.62536e+06,0
11/01/2009 09:00,11,1,0,9,0,-2,65,512451,0,4.46016e+07,16.1016,16.1016,17.4309,16.1016,0.0512961,0,1.02705e+06,0
11/01/2009 10:00,11,1,0,10,0,-2,65,0,0,3.92669e+07,16.1036,16.1036,16.1036,16.1036,0,0,0,0
11/01/2009 11:00,11,1,0,11,0,-1,55,0,0,4.07309e+07,16.1036,16.1036,16.1036,16.1036,0,0,0,0
11/01/2009 12:00,11,1,0,12,0,-1,66,0,0,3.92669e+07,16.1036,16.1036,16.1036,16.1036,0,0,0,0
11/01/2009 13:00,11,1,0,13,0,-1,66,0,0,3.89944e+07,16.1036,16.1036,16.1036,16.1036,0,0,0,0
11/01/2009 14:00,11,1,0,14,0,-1,60,0,275770,3.96171e+07,16.7609,16.7609,17.2312,16.7386,0.0300964,0.00433433,277436,7290.37
11/01/2009 15:00,11,1,0,15,0,-1,60,0,97409.4,4.00601e+07,17.7185,17.7185,17.7185,17.5334,0,0.0106829,0,59547.2
11/01/2009 16:00,11,1,0,16,0,-1,60,0,319066,4.07444e+07,18.4284,18.4284,18.4284,17.4309,0,0.0347227,0,532388
11/01/2009 17:00,11,1,0,17,0,-2,65,0,453566,4.5228e+07,19.2419,19.2419,19.2419,17.4309,0,0.0569173,0,1.55228e+06
11/01/2009 18:00,11,1,0,18,0,-3,71,0,0,3.20775e+07,19.5252,19.5252,19.5252,19.5252,0,0,0,0
11/01/2009 19:00,11,1,0,19,0,-4,71,337134,0,2.23942e+07,18.881,18.881,18.881,18.129,0,0.0360131,0,656982
11/01/2009 20:00,11,1,0,20,0,-4,71,0,0,2.19764e+07,17.9264,17.9264,17.9264,17.9264,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,-4,65,0,0,1.86304e+07,17.9264,17.9264,17.9264,17.9264,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,-7,84,0,0,1.86304e+07,17.9264,17.9264,17.9264,17.9264,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,-6,77,0,0,1.5619e+07,17.9264,17.9264,17.9264,17.9264,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,-8,77,0,0,1.3946e+07,17.9264,17.9264,17.9264,17.9264,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,-8,70,0,0,1.65759e+07,17.9264,17.9264,17.9264,17.9264,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,-10,76,0,0,1.65759e+07,17.9264,17.9264,17.9264,17.9264,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,-10,76,0,0,1.65759e+07,17.9264,17.9264,17.9264,17.9264,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,-8,70,0,0,1.65759e+07,17.9264,17.9264,17.9264,17.9264,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,-9,70,0,0,1.65759e+07,17.9264,17.9264,17.9264,17.9264,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,-10,70,0,0,1.82489e+07,17.9264,17.9264,17.9264,17.9264,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,-9,64,7.61023e+06,0,2.93718e+07,16.1147,16.1147,17.4309,16.1147,1.08404,0,2.07308e+07,0
11/02/2009 08:00,11,2,1,8,0,-6,54,3.31999e+06,0,2.49431e+07,16.0891,16.0891,17.4309,16.0891,0.436314,0,8.81824e+06,0
11/02/2009 09:00,11,2,1,9,0,-3,50,630020,0,4.07315e+07,16.0946,16.0946,17.4309,16.0946,0.072761,0,1.46455e+06,0
11/02/2009 10:00,11,2,1,10,0,-1,50,153906,0,4.01133e+07,16.0981,16.0981,17.4309,16.0981,0.00888928,0,178455,0
11/02/2009 11:00,11,2,1,11,0,1,51,0,0,4.07309e+07,16.0987,16.0987,16.0987,16.0987,0,0,0,0
11/02/2009 12:00,11,2,1,12,0,4,35,0,427638,4.18045e+07,17.259,17.259,18.1398,16.8558,0.0405311,0.0142244,476674,175529
11/02/2009 13:00,11,2,1,13,0,5,33,0,585641,3.82939e+07,18.8933,18.8933,18.8933,17.4309,0,0.0776355,0,1.71365e+06
11/02/2009 14:00,11,2,1,14,0,6,30,0,911839,4.13888e+07,19.4541,19.4541,19.4541,17.4309,0,0.126506,0,3.85332e+06
11/02/2009 15:00,11,2,1,15,0,6,33,0,831416,4.10184e+07,19.5471,19.5471,19.5471,17.4309,0,0.114386,0,3.64383e+06
11/02/2009 16:00,11,2,1,16,0,6,30,0,616714,4.18162e+07,19.5588,19.5588,19.5588,17.4309,0,0.0824018,0,2.63949e+06
11/02/2009 17:00,11,2,1,17,0,4,32,0,655049,4.52131e+07,19.633,19.633,19.633,17.4309,0,0.0794507,0,2.63266e+06
11/02/2009 18:00,11,2,1,18,0,2,37,0,0,3.20775e+07,19.6748,19.6748,19.6748,19.6748,0,0,0,0
11/02/2009 19:00,11,2,1,19,0,0,46,254401,0,2.22913e+07,19.0895,19.0895,19.0895,17.9919,0,0.0270935,0,619120
11/02/2009 20:00,11,2,1,20,0,-2,60,0,0,2.19764e+07,18.3283,18.3283,18.3283,18.3283,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,-1,50,0,0,1.86304e+07,18.3283,18.3283,18.3283,18.3283,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,-1,55,0,0,1.86304e+07,18.3283,18.3283,18.3283,18.3283,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,-1,60,0,0,1.5619e+07,18.3283,18.3283,18.3283,18.3283,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,-3,65,0,0,1.3946e+07,18.3283,18.3283,18.3283,18.3283,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,-2,65,0,0,1.65759e+07,18.3283,18.3283,18.3283,18.3283,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,-3,65,0,0,1.65759e+07,18.3283,18.3283,18.3283,18.3283,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,-3,65,0,0,1.65759e+07,18.3283,18.3283,18.3283,18.3283,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,-2,60,0,0,1.65759e+07,18.3283,18.3283,18.3283,18.3283,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,-2,60,0,0,1.65759e+07,18.3283,18.3283,18.3283,18.3283,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,-1,55,0,0,1.82489e+07,18.3283,18.3283,18.3283,18.3283,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,0,51,4.06332e+06,0,2.46448e+07,16.2088,16.2088,17.4309,16.2088,0.54955,0,9.16003e+06,0
11/03/2009 08:00,11,3,2,8,0,2,52,1.8358e+06,0,2.34308e+07,16.1122,16.1122,17.4309,16.1122,0.225541,0,4.4797e+06,0
11/03/2009 09:00,11,3,2,9,0,5,50,0,0,3.99396e+07,16.1136,16.1136,16.1136,16.1136,0,0,0,0
11/03/2009 10:00,11,3,2,10,0,8,32,0,0,3.99396e+07,16.1136,16.1136,16.1136,16.1136,0,0,0,0
11/03/2009 11:00,11,3,2,11,0,10,28,0,592300,4.12301e+07,17.5864,17.5864,17.9971,16.7351,0.0583869,0.0205236,315581,530655
11/03/2009 12:00,11,3,2,12,0,12,31,0,1.22958e+06,4.28665e+07,19.319,19.319,19.319,17.4309,0,0.175011,0,4.97836e+06
11/03/2009 13:00,11,3,2,13,0,12,29,0,1.30987e+06,3.92561e+07,19.5645,19.5645,19.5645,17.4309,0,0.187667,0,6.02738e+06
11/03/2009 14:00,11,3,2,14,0,13,29,0,1.62551e+06,4.2343e+07,19.5673,19.5673,19.5673,17.4309,0,0.237706,0,7.64462e+06
11/03/2009 15:00,11,3,2,15,0,14,25,0,1.82887e+06,4.29984e+07,19.5883,19.5883,19.5883,17.4309,0,0.257018,0,8.35034e+06
11/03/2009 16:00,11,3,2,16,0,13,29,0,2.50136e+06,4.4275e+07,19.6855,19.6855,19.6855,17.4309,0,0.343965,0,1.16737e+07
11/03/2009 17:00,11,3,2,17,0,11,28,0,2.28611e+06,4.7615e+07,19.7411,19.7411,19.7411,17.4309,0,0.309998,0,1.07799e+07
11/03/2009 18:00,11,3,2,18,0,8,41,0,0,3.20775e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/03/2009 19:00,11,3,2,19,0,7,44,0,0,2.19764e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,4,54,0,0,2.19764e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,4,54,0,0,1.86304e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,3,58,0,0,1.86304e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,3,63,0,0,1.5619e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,3,63,0,0,1.3946e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,3,63,0,0,1.28323e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,2,67,0,0,1.28323e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,2,67,0,0,1.28323e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,2,67,0,0,1.28323e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,2,73,0,0,1.28323e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,1,79,0,0,1.28323e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,1,86,0,0,1.3946e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,1,79,0,0,1.05742e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,3,74,0,0,9.98327e+06,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,4,69,0,0,1.00888e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,6,65,0,0,1.02233e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,8,52,0,0,9.71419e+06,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,9,49,0,0,9.60337e+06,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,9,49,0,0,9.68516e+06,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,10,50,0,0,9.76694e+06,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,9,53,0,0,9.84873e+06,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,7,61,0,0,1.05742e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,6,65,0,0,1.3946e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,3,74,0,0,1.3946e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,2,80,0,0,1.3946e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,2,80,0,0,1.3946e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,3,68,0,0,1.3946e+07,19.7449,19.7449,19.7449,19.7449,0,0,0,0
