Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/11/2009 15:00,9,11,5,15,0,20,56,0,1.31415e+07,6.05414e+07,28.6755,28.6755,28.6755,23.2058,0,0.675943,0,5.56318e+07
09/11/2009 16:00,9,11,5,16,0,19,60,0,1.27009e+07,6.23429e+07,28.6748,28.6748,28.6748,23.2058,0,0.651093,0,5.35797e+07
09/11/2009 17:00,9,11,5,17,0,19,60,0,1.29143e+07,6.30827e+07,28.6765,28.6765,28.6765,23.2058,0,0.663186,0,5.45922e+07
09/11/2009 18:00,9,11,5,18,0,19,60,0,9.21604e+06,4.31694e+07,28.674,28.674,28.674,23.2058,0,0.456721,0,3.75789e+07
09/11/2009 19:00,9,11,5,19,0,17.1,70,0,0,2.42618e+07,28.6699,28.6699,28.6699,28.6699,0,0,0,0
09/11/2009 20:00,9,11,5,20,0,16,77,0,0,2.42618e+07,28.6699,28.6699,28.6699,28.6699,0,0,0,0
09/11/2009 21:00,9,11,5,21,0,16,77,0,0,2.03717e+07,28.6699,28.6699,28.6699,28.6699,0,0,0,0
09/11/2009 22:00,9,11,5,22,0,15,77,0,0,2.03717e+07,28.6699,28.6699,28.6699,28.6699,0,0,0,0
09/11/2009 23:00,9,11,5,23,0,15,82,0,0,1.68705e+07,28.6699,28.6699,28.6699,28.6699,0,0,0,0
09/12/2009 00:00,9,12,6,0,0,14,88,0,0,1.49254e+07,28.6699,28.6699,28.6699,28.6699,0,0,0,0
09/12/2009 01:00,9,12,6,1,0,13,94,0,0,1.75553e+07,28.6699,28.6699,28.6699,28.6699,0,0,0,0
09/12/2009 02:00,9,12,6,2,0,12,94,0,0,1.75553e+07,28.6699,28.6699,28.6699,28.6699,0,0,0,0
09/12/2009 03:00,9,12,6,3,0,11,100,0,0,1.75553e+07,28.6699,28.6699,28.6699,28.6699,0,0,0,0
09/12/2009 04:00,9,12,6,4,0,11,94,0,0,1.75553e+07,28.6699,28.6699,28.6699,28.6699,0,0,0,0
09/12/2009 05:00,9,12,6,5,0,11,94,0,0,1.75553e+07,28.6699,28.6699,28.6699,28.6699,0,0,0,0
09/12/2009 06:00,9,12,6,6,0,12,94,0,0,1.95004e+07,28.6699,28.6699,28.6699,28.6699,0,0,0,0
09/12/2009 07:00,9,12,6,7,0,13,88,0,4.64856e+06,2.21049e+07,28.6932,28.6932,28.6932,23.2058,0,0.21904,0,1.80894e+07
09/12/2009 08:00,9,12,6,8,0,15,77,0,6.53524e+06,3.039e+07,28.6785,28.6785,28.6785,23.2058,0,0.314517,0,2.58997e+07
09/12/2009 09:00,9,12,6,9,0,17,68,0,1.03417e+07,5.70798e+07,28.6759,28.6759,28.6759,23.2058,0,0.518562,0,4.26826e+07
09/12/2009 10:00,9,12,6,10,0,18,64,0,1.205e+07,5.84078e+07,28.6851,28.6851,28.6851,23.2058,0,0.613925,0,5.06162e+07
09/12/2009 11:00,9,12,6,11,0,19,60,0,1.27219e+07,5.84583e+07,28.6894,28.6894,28.6894,23.2058,0,0.652523,0,5.38409e+07
09/12/2009 12:00,9,12,6,12,0,21,49,0,1.37914e+07,5.91489e+07,28.6836,28.6836,28.6836,23.2058,0,0.716318,0,5.90424e+07
09/12/2009 13:00,9,12,6,13,0,22,43,0,1.15753e+07,5.54855e+07,28.6763,28.6763,28.6763,23.2058,0,0.587307,0,4.83443e+07
09/12/2009 14:00,9,12,6,14,0,21,43,0,1.24942e+07,6.2394e+07,28.6553,28.6553,28.6553,23.2058,0,0.639467,0,5.24354e+07
09/12/2009 15:00,9,12,6,15,0,19,73,0,1.43493e+07,5.9694e+07,28.6855,28.6855,28.6855,23.2058,0,0.745325,0,6.14543e+07
09/12/2009 16:00,9,12,6,16,0,18,68,0,1.37722e+07,6.16301e+07,28.6783,28.6783,28.6783,23.2058,0,0.711702,0,5.86056e+07
09/12/2009 17:00,9,12,6,17,0,14,77,0,1.25932e+07,6.48629e+07,28.6504,28.6504,28.6504,23.2058,0,0.645088,0,5.2849e+07
09/12/2009 18:00,9,12,6,18,0,12,94,0,8.55747e+06,4.23624e+07,28.6321,28.6321,28.6321,23.2058,0,0.421548,0,3.44196e+07
09/12/2009 19:00,9,12,6,19,0,12,94,0,0,2.42618e+07,28.6219,28.6219,28.6219,28.6219,0,0,0,0
09/12/2009 20:00,9,12,6,20,0,12,94,0,0,2.42618e+07,28.6219,28.6219,28.6219,28.6219,0,0,0,0
09/12/2009 21:00,9,12,6,21,0,12,94,0,0,2.03717e+07,28.6219,28.6219,28.6219,28.6219,0,0,0,0
09/12/2009 22:00,9,12,6,22,0,11,100,0,0,2.03717e+07,28.6219,28.6219,28.6219,28.6219,0,0,0,0
09/12/2009 23:00,9,12,6,23,0,11,100,0,0,1.68705e+07,28.6219,28.6219,28.6219,28.6219,0,0,0,0
09/13/2009 00:00,9,13,0,0,0,11,94,0,0,1.49254e+07,28.6219,28.6219,28.6219,28.6219,0,0,0,0
09/13/2009 01:00,9,13,0,1,0,10,93,0,0,1.75553e+07,28.6219,28.6219,28.6219,28.6219,0,0,0,0
09/13/2009 02:00,9,13,0,2,0,10,93,0,0,1.75553e+07,28.6219,28.6219,28.6219,28.6219,0,0,0,0
09/13/2009 03:00,9,13,0,3,0,10,93,0,0,1.75553e+07,28.6219,28.6219,28.6219,28.6219,0,0,0,0
09/13/2009 04:00,9,13,0,4,0,8,100,0,0,1.75553e+07,28.6219,28.6219,28.6219,28.6219,0,0,0,0
09/13/2009 05:00,9,13,0,5,0,9,100,0,0,1.75553e+07,28.6219,28.6219,28.6219,28.6219,0,0,0,0
09/13/2009 06:00,9,13,0,6,0,9,93,0,0,1.95004e+07,28.6219,28.6219,28.6219,28.6219,0,0,0,0
09/13/2009 07:00,9,13,0,7,0,11,87,0,3.09423e+06,2.08527e+07,28.6398,28.6398,28.6398,23.2058,0,0.140869,0,1.15185e+07
09/13/2009 08:00,9,13,0,8,0,12,88,0,4.13311e+06,2.85566e+07,28.6315,28.6315,28.6315,23.2058,0,0.190938,0,1.55881e+07
09/13/2009 09:00,9,13,0,9,0,13,88,0,8.46083e+06,5.71136e+07,28.6439,28.6439,28.6439,23.2058,0,0.416875,0,3.41114e+07
09/13/2009 10:00,9,13,0,10,0,15,77,0,9.47004e+06,5.70949e+07,28.6687,28.6687,28.6687,23.2058,0,0.47124,0,3.87364e+07
09/13/2009 11:00,9,13,0,11,0,17,68,0,1.14215e+07,5.68481e+07,28.6871,28.6871,28.6871,23.2058,0,0.579478,0,4.7794e+07
09/13/2009 12:00,9,13,0,12,0,16,72,0,1.10422e+07,5.76364e+07,28.6808,28.6808,28.6808,23.2058,0,0.557896,0,4.59609e+07
09/13/2009 13:00,9,13,0,13,0,17,68,0,9.59201e+06,5.51243e+07,28.6858,28.6858,28.6858,23.2058,0,0.4775,0,3.93739e+07
09/13/2009 14:00,9,13,0,14,0,12,82,0,9.96595e+06,6.00532e+07,28.6405,28.6405,28.6405,23.2058,0,0.498746,0,4.07852e+07
09/13/2009 15:00,9,13,0,15,0,14,82,0,1.06085e+07,5.84983e+07,28.6604,28.6604,28.6604,23.2058,0,0.533939,0,4.38236e+07
09/13/2009 16:00,9,13,0,16,0,16,59,0,1.09129e+07,6.01316e+07,28.6572,28.6572,28.6572,23.2058,0,0.550823,0,4.51828e+07
09/13/2009 17:00,9,13,0,17,0,16,63,0,1.19072e+07,5.94852e+07,28.6604,28.6604,28.6604,23.2058,0,0.605397,0,4.96879e+07
09/13/2009 18:00,9,13,0,18,0,16,63,0,7.92786e+06,4.11725e+07,28.6534,28.6534,28.6534,23.2058,0,0.387333,0,3.175e+07
09/13/2009 19:00,9,13,0,19,0,13,72,0,0,2.42618e+07,28.653,28.653,28.653,28.653,0,0,0,0
09/13/2009 20:00,9,13,0,20,0,12,76,0,0,2.42618e+07,28.653,28.653,28.653,28.653,0,0,0,0
09/13/2009 21:00,9,13,0,21,0,11,82,0,0,2.03717e+07,28.653,28.653,28.653,28.653,0,0,0,0
09/13/2009 22:00,9,13,0,22,0,13,72,0,0,2.03717e+07,28.653,28.653,28.653,28.653,0,0,0,0
09/13/2009 23:00,9,13,0,23,0,13,72,0,0,1.68705e+07,28.653,28.653,28.653,28.653,0,0,0,0
09/14/2009 00:00,9,14,1,0,0,11,82,0,0,1.49254e+07,28.653,28.653,28.653,28.653,0,0,0,0
09/14/2009 01:00,9,14,1,1,0,12,71,0,0,1.75553e+07,28.653,28.653,28.653,28.653,0,0,0,0
09/14/2009 02:00,9,14,1,2,0,12,71,0,0,1.75553e+07,28.653,28.653,28.653,28.653,0,0,0,0
09/14/2009 03:00,9,14,1,3,0,12,62,0,0,1.75553e+07,28.653,28.653,28.653,28.653,0,0,0,0
09/14/2009 04:00,9,14,1,4,0,11,66,0,0,1.75553e+07,28.653,28.653,28.653,28.653,0,0,0,0
09/14/2009 05:00,9,14,1,5,0,12,58,0,0,1.75553e+07,28.653,28.653,28.653,28.653,0,0,0,0
09/14/2009 06:00,9,14,1,6,0,12,54,0,0,1.95004e+07,28.653,28.653,28.653,28.653,0,0,0,0
09/14/2009 07:00,9,14,1,7,0,14,51,0,3.01121e+06,2.00408e+07,28.6027,28.6027,28.6027,23.2058,0,0.136445,0,1.10893e+07
09/14/2009 08:00,9,14,1,8,0,17,45,0,5.35982e+06,2.94117e+07,28.5766,28.5766,28.5766,23.2058,0,0.255531,0,2.06505e+07
09/14/2009 09:00,9,14,1,9,0,18,42,0,1.00157e+07,5.71689e+07,28.5843,28.5843,28.5843,23.2058,0,0.503222,0,4.07261e+07
09/14/2009 10:00,9,14,1,10,0,18,45,0,1.1277e+07,5.74621e+07,28.6033,28.6033,28.6033,23.2058,0,0.572531,0,4.64987e+07
09/14/2009 11:00,9,14,1,11,0,19,43,0,1.18871e+07,5.91322e+07,28.6158,28.6158,28.6158,23.2058,0,0.606818,0,4.93978e+07
09/14/2009 12:00,9,14,1,12,0,21,38,0,1.26224e+07,6.00454e+07,28.6273,28.6273,28.6273,23.2058,0,0.64978,0,5.30077e+07
09/14/2009 13:00,9,14,1,13,0,22,31,0,1.18041e+07,5.49344e+07,28.6112,28.6112,28.6112,23.2058,0,0.603941,0,4.91217e+07
09/14/2009 14:00,9,14,1,14,0,22,27,0,1.34577e+07,6.07742e+07,28.5933,28.5933,28.5933,23.2058,0,0.697151,0,5.65152e+07
09/14/2009 15:00,9,14,1,15,0,22,27,0,1.42959e+07,6.19796e+07,28.5894,28.5894,28.5894,23.2058,0,0.743853,0,6.02578e+07
09/14/2009 16:00,9,14,1,16,0,22,25,0,1.46684e+07,6.29176e+07,28.5866,28.5866,28.5866,23.2058,0,0.764792,0,6.19218e+07
09/14/2009 17:00,9,14,1,17,0,21,26,0,1.44844e+07,6.41155e+07,28.5729,28.5729,28.5729,23.2058,0,0.754048,0,6.08962e+07
09/14/2009 18:00,9,14,1,18,0,19,32,0,1.04743e+07,4.3681e+07,28.5573,28.5573,28.5573,23.2058,0,0.526078,0,4.23624e+07
09/14/2009 19:00,9,14,1,19,0,16,45,0,0,2.42618e+07,28.5458,28.5458,28.5458,28.5458,0,0,0,0
09/14/2009 20:00,9,14,1,20,0,15,48,0,0,2.42618e+07,28.5458,28.5458,28.5458,28.5458,0,0,0,0
09/14/2009 21:00,9,14,1,21,0,14,53,0,0,2.03717e+07,28.5458,28.5458,28.5458,28.5458,0,0,0,0
09/14/2009 22:00,9,14,1,22,0,13,58,0,0,2.03717e+07,28.5458,28.5458,28.5458,28.5458,0,0,0,0
09/14/2009 23:00,9,14,1,23,0,13,54,0,0,1.68705e+07,28.5458,28.5458,28.5458,28.5458,0,0,0,0
09/15/2009 00:00,9,15,2,0,0,12,58,0,0,1.49254e+07,28.5458,28.5458,28.5458,28.5458,0,0,0,0
09/15/2009 01:00,9,15,2,1,0,12,58,0,0,1.75553e+07,28.5458,28.5458,28.5458,28.5458,0,0,0,0
09/15/2009 02:00,9,15,2,2,0,11,62,0,0,1.75553e+07,28.5458,28.5458,28.5458,28.5458,0,0,0,0
09/15/2009 03:00,9,15,2,3,0,10,66,0,0,1.75553e+07,28.5458,28.5458,28.5458,28.5458,0,0,0,0
09/15/2009 04:00,9,15,2,4,0,11,62,0,0,1.75553e+07,28.5458,28.5458,28.5458,28.5458,0,0,0,0
09/15/2009 05:00,9,15,2,5,0,10,66,0,0,1.75553e+07,28.5458,28.5458,28.5458,28.5458,0,0,0,0
09/15/2009 06:00,9,15,2,6,0,9,66,0,0,1.95004e+07,28.5458,28.5458,28.5458,28.5458,0,0,0,0
09/15/2009 07:00,9,15,2,7,0,16,42,0,4.46724e+06,2.18093e+07,28.4928,28.4928,28.4928,23.2058,0,0.210387,0,1.67536e+07
09/15/2009 08:00,9,15,2,8,0,18,37,0,6.84573e+06,3.12296e+07,28.4675,28.4675,28.4675,23.2058,0,0.333917,0,2.64375e+07
09/15/2009 09:00,9,15,2,9,0,21,30,0,1.14435e+07,5.89359e+07,28.4925,28.4925,28.4925,23.2058,0,0.583451,0,4.64127e+07
09/15/2009 10:00,9,15,2,10,0,23,23,0,1.27096e+07,5.92411e+07,28.5184,28.5184,28.5184,23.2058,0,0.654509,0,5.23201e+07
09/15/2009 11:00,9,15,2,11,0,24,16,0,1.31939e+07,6.04526e+07,28.5181,28.5181,28.5181,23.2058,0,0.682658,0,5.45673e+07
09/15/2009 12:00,9,15,2,12,0,25,14,0,1.37185e+07,6.20261e+07,28.5279,28.5279,28.5279,23.2058,0,0.713981,0,5.71766e+07
09/15/2009 13:00,9,15,2,13,0,26,12,0,1.31122e+07,5.65628e+07,28.5234,28.5234,28.5234,23.2058,0,0.679906,0,5.44021e+07
09/15/2009 14:00,9,15,2,14,0,26,14,0,1.48513e+07,6.25167e+07,28.5169,28.5169,28.5169,23.2058,0,0.779892,0,6.2326e+07
09/15/2009 15:00,9,15,2,15,0,27,13,0,1.59475e+07,6.40474e+07,28.5247,28.5247,28.5247,23.2058,0,0.842556,0,6.74329e+07
09/15/2009 16:00,9,15,2,16,0,27,12,0,1.63068e+07,6.49696e+07,28.5224,28.5224,28.5224,23.2058,0,0.862919,0,6.90318e+07
09/15/2009 17:00,9,15,2,17,0,26,14,0,1.61469e+07,6.61953e+07,28.5216,28.5216,28.5216,23.2058,0,0.853024,0,6.82302e+07
09/15/2009 18:00,9,15,2,18,0,23,17,0,1.20866e+07,4.56766e+07,28.5024,28.5024,28.5024,23.2058,0,0.616956,0,4.91699e+07
09/15/2009 19:00,9,15,2,19,0,20,30,0,0,2.42618e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/15/2009 20:00,9,15,2,20,0,18,32,0,0,2.42618e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/15/2009 21:00,9,15,2,21,0,18,27,0,0,2.03717e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/15/2009 22:00,9,15,2,22,0,17,29,0,0,2.03717e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/15/2009 23:00,9,15,2,23,0,15,33,0,0,1.68705e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/16/2009 00:00,9,16,3,0,0,14,41,0,0,1.49254e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/16/2009 01:00,9,16,3,1,0,14,44,0,0,1.38117e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/16/2009 02:00,9,16,3,2,0,13,47,0,0,1.38117e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/16/2009 03:00,9,16,3,3,0,13,47,0,0,1.38117e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/16/2009 04:00,9,16,3,4,0,12,50,0,0,1.38117e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/16/2009 05:00,9,16,3,5,0,13,41,0,0,1.38117e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/16/2009 06:00,9,16,3,6,0,11,50,0,0,1.38117e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/16/2009 07:00,9,16,3,7,0,16,36,0,0,1.11181e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/16/2009 08:00,9,16,3,8,0,19,28,0,0,1.0839e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/16/2009 09:00,9,16,3,9,0,22,21,0,0,1.06489e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/16/2009 10:00,9,16,3,10,0,24,19,0,0,1.05538e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/16/2009 11:00,9,16,3,11,0,26,14,0,0,1.03636e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/16/2009 12:00,9,16,3,12,0,27,13,0,0,1.04249e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/16/2009 13:00,9,16,3,13,0,28,13,0,0,1.05814e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/16/2009 14:00,9,16,3,14,0,29,13,0,0,1.052e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/16/2009 15:00,9,16,3,15,0,29,14,0,0,1.03974e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/16/2009 16:00,9,16,3,16,0,28,15,0,0,1.06489e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/16/2009 17:00,9,16,3,17,0,26,14,0,0,1.0839e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/16/2009 18:00,9,16,3,18,0,24,17,0,0,1.15536e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/16/2009 19:00,9,16,3,19,0,21,21,0,0,1.49254e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/16/2009 20:00,9,16,3,20,0,19,22,0,0,1.49254e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/16/2009 21:00,9,16,3,21,0,19,22,0,0,1.49254e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/16/2009 22:00,9,16,3,22,0,18,25,0,0,1.49254e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,17,25,0,0,1.49254e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,15,28,0,0,1.49254e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,16,26,0,0,1.38117e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,15,28,0,0,1.38117e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,16,24,0,0,1.38117e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,16,26,0,0,1.38117e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/17/2009 05:00,9,17,4,5,0,17,25,0,0,1.38117e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,17,32,0,0,1.38117e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,18,32,0,0,1.15536e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/17/2009 08:00,9,17,4,8,0,19,30,0,0,1.08666e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,21,25,0,0,1.05538e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,23,23,0,0,1.03974e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,24,20,0,0,1.06151e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,24,22,0,0,1.04924e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,24,19,0,0,1.03974e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,25,16,0,0,1.04587e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,25,18,0,0,1.03974e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/17/2009 16:00,9,17,4,16,0,22,23,0,0,1.11795e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/17/2009 17:00,9,17,4,17,0,22,21,0,0,1.15536e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/17/2009 18:00,9,17,4,18,0,20.4,26,0,0,1.15536e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,19,30,0,0,1.49254e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,18,34,0,0,1.49254e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,17,36,0,0,1.49254e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,13,51,0,0,1.49254e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,13,47,0,0,1.49254e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,17,32,0,0,1.49254e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,15,39,0,0,1.75553e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,14,38,0,0,1.75553e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,15,39,0,0,1.75553e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,14,41,0,0,1.75553e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,13,44,0,0,1.75553e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,14,41,0,0,1.95004e+07,28.4926,28.4926,28.4926,28.4926,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,15,36,0,4.38039e+06,2.25077e+07,28.3423,28.3423,28.3423,23.2058,0,0.209759,0,1.62449e+07
09/18/2009 08:00,9,18,5,8,0,16,36,0,5.53503e+06,3.0693e+07,28.283,28.283,28.283,23.2058,0,0.263203,0,2.01073e+07
09/18/2009 09:00,9,18,5,9,0,17,36,0,1.04842e+07,5.83545e+07,28.3029,28.3029,28.3029,23.2058,0,0.529276,0,4.05917e+07
09/18/2009 10:00,9,18,5,10,0,18,37,0,1.23517e+07,5.87958e+07,28.3547,28.3547,28.3547,23.2058,0,0.634463,0,4.91544e+07
09/18/2009 11:00,9,18,5,11,0,19,32,0,1.30919e+07,5.92401e+07,28.3899,28.3899,28.3899,23.2058,0,0.677769,0,5.28688e+07
09/18/2009 12:00,9,18,5,12,0,19,30,0,1.28041e+07,5.93542e+07,28.4086,28.4086,28.4086,23.2058,0,0.660282,0,5.16905e+07
09/18/2009 13:00,9,18,5,13,0,19,30,0,1.18636e+07,5.41899e+07,28.4208,28.4208,28.4208,23.2058,0,0.606521,0,4.75935e+07
09/18/2009 14:00,9,18,5,14,0,18,32,0,1.25786e+07,5.98546e+07,28.4225,28.4225,28.4225,23.2058,0,0.646703,0,5.07634e+07
09/18/2009 15:00,9,18,5,15,0,12,71,0,1.15994e+07,5.97297e+07,28.4491,28.4491,28.4491,23.2058,0,0.590961,0,4.66243e+07
09/18/2009 16:00,9,18,5,16,0,9,93,0,1.09896e+07,6.13222e+07,28.4789,28.4789,28.4789,23.2058,0,0.556876,0,4.41857e+07
09/18/2009 17:00,9,18,5,17,0,9,93,0,1.12844e+07,6.32486e+07,28.5192,28.5192,28.5192,23.2058,0,0.572818,0,4.57986e+07
09/18/2009 18:00,9,18,5,18,0,9,93,0,7.92859e+06,4.1594e+07,28.5317,28.5317,28.5317,23.2058,0,0.38856,0,3.11385e+07
09/18/2009 19:00,9,18,5,19,0,8,93,0,0,2.42618e+07,28.5254,28.5254,28.5254,28.5254,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,9,93,0,0,2.42618e+07,28.5254,28.5254,28.5254,28.5254,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,9,87,0,0,2.03717e+07,28.5254,28.5254,28.5254,28.5254,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,9,87,0,0,2.03717e+07,28.5254,28.5254,28.5254,28.5254,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,9,76,0,0,1.68705e+07,28.5254,28.5254,28.5254,28.5254,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,8,81,0,0,1.49254e+07,28.5254,28.5254,28.5254,28.5254,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,8,76,0,0,1.75553e+07,28.5254,28.5254,28.5254,28.5254,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,7,81,0,0,1.75553e+07,28.5254,28.5254,28.5254,28.5254,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,7,81,0,0,1.75553e+07,28.5254,28.5254,28.5254,28.5254,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,7,81,0,0,1.75553e+07,28.5254,28.5254,28.5254,28.5254,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,6,81,0,0,1.75553e+07,28.5254,28.5254,28.5254,28.5254,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,7,76,0,0,1.95004e+07,28.5254,28.5254,28.5254,28.5254,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,8,76,0,2.69535e+06,1.97434e+07,28.5065,28.5065,28.5065,23.2058,0,0.122389,0,9.76676e+06
09/19/2009 08:00,9,19,6,8,0,9,66,0,4.75265e+06,2.86752e+07,28.4639,28.4639,28.4639,23.2058,0,0.224995,0,1.78015e+07
09/19/2009 09:00,9,19,6,9,0,10,62,0,9.07356e+06,5.60133e+07,28.4765,28.4765,28.4765,23.2058,0,0.4527,0,3.59027e+07
09/19/2009 10:00,9,19,6,10,0,12,54,0,1.04295e+07,5.7201e+07,28.5178,28.5178,28.5178,23.2058,0,0.526173,0,4.2057e+07
09/19/2009 11:00,9,19,6,11,0,12,54,0,1.09247e+07,5.79452e+07,28.5302,28.5302,28.5302,23.2058,0,0.553615,0,4.43536e+07
09/19/2009 12:00,9,19,6,12,0,14,47,0,1.12806e+07,5.86921e+07,28.5416,28.5416,28.5416,23.2058,0,0.57423,0,4.61039e+07
09/19/2009 13:00,9,19,6,13,0,14,44,0,1.04629e+07,5.28553e+07,28.5345,28.5345,28.5345,23.2058,0,0.529141,0,4.24273e+07
09/19/2009 14:00,9,19,6,14,0,15,41,0,1.21082e+07,5.91014e+07,28.5279,28.5279,28.5279,23.2058,0,0.620461,0,4.96878e+07
09/19/2009 15:00,9,19,6,15,0,16,36,0,1.29411e+07,6.02966e+07,28.535,28.535,28.535,23.2058,0,0.665994,0,5.3405e+07
09/19/2009 16:00,9,19,6,16,0,17,36,0,1.35957e+07,6.20595e+07,28.5447,28.5447,28.5447,23.2058,0,0.703014,0,5.64765e+07
09/19/2009 17:00,9,19,6,17,0,17,34,0,1.33516e+07,6.22316e+07,28.5431,28.5431,28.5431,23.2058,0,0.688703,0,5.53099e+07
