Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/04/2009 16:00,10,4,0,16,0,25,32,0,1.61091e+07,7.97642e+07,25.0802,25.0802,25.0802,18.9881,0,0.871701,0,7.98923e+07
10/04/2009 17:00,10,4,0,17,0,24.4,35,0,1.54118e+07,7.88969e+07,25.0815,25.0815,25.0815,18.9881,0,0.828733,0,7.59715e+07
10/04/2009 18:00,10,4,0,18,0,21.7,43,0,9.50549e+06,4.68458e+07,25.0808,25.0808,25.0808,18.9881,0,0.48572,0,4.45215e+07
10/04/2009 19:00,10,4,0,19,0,17.2,68,0,0,2.34923e+07,25.0777,25.0777,25.0777,25.0777,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,15.6,78,0,0,2.34923e+07,25.0777,25.0777,25.0777,25.0777,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,84,0,0,2.08116e+07,25.0777,25.0777,25.0777,25.0777,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,14.4,84,0,0,2.08116e+07,25.0777,25.0777,25.0777,25.0777,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,13.9,83,0,0,1.83991e+07,25.0777,25.0777,25.0777,25.0777,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,13.3,87,0,0,1.70588e+07,25.0777,25.0777,25.0777,25.0777,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,12.8,90,0,0,2.61545e+07,25.0777,25.0777,25.0777,25.0777,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,12.2,90,0,0,2.61545e+07,25.0777,25.0777,25.0777,25.0777,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,11.7,93,0,0,2.61545e+07,25.0777,25.0777,25.0777,25.0777,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,12.8,93,0,0,2.61545e+07,25.0777,25.0777,25.0777,25.0777,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,12.8,86,0,0,2.61545e+07,25.0777,25.0777,25.0777,25.0777,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,12.8,86,0,0,2.74948e+07,25.0777,25.0777,25.0777,25.0777,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,13.9,80,0,4.24326e+06,3.03001e+07,25.1335,25.1335,25.1335,18.9881,0,0.208462,0,1.92702e+07
10/05/2009 08:00,10,5,1,8,0,17.8,65,0,5.06988e+06,3.63652e+07,25.0907,25.0907,25.0907,18.9881,0,0.244676,0,2.24637e+07
10/05/2009 09:00,10,5,1,9,0,21.1,57,0,1.09658e+07,7.34219e+07,25.091,25.091,25.091,18.9881,0,0.568755,0,5.22192e+07
10/05/2009 10:00,10,5,1,10,0,23.9,54,0,1.30312e+07,7.596e+07,25.0998,25.0998,25.0998,18.9881,0,0.688351,0,6.32918e+07
10/05/2009 11:00,10,5,1,11,0,26.1,52,0,1.376e+07,7.68627e+07,25.1031,25.1031,25.1031,18.9881,0,0.732533,0,6.73901e+07
10/05/2009 12:00,10,5,1,12,0,26.7,51,0,1.42225e+07,7.74417e+07,25.1017,25.1017,25.1017,18.9881,0,0.762219,0,7.01048e+07
10/05/2009 13:00,10,5,1,13,0,27.8,46,0,1.31033e+07,7.13373e+07,25.0943,25.0943,25.0943,18.9881,0,0.695591,0,6.39e+07
10/05/2009 14:00,10,5,1,14,0,28.3,43,0,1.5028e+07,7.84353e+07,25.0868,25.0868,25.0868,18.9881,0,0.809604,0,7.42825e+07
10/05/2009 15:00,10,5,1,15,0,28.3,43,0,1.5961e+07,7.95845e+07,25.0883,25.0883,25.0883,18.9881,0,0.863863,0,7.92799e+07
10/05/2009 16:00,10,5,1,16,0,27.2,47,0,1.60176e+07,7.96515e+07,25.0903,25.0903,25.0903,18.9881,0,0.866265,0,7.95269e+07
10/05/2009 17:00,10,5,1,17,0,26.7,51,0,1.56543e+07,7.91989e+07,25.0916,25.0916,25.0916,18.9881,0,0.843603,0,7.7462e+07
10/05/2009 18:00,10,5,1,18,0,24.4,58,0,9.96448e+06,4.74077e+07,25.0889,25.0889,25.0889,18.9881,0,0.511477,0,4.69447e+07
10/05/2009 19:00,10,5,1,19,0,22.8,69,0,0,2.34923e+07,25.0852,25.0852,25.0852,25.0852,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,21.7,73,0,0,2.34923e+07,25.0852,25.0852,25.0852,25.0852,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,21.7,73,0,0,2.08116e+07,25.0852,25.0852,25.0852,25.0852,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,21.1,73,0,0,2.08116e+07,25.0852,25.0852,25.0852,25.0852,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,21.1,73,0,0,1.83991e+07,25.0852,25.0852,25.0852,25.0852,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,19.4,81,0,0,1.70588e+07,25.0852,25.0852,25.0852,25.0852,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,18.9,81,0,0,2.61545e+07,25.0852,25.0852,25.0852,25.0852,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,17.8,84,0,0,2.61545e+07,25.0852,25.0852,25.0852,25.0852,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,16.1,90,0,0,2.61545e+07,25.0852,25.0852,25.0852,25.0852,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,16.7,90,0,0,2.61545e+07,25.0852,25.0852,25.0852,25.0852,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,16.7,84,0,0,2.61545e+07,25.0852,25.0852,25.0852,25.0852,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,17.2,78,0,0,2.74948e+07,25.0852,25.0852,25.0852,25.0852,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,17.8,75,0,6.49643e+06,3.30312e+07,25.1819,25.1819,25.1819,18.9881,0,0.329371,0,3.06961e+07
10/06/2009 08:00,10,6,2,8,0,18.9,70,0,5.72295e+06,3.71533e+07,25.1351,25.1351,25.1351,18.9881,0,0.27894,0,2.5796e+07
10/06/2009 09:00,10,6,2,9,0,20,66,0,1.15927e+07,7.41891e+07,25.1239,25.1239,25.1239,18.9881,0,0.604318,0,5.57839e+07
10/06/2009 10:00,10,6,2,10,0,21.7,61,0,1.24434e+07,7.52328e+07,25.1205,25.1205,25.1205,18.9881,0,0.65315,0,6.02583e+07
10/06/2009 11:00,10,6,2,11,0,25.6,49,0,1.52585e+07,7.87131e+07,25.1153,25.1153,25.1153,18.9881,0,0.821541,0,7.57299e+07
10/06/2009 12:00,10,6,2,12,0,26.7,44,0,1.52059e+07,7.86515e+07,25.1057,25.1057,25.1057,18.9881,0,0.819414,0,7.54158e+07
10/06/2009 13:00,10,6,2,13,0,28.3,38,0,1.44597e+07,7.30113e+07,25.0925,25.0925,25.0925,18.9881,0,0.775914,0,7.12578e+07
10/06/2009 14:00,10,6,2,14,0,28.9,37,0,1.6031e+07,7.96762e+07,25.0825,25.0825,25.0825,18.9881,0,0.869793,0,7.97487e+07
10/06/2009 15:00,10,6,2,15,0,28.9,38,0,1.66215e+07,8.04017e+07,25.082,25.082,25.082,18.9881,0,0.90354,0,8.2835e+07
10/06/2009 16:00,10,6,2,16,0,27.8,38,0,1.65362e+07,8.02923e+07,25.0842,25.0842,25.0842,18.9881,0,0.897304,0,8.22933e+07
10/06/2009 17:00,10,6,2,17,0,26.7,45,0,1.54963e+07,7.89995e+07,25.0851,25.0851,25.0851,18.9881,0,0.833488,0,7.64524e+07
10/06/2009 18:00,10,6,2,18,0,23.9,56,0,9.72307e+06,4.71111e+07,25.0844,25.0844,25.0844,18.9881,0,0.497917,0,4.56667e+07
10/06/2009 19:00,10,6,2,19,0,20,76,0,0,2.34923e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,20,78,0,0,2.34923e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,18.9,84,0,0,2.08116e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,18.3,87,0,0,2.08116e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,18.3,87,0,0,1.83991e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,17.8,90,0,0,1.70588e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,17.8,90,0,0,1.59451e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,17.2,90,0,0,1.59451e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,16.7,93,0,0,1.59451e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,16.7,93,0,0,1.59451e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,16.7,93,0,0,1.59451e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,18.3,84,0,0,1.59451e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,19.4,84,0,0,1.3687e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,22.2,76,0,0,1.3687e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,24.4,71,0,0,1.3687e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,27.2,65,0,0,1.3687e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,27.2,65,0,0,1.3687e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,25.6,71,0,0,1.3687e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,26.1,72,0,0,1.3687e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,27.2,69,0,0,1.3687e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,27.2,72,0,0,1.3687e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,26.7,72,0,0,1.3687e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,26.7,72,0,0,1.3687e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,26.7,69,0,0,1.3687e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,25.6,74,0,0,1.70588e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,25,76,0,0,1.70588e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,24.4,76,0,0,1.70588e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,23.9,79,0,0,1.70588e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,23.3,84,0,0,1.70588e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,23.3,84,0,0,1.70588e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,23.3,84,0,0,1.59451e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,22.8,87,0,0,1.59451e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,22.8,87,0,0,1.59451e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,23.3,87,0,0,1.59451e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,23.9,85,0,0,1.59451e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,23.9,85,0,0,1.59451e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,23.9,85,0,0,1.3687e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,26.1,79,0,0,1.3687e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,27.8,74,0,0,1.3687e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,28.9,65,0,0,1.3687e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,30,59,0,0,1.3687e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,31.7,52,0,0,1.3687e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,32.2,50,0,0,1.3687e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,32.8,50,0,0,1.3687e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,32.2,50,0,0,1.3687e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,32.2,52,0,0,1.3687e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,31.7,50,0,0,1.3687e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,28.9,65,0,0,1.3687e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,27.8,67,0,0,1.70588e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,27.2,69,0,0,1.70588e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,25.6,82,0,0,1.70588e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,25.6,67,0,0,1.70588e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,23.9,66,0,0,1.70588e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,22.8,66,0,0,1.70588e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,21.7,57,0,0,2.61545e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,20,57,0,0,2.61545e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,19.4,53,0,0,2.61545e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,18.3,56,0,0,2.61545e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,17.2,58,0,0,2.61545e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,16.7,60,0,0,2.74948e+07,25.0815,25.0815,25.0815,25.0815,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,16.7,60,0,7.28568e+06,3.39981e+07,25.2485,25.2485,25.2485,18.9881,0,0.374434,0,3.52936e+07
10/09/2009 08:00,10,9,5,8,0,17.8,58,0,8.23777e+06,4.0205e+07,25.1831,25.1831,25.1831,18.9881,0,0.414678,0,3.86482e+07
10/09/2009 09:00,10,9,5,9,0,17.8,56,0,1.46928e+07,7.80034e+07,25.1554,25.1554,25.1554,18.9881,0,0.784927,0,7.28285e+07
10/09/2009 10:00,10,9,5,10,0,22.2,44,0,1.61321e+07,7.97923e+07,25.1326,25.1326,25.1326,18.9881,0,0.873443,0,8.07428e+07
10/09/2009 11:00,10,9,5,11,0,22.8,41,0,1.53759e+07,7.88501e+07,25.1184,25.1184,25.1184,18.9881,0,0.826498,0,7.62256e+07
10/09/2009 12:00,10,9,5,12,0,23.9,39,0,1.54286e+07,7.89198e+07,25.1063,25.1063,25.1063,18.9881,0,0.830923,0,7.64825e+07
10/09/2009 13:00,10,9,5,13,0,26.1,36,0,1.54879e+07,7.42893e+07,25.0869,25.0869,25.0869,18.9881,0,0.839274,0,7.70063e+07
10/09/2009 14:00,10,9,5,14,0,26.7,33,0,1.6488e+07,8.02413e+07,25.0771,25.0771,25.0771,18.9881,0,0.897199,0,8.2188e+07
10/09/2009 15:00,10,9,5,15,0,26.7,34,0,1.68385e+07,8.0667e+07,25.078,25.078,25.078,18.9881,0,0.915908,0,8.39137e+07
10/09/2009 16:00,10,9,5,16,0,26.7,34,0,1.64423e+07,8.01715e+07,25.079,25.079,25.079,18.9881,0,0.890756,0,8.16232e+07
10/09/2009 17:00,10,9,5,17,0,25.6,34,0,1.50888e+07,7.84951e+07,25.081,25.081,25.081,18.9881,0,0.809344,0,7.41876e+07
10/09/2009 18:00,10,9,5,18,0,22.8,50,0,1.05957e+07,4.81773e+07,25.0797,25.0797,25.0797,18.9881,0,0.546777,0,5.0109e+07
10/09/2009 19:00,10,9,5,19,0,18.9,68,0,0,2.34923e+07,25.0764,25.0764,25.0764,25.0764,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,17.2,73,0,0,2.34923e+07,25.0764,25.0764,25.0764,25.0764,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,18.3,65,0,0,2.08116e+07,25.0764,25.0764,25.0764,25.0764,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,17.8,68,0,0,2.08116e+07,25.0764,25.0764,25.0764,25.0764,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,15.6,84,0,0,1.83991e+07,25.0764,25.0764,25.0764,25.0764,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,15,84,0,0,1.70588e+07,25.0764,25.0764,25.0764,25.0764,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,15.6,78,0,0,2.61545e+07,25.0764,25.0764,25.0764,25.0764,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,17.2,70,0,0,2.61545e+07,25.0764,25.0764,25.0764,25.0764,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,17.8,68,0,0,2.61545e+07,25.0764,25.0764,25.0764,25.0764,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,18.3,65,0,0,2.61545e+07,25.0764,25.0764,25.0764,25.0764,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,17.8,65,0,0,2.61545e+07,25.0764,25.0764,25.0764,25.0764,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,17.2,68,0,0,2.74948e+07,25.0764,25.0764,25.0764,25.0764,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,17.2,68,0,6.14616e+06,3.26106e+07,25.1225,25.1225,25.1225,18.9881,0,0.311672,0,2.87763e+07
10/10/2009 08:00,10,10,6,8,0,18.3,68,0,5.66111e+06,3.70798e+07,25.076,25.076,25.076,18.9881,0,0.276074,0,2.5285e+07
10/10/2009 09:00,10,10,6,9,0,19.4,68,0,1.13098e+07,7.38457e+07,25.0739,25.0739,25.0739,18.9881,0,0.589097,0,5.39358e+07
10/10/2009 10:00,10,10,6,10,0,19.4,76,0,1.18214e+07,7.44719e+07,25.0843,25.0843,25.0843,18.9881,0,0.618123,0,5.66906e+07
10/10/2009 11:00,10,10,6,11,0,18.3,87,0,1.24689e+07,7.5266e+07,25.0996,25.0996,25.0996,18.9881,0,0.655184,0,6.02399e+07
10/10/2009 12:00,10,10,6,12,0,20,84,0,1.29646e+07,7.58749e+07,25.1061,25.1061,25.1061,18.9881,0,0.683843,0,6.29419e+07
10/10/2009 13:00,10,10,6,13,0,22.2,76,0,1.25082e+07,7.05928e+07,25.1041,25.1041,25.1041,18.9881,0,0.657658,0,6.05118e+07
10/10/2009 14:00,10,10,6,14,0,23.3,71,0,1.35852e+07,7.66389e+07,25.0938,25.0938,25.0938,18.9881,0,0.720068,0,6.61431e+07
10/10/2009 15:00,10,10,6,15,0,21.7,73,0,1.33456e+07,7.63437e+07,25.0978,25.0978,25.0978,18.9881,0,0.70606,0,6.48987e+07
10/10/2009 16:00,10,10,6,16,0,21.7,76,0,1.31982e+07,7.61624e+07,25.1019,25.1019,25.1019,18.9881,0,0.697471,0,6.41523e+07
10/10/2009 17:00,10,10,6,17,0,21.1,76,0,1.30684e+07,7.60026e+07,25.1079,25.1079,25.1079,18.9881,0,0.68987,0,6.35156e+07
10/10/2009 18:00,10,10,6,18,0,20,81,0,8.26535e+06,4.53332e+07,25.1112,25.1112,25.1112,18.9881,0,0.416951,0,3.84089e+07
10/10/2009 19:00,10,10,6,19,0,19.4,84,0,0,2.34923e+07,25.1114,25.1114,25.1114,25.1114,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,19.4,84,0,0,2.34923e+07,25.1114,25.1114,25.1114,25.1114,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,18.9,90,0,0,2.08116e+07,25.1114,25.1114,25.1114,25.1114,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,18.9,90,0,0,2.08116e+07,25.1114,25.1114,25.1114,25.1114,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0,1.83991e+07,25.1114,25.1114,25.1114,25.1114,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,0,1.70588e+07,25.1114,25.1114,25.1114,25.1114,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0,2.61545e+07,25.1114,25.1114,25.1114,25.1114,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0,2.61545e+07,25.1114,25.1114,25.1114,25.1114,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,19.4,90,0,0,2.61545e+07,25.1114,25.1114,25.1114,25.1114,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,18.9,90,0,0,2.61545e+07,25.1114,25.1114,25.1114,25.1114,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,18.9,90,0,0,2.61545e+07,25.1114,25.1114,25.1114,25.1114,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,18.9,87,0,0,2.74948e+07,25.1114,25.1114,25.1114,25.1114,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,18.3,90,0,6.52738e+06,3.30582e+07,25.2613,25.2613,25.2613,18.9881,0,0.328362,0,3.09899e+07
10/11/2009 08:00,10,11,0,8,0,18.3,84,0,5.35258e+06,3.6704e+07,25.2142,25.2142,25.2142,18.9881,0,0.259007,0,2.42609e+07
10/11/2009 09:00,10,11,0,9,0,17.8,81,0,1.14295e+07,7.39863e+07,25.1944,25.1944,25.1944,18.9881,0,0.59435,0,5.54948e+07
10/11/2009 10:00,10,11,0,10,0,18.9,76,0,1.19914e+07,7.46761e+07,25.1715,25.1715,25.1715,18.9881,0,0.626712,0,5.83007e+07
10/11/2009 11:00,10,11,0,11,0,20,73,0,1.24882e+07,7.52866e+07,25.1575,25.1575,25.1575,18.9881,0,0.655501,0,6.08408e+07
10/11/2009 12:00,10,11,0,12,0,17.2,78,0,1.246e+07,7.5253e+07,25.1477,25.1477,25.1477,18.9881,0,0.654173,0,6.06208e+07
10/11/2009 13:00,10,11,0,13,0,18.3,73,0,1.13853e+07,6.92113e+07,25.1374,25.1374,25.1374,18.9881,0,0.592164,0,5.47822e+07
10/11/2009 14:00,10,11,0,14,0,20,66,0,1.277e+07,7.56349e+07,25.1185,25.1185,25.1185,18.9881,0,0.672333,0,6.20084e+07
10/11/2009 15:00,10,11,0,15,0,21.1,59,0,1.44631e+07,7.77241e+07,25.1118,25.1118,25.1118,18.9881,0,0.772336,0,7.11533e+07
10/11/2009 16:00,10,11,0,16,0,22.2,46,0,1.4767e+07,7.80997e+07,25.1056,25.1056,25.1056,18.9881,0,0.790195,0,7.27243e+07
10/11/2009 17:00,10,11,0,17,0,20.6,53,0,1.27591e+07,7.56226e+07,25.1043,25.1043,25.1043,18.9881,0,0.671974,0,6.18308e+07
10/11/2009 18:00,10,11,0,18,0,19.4,50,0,7.69148e+06,4.46359e+07,25.1028,25.1028,25.1028,18.9881,0,0.385746,0,3.54856e+07
10/11/2009 19:00,10,11,0,19,0,17.2,52,0,0,2.34923e+07,25.099,25.099,25.099,25.099,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,15.6,58,0,0,2.34923e+07,25.099,25.099,25.099,25.099,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,15,58,0,0,2.08116e+07,25.099,25.099,25.099,25.099,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,13.9,60,0,0,2.08116e+07,25.099,25.099,25.099,25.099,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,11.7,69,0,0,1.83991e+07,25.099,25.099,25.099,25.099,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,10.6,74,0,0,1.70588e+07,25.099,25.099,25.099,25.099,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,10,77,0,0,2.61545e+07,25.099,25.099,25.099,25.099,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0,2.61545e+07,25.099,25.099,25.099,25.099,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0,2.61545e+07,25.099,25.099,25.099,25.099,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0,2.61545e+07,25.099,25.099,25.099,25.099,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0,2.61545e+07,25.099,25.099,25.099,25.099,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,0,2.74948e+07,25.099,25.099,25.099,25.099,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,2.07694e+06,2.77219e+07,25.153,25.153,25.153,18.9881,0,0.10417,0,9.66015e+06
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,4.05053e+06,3.51426e+07,24.9933,24.9933,24.9933,18.9881,0,0.193154,0,1.74502e+07
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,1.00544e+07,7.23176e+07,24.9852,24.9852,24.9852,18.9881,0,0.519844,0,4.69017e+07
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,1.12426e+07,7.37723e+07,25.0138,25.0138,25.0138,18.9881,0,0.587402,0,5.32499e+07
10/12/2009 11:00,10,12,1,11,0,18.3,29,0,1.16313e+07,7.42512e+07,25.0483,25.0483,25.0483,18.9881,0,0.610505,0,5.56619e+07
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,1.20374e+07,7.47551e+07,25.0714,25.0714,25.0714,18.9881,0,0.63541,0,5.81527e+07
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,1.1446e+07,6.93081e+07,25.0749,25.0749,25.0749,18.9881,0,0.6016,0,5.509e+07
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,1.30042e+07,7.59417e+07,25.0721,25.0721,25.0721,18.9881,0,0.690874,0,6.32359e+07
