Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.7144e+07,24.5519,24.5519,24.5519,24.5519,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.89748e+07,24.5519,24.5519,24.5519,24.5519,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.30904e+07,0,3.54024e+07,15.8154,15.8154,20.2671,15.8154,0.444064,0,2.83348e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.03988e+07,0,3.6377e+07,15.7412,15.7412,20.2671,15.7412,0.4602,0,3.13755e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,3.73237e+06,0,4.80145e+07,15.7815,15.7815,20.2671,15.7815,0.151487,0,1.02369e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.88585e+06,0,4.5055e+07,15.8082,15.8082,20.2671,15.8082,0.0765325,0,5.14047e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,1.41456e+06,0,4.43202e+07,15.8259,15.8259,20.2671,15.8259,0.0557411,0,3.72909e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,1.11149e+06,0,4.5097e+07,15.8417,15.8417,20.2671,15.8417,0.0408184,0,2.72104e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,1.34236e+06,0,4.1379e+07,15.85,15.85,20.2671,15.85,0.0505144,0,3.36109e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,364986,211988,4.38786e+07,16.6415,16.6415,20.2671,16.6415,0.0199907,0,1.0145e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,93037.6,356449,4.38821e+07,20.6079,20.6079,22.0275,19.2849,0.00955309,0.00515915,190911,147463
01/09/2009 16:00,1,9,5,16,0,7,26,0,190741,4.37389e+07,22.9109,22.9109,22.9109,20.2671,0,0.00584036,0,233709
01/09/2009 17:00,1,9,5,17,0,3,37,0,0,4.55694e+07,23.5112,23.5112,23.5112,23.5112,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,2,36,571744,0,3.46795e+07,20.7333,20.7333,21.2005,19.7999,0.0108135,0.00990379,151855,233314
01/09/2009 19:00,1,9,5,19,0,1.1,37,1.37969e+06,0,2.49525e+07,16.7375,16.7375,20.2671,16.7375,0.0534032,0,2.88168e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.33021e+07,15.9556,15.9556,15.9556,15.9556,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.96404e+07,15.9556,15.9556,15.9556,15.9556,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.96404e+07,15.9556,15.9556,15.9556,15.9556,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.63449e+07,15.9556,15.9556,15.9556,15.9556,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.45141e+07,15.9556,15.9556,15.9556,15.9556,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.7144e+07,15.9556,15.9556,15.9556,15.9556,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.7144e+07,15.9556,15.9556,15.9556,15.9556,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.7144e+07,15.9556,15.9556,15.9556,15.9556,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.7144e+07,15.9556,15.9556,15.9556,15.9556,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.7144e+07,15.9556,15.9556,15.9556,15.9556,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.89748e+07,15.9556,15.9556,15.9556,15.9556,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,4.08073e+06,0,2.50216e+07,15.769,15.769,20.2671,15.769,0.169541,0,1.14756e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,3.05491e+06,0,2.73301e+07,15.8271,15.8271,20.2671,15.8271,0.119475,0,7.99071e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,224743,0,4.37814e+07,15.8304,15.8304,20.2671,15.8304,0.00731154,0,488649,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,0,4.23361e+07,15.8304,15.8304,15.8304,15.8304,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,404908,4.31021e+07,18.8997,18.8997,20.6518,18.4183,0.0128766,0.00205077,316160,59431.4
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.02154e+06,4.5003e+07,24.7975,24.7975,24.7975,20.2671,0,0.0416599,0,2.84935e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.12966e+06,4.11364e+07,26.6243,26.6243,26.6243,20.2671,0,0.0465114,0,4.44832e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.31339e+06,4.47814e+07,26.7784,26.7784,26.7784,20.2671,0,0.0548373,0,5.37225e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.34038e+06,4.49732e+07,26.7829,26.7829,26.7829,20.2671,0,0.056069,0,5.49672e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,1.02419e+06,4.47468e+07,26.7832,26.7832,26.7832,20.2671,0,0.0418182,0,4.09985e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,592481,4.65616e+07,26.7921,26.7921,26.7921,20.2671,0,0.0229024,0,2.24842e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.40029e+07,26.8059,26.8059,26.8059,26.8059,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,182900,0,2.35169e+07,25.5612,25.5612,25.5612,22.4467,0,0.00631568,0,463149
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.33021e+07,23.6525,23.6525,23.6525,23.6525,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.96404e+07,23.6525,23.6525,23.6525,23.6525,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.96404e+07,23.6525,23.6525,23.6525,23.6525,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.63449e+07,23.6525,23.6525,23.6525,23.6525,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.45141e+07,23.6525,23.6525,23.6525,23.6525,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.7144e+07,23.6525,23.6525,23.6525,23.6525,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.7144e+07,23.6525,23.6525,23.6525,23.6525,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.7144e+07,23.6525,23.6525,23.6525,23.6525,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.7144e+07,23.6525,23.6525,23.6525,23.6525,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.7144e+07,23.6525,23.6525,23.6525,23.6525,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.89748e+07,23.6525,23.6525,23.6525,23.6525,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,2.19324e+06,0,2.27187e+07,16.7562,16.7562,20.2671,16.7562,0.0868162,0,3.6606e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,1.52496e+06,0,2.54841e+07,15.8421,15.8421,20.2671,15.8421,0.056417,0,3.76058e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,4.35198e+07,15.8148,15.8148,15.8148,15.8148,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,4.38084e+07,15.8148,15.8148,15.8148,15.8148,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,4.30723e+07,15.8148,15.8148,15.8148,15.8148,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,4.38084e+07,15.8148,15.8148,15.8148,15.8148,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.95505e+07,15.8148,15.8148,15.8148,15.8148,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,116767,4.36551e+07,16.3489,16.3489,18.0409,16.3489,0.00381939,0,194662,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,310187,4.41712e+07,20.0941,20.0941,20.2671,20.0941,0.010837,0,28210,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,658425,4.60521e+07,24.3788,24.3788,24.3788,20.2671,0,0.0228486,0,1.41347e+06
01/11/2009 17:00,1,11,0,17,0,9,32,0,653764,4.82673e+07,26.9527,26.9527,26.9527,20.2671,0,0.0248364,0,2.49988e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,3.40029e+07,27.5537,27.5537,27.5537,27.5537,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.33021e+07,27.5537,27.5537,27.5537,27.5537,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.33021e+07,27.5537,27.5537,27.5537,27.5537,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.96404e+07,27.5537,27.5537,27.5537,27.5537,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.96404e+07,27.5537,27.5537,27.5537,27.5537,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.63449e+07,27.5537,27.5537,27.5537,27.5537,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.45141e+07,27.5537,27.5537,27.5537,27.5537,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.7144e+07,27.5537,27.5537,27.5537,27.5537,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.7144e+07,27.5537,27.5537,27.5537,27.5537,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.7144e+07,27.5537,27.5537,27.5537,27.5537,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.7144e+07,27.5537,27.5537,27.5537,27.5537,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.7144e+07,27.5537,27.5537,27.5537,27.5537,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.89748e+07,27.5537,27.5537,27.5537,27.5537,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,1.76029e+06,0,2.21877e+07,18.0585,18.0585,20.475,17.8506,0.0300786,0.037475,1.58832e+06,468991
01/12/2009 08:00,1,12,1,8,0,-1,46,1.42417e+06,0,2.53595e+07,15.9163,15.9163,20.2671,15.9163,0.0520656,0,3.41224e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,4.57282e+07,15.8008,15.8008,15.8008,15.8008,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,4.74892e+07,15.8008,15.8008,15.8008,15.8008,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,4.55694e+07,15.8008,15.8008,15.8008,15.8008,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,4.55694e+07,15.8008,15.8008,15.8008,15.8008,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,4.00636e+07,15.8008,15.8008,15.8008,15.8008,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,400719,4.30986e+07,18.7051,18.7051,21.5556,18.0912,0.0118939,0.00317342,510394,80256.4
01/12/2009 15:00,1,12,1,15,0,7,37,0,603064,4.3051e+07,24.1436,24.1436,24.1436,20.2671,0,0.0230524,0,1.43574e+06
01/12/2009 16:00,1,12,1,16,0,4,45,0,309789,4.50653e+07,26.4265,26.4265,26.4265,20.2671,0,0.0104095,0,964655
01/12/2009 17:00,1,12,1,17,0,2,52,0,610525,4.67425e+07,27.4104,27.4104,27.4104,20.2671,0,0.0229825,0,2.47217e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.40029e+07,27.7612,27.7612,27.7612,27.7612,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.33021e+07,27.7612,27.7612,27.7612,27.7612,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.33021e+07,27.7612,27.7612,27.7612,27.7612,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.96404e+07,27.7612,27.7612,27.7612,27.7612,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.96404e+07,27.7612,27.7612,27.7612,27.7612,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.63449e+07,27.7612,27.7612,27.7612,27.7612,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.45141e+07,27.7612,27.7612,27.7612,27.7612,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.7144e+07,27.7612,27.7612,27.7612,27.7612,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.7144e+07,27.7612,27.7612,27.7612,27.7612,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.7144e+07,27.7612,27.7612,27.7612,27.7612,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.7144e+07,27.7612,27.7612,27.7612,27.7612,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.7144e+07,27.7612,27.7612,27.7612,27.7612,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.89748e+07,27.7612,27.7612,27.7612,27.7612,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,3.15327e+06,0,2.38924e+07,16.6064,16.6064,20.2671,16.6064,0.129971,0,5.53838e+06,0
01/13/2009 08:00,1,13,2,8,0,-1,60,2.77667e+06,0,2.70027e+07,15.7708,15.7708,20.2671,15.7708,0.110203,0,7.46415e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,4.35198e+07,15.7722,15.7722,15.7722,15.7722,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,4.74892e+07,15.7722,15.7722,15.7722,15.7722,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,4.67531e+07,15.7722,15.7722,15.7722,15.7722,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.38084e+07,15.7722,15.7722,15.7722,15.7722,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.00636e+07,15.7722,15.7722,15.7722,15.7722,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,4.26248e+07,15.7722,15.7722,15.7722,15.7722,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,4.30723e+07,15.7722,15.7722,15.7722,15.7722,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,4.27836e+07,15.7722,15.7722,15.7722,15.7722,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,4.52808e+07,15.7722,15.7722,15.7722,15.7722,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.40029e+07,15.7722,15.7722,15.7722,15.7722,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,511227,0,2.38991e+07,15.7718,15.7718,20.2671,15.7718,0.0168636,0,1.14197e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.33021e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.96404e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.96404e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.63449e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.45141e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.34004e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.34004e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.34004e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.34004e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.34004e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.34004e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.45141e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.11423e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.03484e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.04062e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.07584e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.04639e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.09374e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.02589e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.01117e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.03484e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.07006e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.45141e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.45141e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.45141e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.45141e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.45141e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.45141e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.45141e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.34004e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.34004e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.34004e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.34004e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.34004e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.34004e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.45141e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.11423e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.03484e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.01117e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.03484e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.03484e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.03484e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.01694e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.01117e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.03484e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.07006e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.45141e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.45141e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.45141e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.45141e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.45141e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.45141e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.45141e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.7144e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.7144e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.7144e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.7144e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.7144e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.89748e+07,15.7708,15.7708,15.7708,15.7708,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,9.05523e+06,0,3.09507e+07,15.7116,15.7116,20.2671,15.7116,0.360949,0,2.48327e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,7.51017e+06,0,3.27909e+07,15.7616,15.7616,20.2671,15.7616,0.320834,0,2.17752e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,1.62038e+06,0,4.54669e+07,15.7999,15.7999,20.2671,15.7999,0.0648542,0,4.36474e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,806131,0,4.32917e+07,15.8253,15.8253,20.2671,15.8253,0.0296651,0,1.98486e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,286596,0,4.22226e+07,15.8356,15.8356,20.2671,15.8356,0.00939244,0,626990,0
01/16/2009 12:00,1,16,5,12,0,10,16,66902.7,0,4.41681e+07,15.838,15.838,20.2671,15.838,0.000808199,0,53921.3,0
01/16/2009 13:00,1,16,5,13,0,7,34,353869,0,4.17806e+07,15.837,15.837,20.2671,15.837,0.0107891,0,720003,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,285045,4.25134e+07,17.8078,17.8078,19.0012,17.8078,0.0105407,0,310362,0
01/16/2009 15:00,1,16,5,15,0,13,13,0,273876,4.33955e+07,21.4682,21.4682,21.4682,20.3029,0,0.0101722,0,228162
01/16/2009 16:00,1,16,5,16,0,11,22,0,225507,4.30449e+07,23.4605,23.4605,23.4605,20.2671,0,0.00737417,0,362593
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,4.74892e+07,24.0794,24.0794,24.0794,24.0794,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,42972,0,3.40523e+07,23.874,23.874,23.874,22.9899,0,0.00128314,0,68275.3
01/16/2009 19:00,1,16,5,19,0,7,31,524923,0,2.39152e+07,21.1617,21.1617,21.4374,19.9914,0.00620227,0.0112361,77230.8,230153
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.33021e+07,18.8776,18.8776,18.8776,18.8776,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.96404e+07,18.8776,18.8776,18.8776,18.8776,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.96404e+07,18.8776,18.8776,18.8776,18.8776,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.63449e+07,18.8776,18.8776,18.8776,18.8776,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.45141e+07,18.8776,18.8776,18.8776,18.8776,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.7144e+07,18.8776,18.8776,18.8776,18.8776,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.7144e+07,18.8776,18.8776,18.8776,18.8776,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.7144e+07,18.8776,18.8776,18.8776,18.8776,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.7144e+07,18.8776,18.8776,18.8776,18.8776,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.7144e+07,18.8776,18.8776,18.8776,18.8776,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.89748e+07,18.8776,18.8776,18.8776,18.8776,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,4.39365e+06,0,2.54013e+07,15.882,15.882,20.2671,15.882,0.183448,0,1.16826e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,3.31559e+06,0,2.76632e+07,15.7709,15.7709,20.2671,15.7709,0.134307,0,9.09668e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,397427,0,4.39812e+07,15.7747,15.7747,20.2671,15.7747,0.0126945,0,859073,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,4.30723e+07,15.7775,15.7775,15.7775,15.7775,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,0,4.3361e+07,15.7775,15.7775,15.7775,15.7775,0,0,0,0
01/17/2009 12:00,1,17,6,12,0,3,22,0,462676,4.43265e+07,19.4193,19.4193,21.1654,18.585,0.0145007,0.00291728,375415,109881
