Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/10/2009 11:00,10,10,6,11,0,12.2,30,0,7.86451e+06,6.59944e+07,25.5045,25.5045,25.5045,21.3192,0,0.526565,0,3.3156e+07
10/10/2009 12:00,10,10,6,12,0,14.4,27,0,8.55413e+06,6.68488e+07,25.5378,25.5378,25.5378,21.3192,0,0.577964,0,3.66817e+07
10/10/2009 13:00,10,10,6,13,0,15,22,0,7.17046e+06,6.01854e+07,25.5557,25.5557,25.5557,21.3192,0,0.475196,0,3.02877e+07
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,8.49652e+06,6.67654e+07,25.5641,25.5641,25.5641,21.3192,0,0.569959,0,3.63999e+07
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,8.96997e+06,6.73469e+07,25.5827,25.5827,25.5827,21.3192,0,0.603414,0,3.87051e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,9.01617e+06,6.74015e+07,25.5992,25.5992,25.5992,21.3192,0,0.606019,0,3.90225e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,8.44381e+06,6.66939e+07,25.6171,25.6171,25.6171,21.3192,0,0.56423,0,3.64833e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,4.38543e+06,4.03823e+07,25.628,25.628,25.628,21.3192,0,0.275764,0,1.78763e+07
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,2.51011e+07,25.6321,25.6321,25.6321,25.6321,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,2.51011e+07,25.6321,25.6321,25.6321,25.6321,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,2.14354e+07,25.6321,25.6321,25.6321,25.6321,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,2.14354e+07,25.6321,25.6321,25.6321,25.6321,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,1.81363e+07,25.6321,25.6321,25.6321,25.6321,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,1.63035e+07,25.6321,25.6321,25.6321,25.6321,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,2.16066e+07,25.6321,25.6321,25.6321,25.6321,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,2.16066e+07,25.6321,25.6321,25.6321,25.6321,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,2.16066e+07,25.6321,25.6321,25.6321,25.6321,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,2.16066e+07,25.6321,25.6321,25.6321,25.6321,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,2.16066e+07,25.6321,25.6321,25.6321,25.6321,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,2.34395e+07,25.6321,25.6321,25.6321,25.6321,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,532547,2.51841e+07,25.661,25.661,25.661,21.3192,0,0.0309776,0,2.02162e+06
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,1.17598e+06,2.9544e+07,25.63,25.63,25.63,21.3192,0,0.069301,0,4.48962e+06
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,6.16043e+06,6.38913e+07,25.5132,25.5132,25.5132,21.3192,0,0.40276,0,2.54088e+07
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,7.42907e+06,6.54507e+07,25.5309,25.5309,25.5309,21.3192,0,0.493067,0,3.12433e+07
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,8.62451e+06,6.69282e+07,25.555,25.555,25.555,21.3192,0,0.580664,0,3.70033e+07
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,9.3088e+06,6.77788e+07,25.5782,25.5782,25.5782,21.3192,0,0.632479,0,4.05266e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,8.01336e+06,6.12217e+07,25.5907,25.5907,25.5907,21.3192,0,0.535264,0,3.43984e+07
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,9.95405e+06,6.85766e+07,25.5935,25.5935,25.5935,21.3192,0,0.679787,0,4.37149e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,1.08848e+07,6.97294e+07,25.606,25.606,25.606,21.3192,0,0.74849,0,4.82731e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,1.14814e+07,7.04646e+07,25.6136,25.6136,25.6136,21.3192,0,0.791108,0,5.11123e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,1.05867e+07,6.93454e+07,25.6207,25.6207,25.6207,21.3192,0,0.721668,0,4.67028e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,5.19002e+06,4.13672e+07,25.6254,25.6254,25.6254,21.3192,0,0.33181,0,2.14964e+07
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,2.51011e+07,25.6214,25.6214,25.6214,25.6214,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,2.51011e+07,25.6214,25.6214,25.6214,25.6214,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,2.14354e+07,25.6214,25.6214,25.6214,25.6214,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,2.14354e+07,25.6214,25.6214,25.6214,25.6214,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,1.81363e+07,25.6214,25.6214,25.6214,25.6214,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,1.63035e+07,25.6214,25.6214,25.6214,25.6214,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,2.16066e+07,25.6214,25.6214,25.6214,25.6214,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,2.16066e+07,25.6214,25.6214,25.6214,25.6214,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,2.16066e+07,25.6214,25.6214,25.6214,25.6214,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,2.16066e+07,25.6214,25.6214,25.6214,25.6214,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,2.16066e+07,25.6214,25.6214,25.6214,25.6214,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,2.34395e+07,25.6214,25.6214,25.6214,25.6214,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,0,399789,2.50232e+07,25.6415,25.6415,25.6415,21.3192,0,0.0221184,0,1.43717e+06
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,697322,2.89707e+07,25.652,25.652,25.652,21.3192,0,0.0399071,0,2.60123e+06
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,4.89036e+06,6.23386e+07,25.5859,25.5859,25.5859,21.3192,0,0.315238,0,2.02202e+07
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,5.99444e+06,6.36825e+07,25.5905,25.5905,25.5905,21.3192,0,0.389701,0,2.50423e+07
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,6.79463e+06,6.46636e+07,25.621,25.621,25.621,21.3192,0,0.445872,0,2.8858e+07
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,8.23527e+06,6.64424e+07,25.6455,25.6455,25.6455,21.3192,0,0.550841,0,3.5854e+07
10/12/2009 13:00,10,12,1,13,0,10,47,0,7.80545e+06,6.09694e+07,25.6504,25.6504,25.6504,21.3192,0,0.521475,0,3.39802e+07
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,8.44954e+06,6.67009e+07,25.6488,25.6488,25.6488,21.3192,0,0.564498,0,3.67705e+07
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,8.76887e+06,6.7093e+07,25.6552,25.6552,25.6552,21.3192,0,0.587001,0,3.8293e+07
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,8.67972e+06,6.69822e+07,25.6611,25.6611,25.6611,21.3192,0,0.580345,0,3.79103e+07
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,8.94261e+06,6.73065e+07,25.6656,25.6656,25.6656,21.3192,0,0.599376,0,3.91939e+07
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,4.47156e+06,4.04865e+07,25.6695,25.6695,25.6695,21.3192,0,0.281359,0,1.84146e+07
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,2.51011e+07,25.67,25.67,25.67,25.67,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,2.51011e+07,25.67,25.67,25.67,25.67,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,2.14354e+07,25.67,25.67,25.67,25.67,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,2.14354e+07,25.67,25.67,25.67,25.67,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,1.81363e+07,25.67,25.67,25.67,25.67,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,1.63035e+07,25.67,25.67,25.67,25.67,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,2.16066e+07,25.67,25.67,25.67,25.67,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,2.16066e+07,25.67,25.67,25.67,25.67,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,2.16066e+07,25.67,25.67,25.67,25.67,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,2.16066e+07,25.67,25.67,25.67,25.67,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,2.16066e+07,25.67,25.67,25.67,25.67,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,2.34395e+07,25.67,25.67,25.67,25.67,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,507892,2.51542e+07,25.6885,25.6885,25.6885,21.3192,0,0.0293177,0,1.92607e+06
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,1.04367e+06,2.93828e+07,25.6769,25.6769,25.6769,21.3192,0,0.0603551,0,3.95538e+06
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,6.00293e+06,6.36954e+07,25.6048,25.6048,25.6048,21.3192,0,0.390862,0,2.51958e+07
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,8.2764e+06,6.64937e+07,25.6218,25.6218,25.6218,21.3192,0,0.553568,0,3.58349e+07
10/13/2009 11:00,10,13,2,11,0,15,45,0,9.40916e+06,6.78954e+07,25.6346,25.6346,25.6346,21.3192,0,0.637112,0,4.13638e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,1.01965e+07,6.88781e+07,25.6416,25.6416,25.6416,21.3192,0,0.697952,0,4.53876e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,9.32292e+06,6.28518e+07,25.636,25.636,25.636,21.3192,0,0.634661,0,4.12183e+07
10/13/2009 14:00,10,13,2,14,0,17.2,38,0,1.11936e+07,7.01238e+07,25.6275,25.6275,25.6275,21.3192,0,0.775091,0,5.02393e+07
10/13/2009 15:00,10,13,2,15,0,17.8,34,0,1.19725e+07,7.1087e+07,25.6281,25.6281,25.6281,21.3192,0,0.832013,0,5.3936e+07
10/13/2009 16:00,10,13,2,16,0,18.3,33,0,1.26663e+07,7.19431e+07,25.631,25.631,25.631,21.3192,0,0.881954,0,5.72124e+07
10/13/2009 17:00,10,13,2,17,0,17.8,30,0,1.25794e+07,7.18277e+07,25.6298,25.6298,25.6298,21.3192,0,0.872996,0,5.66158e+07
10/13/2009 18:00,10,13,2,18,0,15.6,34,0,6.33458e+06,4.277e+07,25.6312,25.6312,25.6312,21.3192,0,0.411703,0,2.67082e+07
10/13/2009 19:00,10,13,2,19,0,13.9,38,0,0,2.51011e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,2.51011e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,2.14354e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,2.14354e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,1.81363e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,1.63035e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,1.51898e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,1.51898e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,1.51898e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,1.51898e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,1.51898e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,1.51898e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,73,0,0,1.63035e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,7.2,68,0,0,1.29317e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,11.7,54,0,0,1.29317e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,1.29317e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,1.29317e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,1.29317e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,1.29317e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,1.29317e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,1.29317e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,17.8,43,0,0,1.29317e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,18.3,38,0,0,1.29317e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16.7,38,0,0,1.29317e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,39,0,0,1.63035e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,45,0,0,1.63035e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,50,0,0,1.63035e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,10,58,0,0,1.63035e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,8.3,63,0,0,1.63035e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,7.8,65,0,0,1.63035e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,6.7,70,0,0,1.51898e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,6.1,73,0,0,1.51898e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,5.6,73,0,0,1.51898e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,6.1,73,0,0,1.51898e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,6.7,70,0,0,1.51898e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6.1,70,0,0,1.51898e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,5.6,73,0,0,1.63035e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,1.29317e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,1.29317e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,1.29317e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,1.29317e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,1.29317e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,1.29317e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,1.29317e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,1.29317e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,1.29317e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,1.29317e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,1.29317e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,1.63035e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,1.63035e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,1.63035e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,1.63035e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,1.63035e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,1.63035e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,2.16066e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,2.16066e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,10.6,36,0,0,2.16066e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,10,39,0,0,2.16066e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,2.16066e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,2.34395e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,0,0,2.45532e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,0,2.81461e+07,25.6273,25.6273,25.6273,25.6273,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,4.35373e+06,6.16849e+07,25.4148,25.4148,25.4148,21.3192,0,0.278383,0,1.70897e+07
10/16/2009 10:00,10,16,5,10,0,15,34,0,6.02011e+06,6.37255e+07,25.3675,25.3675,25.3675,21.3192,0,0.394421,0,2.40199e+07
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,6.59321e+06,6.44226e+07,25.4096,25.4096,25.4096,21.3192,0,0.433075,0,2.66498e+07
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,7.39432e+06,6.54071e+07,25.461,25.461,25.461,21.3192,0,0.490127,0,3.05397e+07
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,6.82057e+06,5.97519e+07,25.4928,25.4928,25.4928,21.3192,0,0.448886,0,2.81856e+07
10/16/2009 14:00,10,16,5,14,0,25,17,0,8.74075e+06,6.70679e+07,25.5184,25.5184,25.5184,21.3192,0,0.587667,0,3.71258e+07
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,9.33528e+06,6.78008e+07,25.5379,25.5379,25.5379,21.3192,0,0.630585,0,4.00231e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,8.70165e+06,6.7013e+07,25.5677,25.5677,25.5677,21.3192,0,0.582967,0,3.72618e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,9.38889e+06,6.78617e+07,25.5783,25.5783,25.5783,21.3192,0,0.632882,0,4.05533e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,5.21548e+06,4.13975e+07,25.6018,25.6018,25.6018,21.3192,0,0.332793,0,2.14423e+07
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,2.51011e+07,25.6024,25.6024,25.6024,25.6024,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,2.51011e+07,25.6024,25.6024,25.6024,25.6024,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,2.14354e+07,25.6024,25.6024,25.6024,25.6024,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,2.14354e+07,25.6024,25.6024,25.6024,25.6024,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,1.81363e+07,25.6024,25.6024,25.6024,25.6024,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,1.63035e+07,25.6024,25.6024,25.6024,25.6024,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,2.16066e+07,25.6024,25.6024,25.6024,25.6024,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,2.16066e+07,25.6024,25.6024,25.6024,25.6024,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,2.16066e+07,25.6024,25.6024,25.6024,25.6024,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,2.16066e+07,25.6024,25.6024,25.6024,25.6024,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,2.16066e+07,25.6024,25.6024,25.6024,25.6024,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,2.34395e+07,25.6024,25.6024,25.6024,25.6024,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,548989,2.5204e+07,25.6492,25.6492,25.6492,21.3192,0,0.0320733,0,2.08621e+06
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,763622,2.90539e+07,25.6832,25.6832,25.6832,21.3192,0,0.0453179,0,2.97521e+06
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,5.49315e+06,6.30687e+07,25.543,25.543,25.543,21.3192,0,0.354749,0,2.25356e+07
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,7.39514e+06,6.54065e+07,25.5478,25.5478,25.5478,21.3192,0,0.489892,0,3.11657e+07
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,9.1405e+06,6.75653e+07,25.5761,25.5761,25.5761,21.3192,0,0.618109,0,3.95862e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,9.6282e+06,6.81707e+07,25.6083,25.6083,25.6083,21.3192,0,0.654864,0,4.22588e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,9.01105e+06,6.24662e+07,25.6156,25.6156,25.6156,21.3192,0,0.611827,0,3.95479e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,1.04937e+07,6.92454e+07,25.617,25.617,25.617,21.3192,0,0.719743,0,4.65384e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,1.02932e+07,6.89843e+07,25.6254,25.6254,25.6254,21.3192,0,0.700857,0,4.54052e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,1.01756e+07,6.88354e+07,25.6296,25.6296,25.6296,21.3192,0,0.691121,0,4.48191e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,1.08209e+07,6.96353e+07,25.6305,25.6305,25.6305,21.3192,0,0.738851,0,4.79244e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,6.08477e+06,4.24635e+07,25.6325,25.6325,25.6325,21.3192,0,0.393973,0,2.5566e+07
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,2.51011e+07,25.6302,25.6302,25.6302,25.6302,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,2.51011e+07,25.6302,25.6302,25.6302,25.6302,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,2.14354e+07,25.6302,25.6302,25.6302,25.6302,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,2.14354e+07,25.6302,25.6302,25.6302,25.6302,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,1.81363e+07,25.6302,25.6302,25.6302,25.6302,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,1.63035e+07,25.6302,25.6302,25.6302,25.6302,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,2.16066e+07,25.6302,25.6302,25.6302,25.6302,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,2.16066e+07,25.6302,25.6302,25.6302,25.6302,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,2.16066e+07,25.6302,25.6302,25.6302,25.6302,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,2.16066e+07,25.6302,25.6302,25.6302,25.6302,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,2.16066e+07,25.6302,25.6302,25.6302,25.6302,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,2.34395e+07,25.6302,25.6302,25.6302,25.6302,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,409871,2.50352e+07,25.6503,25.6503,25.6503,21.3192,0,0.022719,0,1.48039e+06
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,612359,2.88685e+07,25.6741,25.6741,25.6741,21.3192,0,0.034581,0,2.26568e+06
10/18/2009 09:00,10,18,0,9,0,5,42,0,5.0171e+06,6.24948e+07,25.5658,25.5658,25.5658,21.3192,0,0.324363,0,2.07065e+07
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,6.53825e+06,6.43552e+07,25.5554,25.5554,25.5554,21.3192,0,0.429528,0,2.7374e+07
