Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,2.45955e+07,26.8303,26.8303,26.8303,26.8303,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,2.45955e+07,26.8303,26.8303,26.8303,26.8303,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,2.45955e+07,26.8303,26.8303,26.8303,26.8303,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,2.45955e+07,26.8303,26.8303,26.8303,26.8303,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,2.45955e+07,26.8303,26.8303,26.8303,26.8303,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,2.63934e+07,26.8303,26.8303,26.8303,26.8303,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,3.38332e+06,2.82262e+07,26.8547,26.8547,26.8547,24.0692,0,0.311013,0,1.30285e+07
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,6.05022e+06,3.83409e+07,26.8366,26.8366,26.8366,24.0692,0,0.579727,0,2.4138e+07
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,1.33167e+07,7.84698e+07,26.8348,26.8348,26.8348,24.0692,0,1.3661,0,5.68439e+07
10/18/2009 10:00,10,18,0,10,0,25,58,0,1.52442e+07,8.09007e+07,26.8361,26.8361,26.8361,24.0692,0,1.58679,0,6.60577e+07
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,1.59333e+07,8.17762e+07,26.8352,26.8352,26.8352,24.0692,0,1.66882,0,6.94508e+07
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,1.60669e+07,8.19532e+07,26.8343,26.8343,26.8343,24.0692,0,1.68819,0,7.02338e+07
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,1.52238e+07,7.5633e+07,26.8309,26.8309,26.8309,24.0692,0,1.58972,0,6.60545e+07
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,1.7007e+07,8.31337e+07,26.8258,26.8258,26.8258,24.0692,0,1.79302,0,7.43651e+07
10/18/2009 15:00,10,18,0,15,0,30,39,0,1.83893e+07,8.48848e+07,26.8266,26.8266,26.8266,24.0692,0,1.95371,0,8.10533e+07
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,1.83848e+07,8.48727e+07,26.8264,26.8264,26.8264,24.0692,0,1.95007,0,8.08959e+07
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,1.78536e+07,8.41936e+07,26.8266,26.8266,26.8266,24.0692,0,1.88522,0,7.82124e+07
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,1.11965e+07,5.15623e+07,26.826,26.826,26.826,24.0692,0,1.12465,0,4.66471e+07
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,2.60532e+07,26.8245,26.8245,26.8245,26.8245,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,2.60532e+07,26.8245,26.8245,26.8245,26.8245,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,2.24575e+07,26.8245,26.8245,26.8245,26.8245,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,2.24575e+07,26.8245,26.8245,26.8245,26.8245,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,1.92213e+07,26.8245,26.8245,26.8245,26.8245,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,1.74235e+07,26.8245,26.8245,26.8245,26.8245,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,2.45955e+07,26.8245,26.8245,26.8245,26.8245,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,2.45955e+07,26.8245,26.8245,26.8245,26.8245,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,2.45955e+07,26.8245,26.8245,26.8245,26.8245,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,2.45955e+07,26.8245,26.8245,26.8245,26.8245,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,2.45955e+07,26.8245,26.8245,26.8245,26.8245,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,2.63934e+07,26.8245,26.8245,26.8245,26.8245,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,4.97456e+06,3.01997e+07,26.8632,26.8632,26.8632,24.0692,0,0.478583,0,2.01089e+07
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,6.48284e+06,3.88645e+07,26.8507,26.8507,26.8507,24.0692,0,0.619887,0,2.59415e+07
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,1.42826e+07,7.96763e+07,26.8453,26.8453,26.8453,24.0692,0,1.4715,0,6.14625e+07
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,1.65965e+07,8.26035e+07,26.8422,26.8422,26.8422,24.0692,0,1.74026,0,7.26073e+07
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,1.72828e+07,8.34788e+07,26.837,26.837,26.837,24.0692,0,1.82335,0,7.59303e+07
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,1.75222e+07,8.37912e+07,26.8328,26.8328,26.8328,24.0692,0,1.85567,0,7.71594e+07
10/19/2009 13:00,10,19,1,13,0,30,39,0,1.65835e+07,7.73517e+07,26.8275,26.8275,26.8275,24.0692,0,1.74692,0,7.24969e+07
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,1.85182e+07,8.50535e+07,26.8244,26.8244,26.8244,24.0692,0,1.97194,0,8.1743e+07
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,1.93341e+07,8.60828e+07,26.8243,26.8243,26.8243,24.0692,0,2.06473,0,8.55884e+07
10/19/2009 16:00,10,19,1,16,0,30,37,0,1.85766e+07,8.51093e+07,26.8253,26.8253,26.8253,24.0692,0,1.97019,0,8.16971e+07
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,1.73852e+07,8.35937e+07,26.8259,26.8259,26.8259,24.0692,0,1.82858,0,7.58432e+07
10/19/2009 18:00,10,19,1,18,0,25,54,0,1.13583e+07,5.17642e+07,26.8261,26.8261,26.8261,24.0692,0,1.14273,0,4.73996e+07
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,2.60532e+07,26.8248,26.8248,26.8248,26.8248,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,2.60532e+07,26.8248,26.8248,26.8248,26.8248,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,2.24575e+07,26.8248,26.8248,26.8248,26.8248,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,2.24575e+07,26.8248,26.8248,26.8248,26.8248,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,1.92213e+07,26.8248,26.8248,26.8248,26.8248,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,1.74235e+07,26.8248,26.8248,26.8248,26.8248,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,2.45955e+07,26.8248,26.8248,26.8248,26.8248,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,2.45955e+07,26.8248,26.8248,26.8248,26.8248,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,2.45955e+07,26.8248,26.8248,26.8248,26.8248,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,2.45955e+07,26.8248,26.8248,26.8248,26.8248,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,2.45955e+07,26.8248,26.8248,26.8248,26.8248,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,2.63934e+07,26.8248,26.8248,26.8248,26.8248,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,5.54806e+06,3.42867e+07,26.8616,26.8616,26.8616,24.0692,0,0.540831,0,2.27182e+07
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,7.51431e+06,4.01477e+07,26.8465,26.8465,26.8465,24.0692,0,0.730023,0,3.05046e+07
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,1.50235e+07,8.06121e+07,26.8403,26.8403,26.8403,24.0692,0,1.55695,0,6.4913e+07
10/20/2009 10:00,10,20,2,10,0,25,62,0,1.6837e+07,8.29078e+07,26.8376,26.8376,26.8376,24.0692,0,1.7683,0,7.36532e+07
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,1.73004e+07,8.34979e+07,26.8341,26.8341,26.8341,24.0692,0,1.82412,0,7.5882e+07
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,1.77528e+07,8.40846e+07,26.8316,26.8316,26.8316,24.0692,0,1.88329,0,7.82737e+07
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,1.64372e+07,7.71577e+07,26.8266,26.8266,26.8266,24.0692,0,1.72599,0,7.16066e+07
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,1.83955e+07,8.48941e+07,26.823,26.823,26.823,24.0692,0,1.95596,0,8.10411e+07
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,1.95463e+07,8.6354e+07,26.8244,26.8244,26.8244,24.0692,0,2.0905,0,8.66593e+07
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,1.94874e+07,8.62733e+07,26.8248,26.8248,26.8248,24.0692,0,2.0807,0,8.62649e+07
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,1.83277e+07,8.47916e+07,26.8242,26.8242,26.8242,24.0692,0,1.93994,0,8.04128e+07
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,1.17717e+07,5.22816e+07,26.8234,26.8234,26.8234,24.0692,0,1.18809,0,4.92334e+07
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,2.60532e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,2.60532e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,2.24575e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,2.24575e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,1.92213e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,1.74235e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,1.63098e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,1.63098e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,1.63098e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,1.63098e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,1.63098e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,1.63098e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,1.74235e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,20,90,0,0,1.40517e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,1.40517e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,1.40517e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,1.40517e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,1.40517e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,0,1.40517e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,1.40517e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,1.40517e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,1.40517e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,1.40517e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,1.40517e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,1.74235e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,1.74235e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,1.74235e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,1.74235e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,1.74235e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,19.4,93,0,0,1.74235e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,19.4,90,0,0,1.63098e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,20.6,90,0,0,1.63098e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,20.6,90,0,0,1.63098e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,20,90,0,0,1.63098e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,20,90,0,0,1.63098e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,19.4,93,0,0,1.63098e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,18.3,90,0,0,1.74235e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,20.6,84,0,0,1.40517e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,22.8,76,0,0,1.40517e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,23.9,71,0,0,1.40517e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,23.9,71,0,0,1.40517e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,0,1.40517e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,0,1.40517e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,0,1.40517e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,0,1.40517e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,0,1.40517e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,0,1.40517e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,0,1.40517e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,0,1.74235e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0,1.74235e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0,1.74235e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0,1.74235e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0,1.74235e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0,1.74235e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0,2.45955e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0,2.45955e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0,2.45955e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0,2.45955e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0,2.45955e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0,2.63934e+07,26.8218,26.8218,26.8218,26.8218,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,4.79123e+06,3.33258e+07,26.9121,26.9121,26.9121,24.0692,0,0.45104,0,1.92615e+07
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,4.80072e+06,3.67811e+07,26.9076,26.9076,26.9076,24.0692,0,0.444314,0,1.8975e+07
10/23/2009 09:00,10,23,5,9,0,20,87,0,1.26299e+07,7.75871e+07,26.9011,26.9011,26.9011,24.0692,0,1.28051,0,5.45601e+07
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,1.44771e+07,7.99116e+07,26.8863,26.8863,26.8863,24.0692,0,1.48956,0,6.31381e+07
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,1.66305e+07,8.26477e+07,26.868,26.868,26.868,24.0692,0,1.74504,0,7.34842e+07
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,1.60414e+07,8.1897e+07,26.8562,26.8562,26.8562,24.0692,0,1.67434,0,7.02106e+07
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,1.56521e+07,7.61695e+07,26.8454,26.8454,26.8454,24.0692,0,1.63705,0,6.83788e+07
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,1.74637e+07,8.37128e+07,26.833,26.833,26.833,24.0692,0,1.84664,0,7.67883e+07
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,1.8284e+07,8.47448e+07,26.8301,26.8301,26.8301,24.0692,0,1.93855,0,8.05257e+07
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,1.79391e+07,8.42998e+07,26.8285,26.8285,26.8285,24.0692,0,1.89465,0,7.86562e+07
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,1.61826e+07,8.20705e+07,26.8295,26.8295,26.8295,24.0692,0,1.68825,0,7.01139e+07
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,1.05117e+07,5.07052e+07,26.8303,26.8303,26.8303,24.0692,0,1.04971,0,4.36076e+07
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,2.60532e+07,26.8293,26.8293,26.8293,26.8293,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,2.60532e+07,26.8293,26.8293,26.8293,26.8293,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,2.24575e+07,26.8293,26.8293,26.8293,26.8293,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,0,2.24575e+07,26.8293,26.8293,26.8293,26.8293,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0,1.92213e+07,26.8293,26.8293,26.8293,26.8293,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,20,87,0,0,1.74235e+07,26.8293,26.8293,26.8293,26.8293,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,20,90,0,0,2.45955e+07,26.8293,26.8293,26.8293,26.8293,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,20.6,90,0,0,2.45955e+07,26.8293,26.8293,26.8293,26.8293,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,20.6,90,0,0,2.45955e+07,26.8293,26.8293,26.8293,26.8293,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,20.6,90,0,0,2.45955e+07,26.8293,26.8293,26.8293,26.8293,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,20.6,90,0,0,2.45955e+07,26.8293,26.8293,26.8293,26.8293,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,20.6,93,0,0,2.63934e+07,26.8293,26.8293,26.8293,26.8293,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,21.1,90,0,8.43003e+06,3.7852e+07,26.914,26.914,26.914,24.0692,0,0.83984,0,3.59481e+07
10/24/2009 08:00,10,24,6,8,0,21.1,90,0,7.43339e+06,4.00368e+07,26.8935,26.8935,26.8935,24.0692,0,0.717238,0,3.04783e+07
10/24/2009 09:00,10,24,6,9,0,21.7,84,0,1.48217e+07,8.0346e+07,26.8794,26.8794,26.8794,24.0692,0,1.52911,0,6.46525e+07
10/24/2009 10:00,10,24,6,10,0,22.2,84,0,1.56572e+07,8.14016e+07,26.8655,26.8655,26.8655,24.0692,0,1.6255,0,6.8387e+07
10/24/2009 11:00,10,24,6,11,0,23.3,82,0,1.6152e+07,8.20283e+07,26.8552,26.8552,26.8552,24.0692,0,1.68333,0,7.05607e+07
10/24/2009 12:00,10,24,6,12,0,23.9,79,0,1.56388e+07,8.13816e+07,26.8476,26.8476,26.8476,24.0692,0,1.62495,0,6.79264e+07
10/24/2009 13:00,10,24,6,13,0,23.9,82,0,1.42611e+07,7.43914e+07,26.8418,26.8418,26.8418,24.0692,0,1.46726,0,6.12068e+07
10/24/2009 14:00,10,24,6,14,0,23.3,84,0,1.53699e+07,8.10442e+07,26.833,26.833,26.833,24.0692,0,1.59502,0,6.63252e+07
10/24/2009 15:00,10,24,6,15,0,23.3,87,0,1.54899e+07,8.11962e+07,26.8322,26.8322,26.8322,24.0692,0,1.60906,0,6.68898e+07
10/24/2009 16:00,10,24,6,16,0,23.3,84,0,1.5958e+07,8.17866e+07,26.8349,26.8349,26.8349,24.0692,0,1.66259,0,6.91835e+07
10/24/2009 17:00,10,24,6,17,0,22.8,84,0,1.56203e+07,8.13609e+07,26.8361,26.8361,26.8361,24.0692,0,1.62413,0,6.76119e+07
10/24/2009 18:00,10,24,6,18,0,22.2,87,0,1.03848e+07,5.05466e+07,26.8365,26.8365,26.8365,24.0692,0,1.03597,0,4.31332e+07
10/24/2009 19:00,10,24,6,19,0,22.2,87,0,0,2.60532e+07,26.8365,26.8365,26.8365,26.8365,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,21.1,87,0,0,2.60532e+07,26.8365,26.8365,26.8365,26.8365,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,21.1,87,0,0,2.24575e+07,26.8365,26.8365,26.8365,26.8365,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,21.1,87,0,0,2.24575e+07,26.8365,26.8365,26.8365,26.8365,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,20.6,87,0,0,1.92213e+07,26.8365,26.8365,26.8365,26.8365,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,19.4,87,0,0,1.74235e+07,26.8365,26.8365,26.8365,26.8365,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,17.8,93,0,0,2.45955e+07,26.8365,26.8365,26.8365,26.8365,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,17.8,97,0,0,2.45955e+07,26.8365,26.8365,26.8365,26.8365,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,17.8,97,0,0,2.45955e+07,26.8365,26.8365,26.8365,26.8365,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,18.3,93,0,0,2.45955e+07,26.8365,26.8365,26.8365,26.8365,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,18.3,93,0,0,2.45955e+07,26.8365,26.8365,26.8365,26.8365,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,18.3,93,0,0,2.63934e+07,26.8365,26.8365,26.8365,26.8365,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,18.3,93,0,7.20944e+06,3.63338e+07,26.8932,26.8932,26.8932,24.0692,0,0.709573,0,3.0149e+07
10/25/2009 08:00,10,25,0,8,0,18.3,97,0,6.35073e+06,3.86971e+07,26.8733,26.8733,26.8733,24.0692,0,0.604775,0,2.55148e+07
10/25/2009 09:00,10,25,0,9,0,18.9,93,0,1.36908e+07,7.89249e+07,26.8652,26.8652,26.8652,24.0692,0,1.40211,0,5.89835e+07
10/25/2009 10:00,10,25,0,10,0,20,90,0,1.45489e+07,8.00059e+07,26.8567,26.8567,26.8567,24.0692,0,1.49976,0,6.28992e+07
10/25/2009 11:00,10,25,0,11,0,22.8,76,0,1.61165e+07,8.19861e+07,26.8517,26.8517,26.8517,24.0692,0,1.68048,0,7.03526e+07
10/25/2009 12:00,10,25,0,12,0,24.4,69,0,1.67691e+07,8.28199e+07,26.8443,26.8443,26.8443,24.0692,0,1.76008,0,7.34889e+07
10/25/2009 13:00,10,25,0,13,0,25.6,62,0,1.5863e+07,7.64239e+07,26.8354,26.8354,26.8354,24.0692,0,1.6561,0,6.89268e+07
10/25/2009 14:00,10,25,0,14,0,26.1,58,0,1.659e+07,8.25887e+07,26.8257,26.8257,26.8257,24.0692,0,1.73702,0,7.20398e+07
10/25/2009 15:00,10,25,0,15,0,26.1,58,0,1.72939e+07,8.34804e+07,26.8265,26.8265,26.8265,24.0692,0,1.81902,0,7.5462e+07
10/25/2009 16:00,10,25,0,16,0,25.6,58,0,1.78092e+07,8.41335e+07,26.8278,26.8278,26.8278,24.0692,0,1.87901,0,7.79872e+07
10/25/2009 17:00,10,25,0,17,0,24.4,64,0,1.65073e+07,8.24816e+07,26.8287,26.8287,26.8287,24.0692,0,1.72622,0,7.167e+07
10/25/2009 18:00,10,25,0,18,0,22.2,71,0,1.06983e+07,5.09387e+07,26.8284,26.8284,26.8284,24.0692,0,1.07038,0,4.4436e+07
10/25/2009 19:00,10,25,0,19,0,21.1,79,0,0,2.60532e+07,26.8268,26.8268,26.8268,26.8268,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,20,81,0,0,2.60532e+07,26.8268,26.8268,26.8268,26.8268,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,18.3,87,0,0,2.24575e+07,26.8268,26.8268,26.8268,26.8268,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,17.2,90,0,0,2.24575e+07,26.8268,26.8268,26.8268,26.8268,0,0,0,0
