Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/05/2009 13:00,12,5,6,13,0,25,54,0,0,8.91731e+07,3.88232e+08,6.69644e+06,0.0
12/05/2009 14:00,12,5,6,14,0,26.1,52,0,0,1.05519e+08,4.04578e+08,6.69644e+06,0.0
12/05/2009 15:00,12,5,6,15,0,25.6,54,0,0,1.02976e+08,4.02035e+08,6.69644e+06,0.0
12/05/2009 16:00,12,5,6,16,0,23.9,60,0,0,9.42906e+07,3.9335e+08,6.69644e+06,0.0
12/05/2009 17:00,12,5,6,17,0,22.2,66,0,0,8.28421e+07,3.81901e+08,6.69644e+06,0.0
12/05/2009 18:00,12,5,6,18,0,20.6,73,0,0,6.71423e+07,3.83282e+08,6.69644e+06,0.0
12/05/2009 19:00,12,5,6,19,0,19.4,78,0,0,5.04836e+07,2.84456e+08,6.69644e+06,0.0
12/05/2009 20:00,12,5,6,20,0,18.9,84,0,0,3.71741e+07,2.58389e+08,6.69644e+06,0.0
12/05/2009 21:00,12,5,6,21,0,17.8,90,0,0,3.05961e+07,2.51811e+08,6.69644e+06,0.0
12/05/2009 22:00,12,5,6,22,0,17.2,93,0,0,0,7.09222e+07,6.69644e+06,0.0
12/05/2009 23:00,12,5,6,23,0,16.7,97,0,0,3.35394e+06,4.94959e+07,6.69644e+06,0.0
12/06/2009 00:00,12,6,0,0,0,16.7,93,0,0,0,4.01094e+07,6.69644e+06,0.0
12/06/2009 01:00,12,6,0,1,0,16.7,93,0,0,0,3.40286e+07,6.69644e+06,0.0
12/06/2009 02:00,12,6,0,2,0,16.7,93,0,0,0,3.40286e+07,6.69644e+06,0.0
12/06/2009 03:00,12,6,0,3,0,17.2,90,0,0,0,3.40286e+07,6.69644e+06,0.0
12/06/2009 04:00,12,6,0,4,0,17.2,90,0,0,0,3.40286e+07,6.69644e+06,0.0
12/06/2009 05:00,12,6,0,5,0,17.2,93,0,0,0,3.40286e+07,6.69644e+06,0.0
12/06/2009 06:00,12,6,0,6,0,17.2,93,0,0,0,3.40286e+07,6.69644e+06,0.0
12/06/2009 07:00,12,6,0,7,0,17.8,93,0,0,6.05851e+06,1.0294e+08,6.69644e+06,0.0
12/06/2009 08:00,12,6,0,8,0,18.3,93,0,0,2.29734e+06,1.25669e+08,6.69644e+06,0.0
12/06/2009 09:00,12,6,0,9,0,18.9,90,0,0,6.16209e+06,1.89453e+08,6.69644e+06,0.0
12/06/2009 10:00,12,6,0,10,0,20,81,0,0,4.39262e+07,3.42985e+08,6.69644e+06,0.0
12/06/2009 11:00,12,6,0,11,0,21.7,73,0,0,6.1755e+07,3.60814e+08,6.69644e+06,0.0
12/06/2009 12:00,12,6,0,12,0,23.3,69,0,0,8.65136e+07,3.85573e+08,6.69644e+06,0.0
12/06/2009 13:00,12,6,0,13,0,23.9,66,0,0,8.98041e+07,3.88863e+08,6.69644e+06,0.0
12/06/2009 14:00,12,6,0,14,0,26.1,58,0,0,1.03865e+08,4.02925e+08,6.69644e+06,0.0
12/06/2009 15:00,12,6,0,15,0,25.6,58,0,0,1.01043e+08,4.00103e+08,6.69644e+06,0.0
12/06/2009 16:00,12,6,0,16,0,23.9,64,0,0,9.54377e+07,3.94497e+08,6.69644e+06,0.0
12/06/2009 17:00,12,6,0,17,0,22.8,71,0,0,8.59334e+07,3.84993e+08,6.69644e+06,0.0
12/06/2009 18:00,12,6,0,18,0,21.7,76,0,0,7.53016e+07,3.91442e+08,6.69644e+06,0.0
12/06/2009 19:00,12,6,0,19,0,21.1,81,0,0,6.27536e+07,2.96726e+08,6.69644e+06,0.0
12/06/2009 20:00,12,6,0,20,0,21.1,84,0,0,5.20386e+07,2.73253e+08,6.69644e+06,0.0
12/06/2009 21:00,12,6,0,21,0,21.1,84,0,0,5.09648e+07,2.72179e+08,6.69644e+06,0.0
12/06/2009 22:00,12,6,0,22,0,21.1,87,0,0,390146,7.33232e+07,6.69644e+06,0.0
12/06/2009 23:00,12,6,0,23,0,20.6,93,0,0,2.00803e+07,9.70214e+07,6.69644e+06,0.0
12/07/2009 00:00,12,7,1,0,0,20.6,93,0,0,4.11129e+06,5.02532e+07,6.69644e+06,0.0
12/07/2009 01:00,12,7,1,1,0,20.6,93,0,0,0,3.40286e+07,6.69644e+06,0.0
12/07/2009 02:00,12,7,1,2,0,20,93,0,0,0,3.40286e+07,6.69644e+06,0.0
12/07/2009 03:00,12,7,1,3,0,20,93,0,0,0,3.40286e+07,6.69644e+06,0.0
12/07/2009 04:00,12,7,1,4,0,20,93,0,0,0,3.40286e+07,6.69644e+06,0.0
12/07/2009 05:00,12,7,1,5,0,20,93,0,0,0,3.40286e+07,6.69644e+06,0.0
12/07/2009 06:00,12,7,1,6,0,20,93,0,0,0,3.40286e+07,6.69644e+06,0.0
12/07/2009 07:00,12,7,1,7,0,20,93,0,0,8.8274e+06,1.05709e+08,6.69644e+06,0.0
12/07/2009 08:00,12,7,1,8,0,20,93,0,0,5.32629e+06,1.28698e+08,6.69644e+06,0.0
12/07/2009 09:00,12,7,1,9,0,21.1,90,0,0,2.97351e+07,2.06948e+08,6.69644e+06,0.0
12/07/2009 10:00,12,7,1,10,0,21.7,84,0,0,6.25684e+07,3.61628e+08,6.69644e+06,0.0
12/07/2009 11:00,12,7,1,11,0,23.3,76,0,0,8.24947e+07,3.81554e+08,6.69644e+06,0.0
12/07/2009 12:00,12,7,1,12,0,23.9,74,0,0,9.38855e+07,3.92945e+08,6.69644e+06,0.0
12/07/2009 13:00,12,7,1,13,0,25,69,0,0,1.01514e+08,4.00573e+08,6.69644e+06,0.0
12/07/2009 14:00,12,7,1,14,0,25.6,67,0,0,1.14571e+08,4.1363e+08,6.69644e+06,0.0
12/07/2009 15:00,12,7,1,15,0,25.6,67,0,0,1.07904e+08,4.06963e+08,6.69644e+06,0.0
12/07/2009 16:00,12,7,1,16,0,23.9,74,0,0,1.02874e+08,4.01934e+08,6.69644e+06,0.0
12/07/2009 17:00,12,7,1,17,0,23.3,79,0,0,9.68986e+07,3.95958e+08,6.69644e+06,0.0
12/07/2009 18:00,12,7,1,18,0,22.8,79,0,0,8.75513e+07,4.03691e+08,6.69644e+06,0.0
12/07/2009 19:00,12,7,1,19,0,22.2,82,0,0,7.29431e+07,3.06916e+08,6.69644e+06,0.0
12/07/2009 20:00,12,7,1,20,0,21.7,81,0,0,5.78767e+07,2.79091e+08,6.69644e+06,0.0
12/07/2009 21:00,12,7,1,21,0,21.1,84,0,0,5.30764e+07,2.74291e+08,6.69644e+06,0.0
12/07/2009 22:00,12,7,1,22,0,21.1,84,0,0,369249,7.33023e+07,6.69644e+06,0.0
12/07/2009 23:00,12,7,1,23,0,21.1,84,0,0,2.05315e+07,9.74726e+07,6.69644e+06,0.0
12/08/2009 00:00,12,8,2,0,0,21.7,81,0,0,4.21935e+06,5.03613e+07,6.69644e+06,0.0
12/08/2009 01:00,12,8,2,1,0,21.7,79,0,0,0,3.40286e+07,6.69644e+06,0.0
12/08/2009 02:00,12,8,2,2,0,22.2,76,0,0,0,3.40286e+07,6.69644e+06,0.0
12/08/2009 03:00,12,8,2,3,0,22.8,76,0,0,3.92846e+06,4.39896e+07,6.69644e+06,0.0
12/08/2009 04:00,12,8,2,4,0,22.8,79,0,0,0,3.40286e+07,6.69644e+06,0.0
12/08/2009 05:00,12,8,2,5,0,22.8,79,0,0,0,3.40286e+07,6.69644e+06,0.0
12/08/2009 06:00,12,8,2,6,0,22.8,82,0,0,0,3.40286e+07,6.69644e+06,0.0
12/08/2009 07:00,12,8,2,7,0,22.8,82,0,0,1.49051e+07,1.11787e+08,6.69644e+06,0.0
12/08/2009 08:00,12,8,2,8,0,22.8,82,0,0,2.70257e+07,1.50397e+08,6.69644e+06,0.0
12/08/2009 09:00,12,8,2,9,0,23.3,82,0,0,4.49413e+07,2.22155e+08,6.69644e+06,0.0
12/08/2009 10:00,12,8,2,10,0,23.9,79,0,0,7.69048e+07,3.75964e+08,6.69644e+06,0.0
12/08/2009 11:00,12,8,2,11,0,24.4,74,0,0,8.97247e+07,3.88784e+08,6.69644e+06,0.0
12/08/2009 12:00,12,8,2,12,0,25,69,0,0,1.00922e+08,3.99982e+08,6.69644e+06,0.0
12/08/2009 13:00,12,8,2,13,0,25,67,0,0,1.03641e+08,4.027e+08,6.69644e+06,0.0
12/08/2009 14:00,12,8,2,14,0,25.6,64,0,0,1.06272e+08,4.05331e+08,6.69644e+06,0.0
12/08/2009 15:00,12,8,2,15,0,25.6,64,0,0,1.06469e+08,4.05529e+08,6.69644e+06,0.0
12/08/2009 16:00,12,8,2,16,0,25,69,0,0,1.06706e+08,4.05765e+08,6.69644e+06,0.0
12/08/2009 17:00,12,8,2,17,0,23.9,74,0,0,9.85981e+07,3.97657e+08,6.69644e+06,0.0
12/08/2009 18:00,12,8,2,18,0,23.9,74,0,0,9.25159e+07,4.08656e+08,6.69644e+06,0.0
12/08/2009 19:00,12,8,2,19,0,18.9,81,0,0,5.68207e+07,2.90793e+08,6.69644e+06,0.0
12/08/2009 20:00,12,8,2,20,0,15.6,93,0,0,2.62604e+07,2.53553e+08,6.69644e+06,0.0
12/08/2009 21:00,12,8,2,21,0,14.4,93,0,0,1.61935e+07,2.37408e+08,6.69644e+06,0.0
12/08/2009 22:00,12,8,2,22,0,13.9,93,0,0,0,7.09222e+07,6.69644e+06,0.0
12/08/2009 23:00,12,8,2,23,0,13.3,90,0,0,0,4.01094e+07,6.69644e+06,0.0
12/09/2009 00:00,12,9,3,0,0,12.8,90,0,0,0,4.01094e+07,6.69644e+06,0.0
12/09/2009 01:00,12,9,3,1,0,12.2,90,0,0,0,3.08392e+07,6.69644e+06,0.0
12/09/2009 02:00,12,9,3,2,0,10.6,90,0,0,0,3.08392e+07,6.69644e+06,0.0
12/09/2009 03:00,12,9,3,3,0,10,89,0,0,0,3.08392e+07,6.69644e+06,0.0
12/09/2009 04:00,12,9,3,4,0,9.4,89,0,0,0,3.08392e+07,6.69644e+06,0.0
12/09/2009 05:00,12,9,3,5,0,8.9,89,0,0,0,3.08392e+07,6.69644e+06,0.0
12/09/2009 06:00,12,9,3,6,0,8.3,89,0,398858,0,3.84613e+07,7.0953e+06,398858.0
12/09/2009 07:00,12,9,3,7,0,8.3,86,0,284255,4.29155e+06,1.0001e+08,6.98069e+06,284255.0
12/09/2009 08:00,12,9,3,8,0,8.3,83,0,2.95307e+07,0,1.00503e+08,3.62271e+07,29530700.0
12/09/2009 09:00,12,9,3,9,0,8.3,86,0,2.66281e+07,3.12434e+06,1.59495e+08,3.33245e+07,26628100.0
12/09/2009 10:00,12,9,3,10,0,8.3,86,0,6.29764e+06,2.28321e+06,2.39416e+08,1.29941e+07,6297640.0
12/09/2009 11:00,12,9,3,11,0,9.4,80,0,5.00428e+06,5.38826e+06,3.10526e+08,1.17007e+07,5004280.0
12/09/2009 12:00,12,9,3,12,0,10,77,0,6.31308e+06,7.75351e+06,3.12891e+08,1.30095e+07,6313080.0
12/09/2009 13:00,12,9,3,13,0,10.6,74,0,7.79542e+07,8.56575e+06,3.13703e+08,8.46506e+07,77954200.0
12/09/2009 14:00,12,9,3,14,0,10.6,71,0,7.3939e+07,1.0297e+07,3.15434e+08,8.06355e+07,73939000.0
12/09/2009 15:00,12,9,3,15,0,10.6,71,0,7.39652e+07,1.5165e+07,3.20302e+08,8.06616e+07,73965200.0
12/09/2009 16:00,12,9,3,16,0,10.6,69,0,7.41433e+07,1.5291e+07,3.20428e+08,8.08398e+07,74143300.0
12/09/2009 17:00,12,9,3,17,0,10,71,0,7.97198e+07,1.1786e+07,3.16923e+08,8.64162e+07,79719800.0
12/09/2009 18:00,12,9,3,18,0,9.4,71,0,8.58935e+07,5.34717e+06,3.27565e+08,9.259e+07,85893500.0
12/09/2009 19:00,12,9,3,19,0,8.9,74,0,1.60602e+07,252203,2.27545e+08,2.27567e+07,16060200.0
12/09/2009 20:00,12,9,3,20,0,8.3,80,0,2.0758e+07,920716,1.74372e+08,2.74544e+07,20758000.0
12/09/2009 21:00,12,9,3,21,0,7.8,80,0,9.3494e+06,1.16728e+06,1.6854e+08,1.60458e+07,9349400.0
12/09/2009 22:00,12,9,3,22,0,7.8,80,0,1.95491e+07,530575,1.18114e+08,2.62455e+07,19549100.0
12/09/2009 23:00,12,9,3,23,0,7.8,77,0,0,0,3.69199e+07,6.69644e+06,0.0
12/10/2009 00:00,12,10,4,0,0,8.3,71,0,0,0,3.69199e+07,6.69644e+06,0.0
12/10/2009 01:00,12,10,4,1,0,7.8,74,0,0,0,3.08392e+07,6.69644e+06,0.0
12/10/2009 02:00,12,10,4,2,0,7.2,74,0,0,0,3.08392e+07,6.69644e+06,0.0
12/10/2009 03:00,12,10,4,3,0,6.7,76,0,0,0,3.08392e+07,6.69644e+06,0.0
12/10/2009 04:00,12,10,4,4,0,6.1,73,0,0,0,3.08392e+07,6.69644e+06,0.0
12/10/2009 05:00,12,10,4,5,0,5.6,73,0,0,0,3.08392e+07,6.69644e+06,0.0
12/10/2009 06:00,12,10,4,6,0,5,76,0,0,0,3.08392e+07,6.69644e+06,0.0
12/10/2009 07:00,12,10,4,7,0,5,73,0,0,0,3.69199e+07,6.69644e+06,0.0
12/10/2009 08:00,12,10,4,8,0,5,73,0,5.94068e+07,2.91896e+06,8.56088e+07,6.61032e+07,59406800.0
12/10/2009 09:00,12,10,4,9,0,5.6,73,0,3.03854e+07,1.4592e+06,8.41491e+07,3.70818e+07,30385400.0
12/10/2009 10:00,12,10,4,10,0,6.7,68,0,1.44349e+08,0,1.02529e+08,1.51046e+08,144349000.0
12/10/2009 11:00,12,10,4,11,0,8.3,63,0,5.28835e+07,591359,1.83883e+08,5.95799e+07,52883500.0
12/10/2009 12:00,12,10,4,12,0,10.6,54,0,8.6325e+06,1.04172e+06,1.84333e+08,1.53289e+07,8632500.0
12/10/2009 13:00,12,10,4,13,0,12.8,47,0,5.382e+07,1.14647e+07,2.48598e+08,6.05165e+07,53820000.0
12/10/2009 14:00,12,10,4,14,0,12.8,49,0,6.35784e+07,4.68761e+06,2.4182e+08,7.02748e+07,63578400.0
12/10/2009 15:00,12,10,4,15,0,12.2,51,0,6.07255e+07,7.38034e+06,2.44513e+08,6.7422e+07,60725500.0
12/10/2009 16:00,12,10,4,16,0,11.1,53,0,7.18271e+07,2.12028e+06,2.39253e+08,7.85235e+07,71827100.0
12/10/2009 17:00,12,10,4,17,0,10.6,57,0,7.70892e+07,1.31627e+06,2.38449e+08,8.37856e+07,77089200.0
12/10/2009 18:00,12,10,4,18,0,8.3,66,0,1.07989e+08,0,2.00372e+08,1.14686e+08,107989000.0
12/10/2009 19:00,12,10,4,19,0,7.2,74,0,5.68849e+07,289297,1.4682e+08,6.35813e+07,56884900.0
12/10/2009 20:00,12,10,4,20,0,6.1,79,0,0,0,4.29981e+07,6.69644e+06,0.0
12/10/2009 21:00,12,10,4,21,0,5.6,79,0,0,0,3.69199e+07,6.69644e+06,0.0
12/10/2009 22:00,12,10,4,22,0,3.9,89,0,0,0,3.69199e+07,6.69644e+06,0.0
12/10/2009 23:00,12,10,4,23,0,3.3,89,0,0,0,3.69199e+07,6.69644e+06,0.0
12/11/2009 00:00,12,11,5,0,0,2.8,89,0,0,0,3.69199e+07,6.69644e+06,0.0
12/11/2009 01:00,12,11,5,1,0,2.2,89,0,0,0,3.40286e+07,6.69644e+06,0.0
12/11/2009 02:00,12,11,5,2,0,1.7,89,0,0,0,3.40286e+07,6.69644e+06,0.0
12/11/2009 03:00,12,11,5,3,0,0.6,89,0,0,0,3.40286e+07,6.69644e+06,0.0
12/11/2009 04:00,12,11,5,4,0,1.1,89,0,0,0,3.40286e+07,6.69644e+06,0.0
12/11/2009 05:00,12,11,5,5,0,0.6,92,0,0,0,3.40286e+07,6.69644e+06,0.0
12/11/2009 06:00,12,11,5,6,0,-0.6,92,0,1.24269e+08,0,9.68792e+07,1.30966e+08,124269000.0
12/11/2009 07:00,12,11,5,7,0,-0.6,92,0,7.62507e+07,0,1.0296e+08,8.29472e+07,76250700.0
12/11/2009 08:00,12,11,5,8,0,1.1,85,0,2.63585e+08,0,1.28437e+08,2.70281e+08,263585000.0
12/11/2009 09:00,12,11,5,9,0,5.6,68,0,1.29122e+08,341954,1.83633e+08,1.35818e+08,129122000.0
12/11/2009 10:00,12,11,5,10,0,8.3,61,0,4.11089e+06,2.66527e+06,3.07803e+08,1.08073e+07,4110890.0
12/11/2009 11:00,12,11,5,11,0,10.6,48,0,0,1.08262e+07,3.15964e+08,6.69644e+06,0.0
12/11/2009 12:00,12,11,5,12,0,12.8,42,0,2.74999e+06,1.73779e+07,3.22515e+08,9.44643e+06,2749990.0
12/11/2009 13:00,12,11,5,13,0,13.9,34,0,4.68232e+07,1.95582e+07,3.24696e+08,5.35197e+07,46823200.0
12/11/2009 14:00,12,11,5,14,0,15.6,31,0,2.83431e+07,2.9535e+07,3.34672e+08,3.50395e+07,28343100.0
12/11/2009 15:00,12,11,5,15,0,16.7,30,0,1.90658e+07,3.69825e+07,3.4212e+08,2.57623e+07,19065800.0
12/11/2009 16:00,12,11,5,16,0,16.1,29,0,2.50839e+07,3.73942e+07,3.42532e+08,3.17803e+07,25083900.0
12/11/2009 17:00,12,11,5,17,0,14.4,36,0,4.10655e+07,2.49324e+07,3.3007e+08,4.77619e+07,41065500.0
12/11/2009 18:00,12,11,5,18,0,10,54,0,7.99807e+07,3.28058e+06,3.25499e+08,8.66771e+07,79980700.0
12/11/2009 19:00,12,11,5,19,0,9.4,59,0,1.23431e+07,2.01429e+06,2.42065e+08,1.90395e+07,12343100.0
12/11/2009 20:00,12,11,5,20,0,6.7,74,0,2.35114e+07,0,2.27293e+08,3.02079e+07,23511400.0
12/11/2009 21:00,12,11,5,21,0,5,82,0,1.30658e+07,1.40022e+06,2.22615e+08,1.97623e+07,13065800.0
12/11/2009 22:00,12,11,5,22,0,4.4,86,0,0,0,7.09222e+07,6.69644e+06,0.0
12/11/2009 23:00,12,11,5,23,0,4.4,86,0,0,0,4.01094e+07,6.69644e+06,0.0
12/12/2009 00:00,12,12,6,0,0,3.3,89,0,0,0,4.01094e+07,6.69644e+06,0.0
12/12/2009 01:00,12,12,6,1,0,2.8,89,0,0,0,3.40286e+07,6.69644e+06,0.0
12/12/2009 02:00,12,12,6,2,0,2.2,92,0,0,0,3.40286e+07,6.69644e+06,0.0
12/12/2009 03:00,12,12,6,3,0,1.7,92,0,0,0,3.40286e+07,6.69644e+06,0.0
12/12/2009 04:00,12,12,6,4,0,1.1,92,0,0,0,3.40286e+07,6.69644e+06,0.0
12/12/2009 05:00,12,12,6,5,0,1.1,92,0,0,0,3.40286e+07,6.69644e+06,0.0
12/12/2009 06:00,12,12,6,6,0,0.6,92,0,4.44804e+07,2.40892e+06,9.92881e+07,5.11768e+07,44480400.0
12/12/2009 07:00,12,12,6,7,0,1.1,89,0,2.05418e+07,382640,1.03343e+08,2.72382e+07,20541800.0
12/12/2009 08:00,12,12,6,8,0,2.8,82,0,1.93353e+08,0,1.26411e+08,2.0005e+08,193353000.0
12/12/2009 09:00,12,12,6,9,0,7.8,63,0,7.64701e+07,496087,1.83787e+08,8.31666e+07,76470100.0
12/12/2009 10:00,12,12,6,10,0,13.3,49,0,424868,5.66423e+06,3.10802e+08,7.12131e+06,424868.0
12/12/2009 11:00,12,12,6,11,0,15.6,44,0,3.6986e+06,1.30505e+07,3.18188e+08,1.0395e+07,3698600.0
12/12/2009 12:00,12,12,6,12,0,17.2,41,0,5.13627e+06,2.70684e+07,3.26128e+08,1.18327e+07,5136270.0
12/12/2009 13:00,12,12,6,13,0,18.9,37,0,2.65096e+06,4.0919e+07,3.46056e+08,9.3474e+06,2650960.0
12/12/2009 14:00,12,12,6,14,0,18.3,37,0,7.03485e+06,4.32069e+07,3.48344e+08,1.37313e+07,7034850.0
12/12/2009 15:00,12,12,6,15,0,18.3,39,0,7.5189e+06,4.56049e+07,3.50742e+08,1.42153e+07,7518900.0
12/12/2009 16:00,12,12,6,16,0,18.3,37,0,8.10499e+06,4.77392e+07,3.52877e+08,1.48014e+07,8104990.0
12/12/2009 17:00,12,12,6,17,0,16.7,40,0,2.27668e+07,3.62464e+07,3.41384e+08,2.94633e+07,22766800.0
12/12/2009 18:00,12,12,6,18,0,11.7,55,0,6.53975e+07,8.27795e+06,3.30496e+08,7.20939e+07,65397500.0
12/12/2009 19:00,12,12,6,19,0,12.2,57,0,838447,3.3039e+06,2.43354e+08,7.53489e+06,838447.0
12/12/2009 20:00,12,12,6,20,0,12.2,59,0,7.22914e+06,1.97332e+06,2.29266e+08,1.39256e+07,7229140.0
12/12/2009 21:00,12,12,6,21,0,11.7,64,0,2.42525e+06,1.59489e+06,2.2281e+08,9.12169e+06,2425250.0
12/12/2009 22:00,12,12,6,22,0,11.7,66,0,0,0,7.09222e+07,6.69644e+06,0.0
12/12/2009 23:00,12,12,6,23,0,8.3,83,0,0,0,4.01094e+07,6.69644e+06,0.0
12/13/2009 00:00,12,13,0,0,0,8.3,83,0,0,0,4.01094e+07,6.69644e+06,0.0
12/13/2009 01:00,12,13,0,1,0,8.3,86,0,0,0,3.40286e+07,6.69644e+06,0.0
12/13/2009 02:00,12,13,0,2,0,8.3,89,0,0,0,3.40286e+07,6.69644e+06,0.0
12/13/2009 03:00,12,13,0,3,0,7.8,89,0,0,0,3.40286e+07,6.69644e+06,0.0
12/13/2009 04:00,12,13,0,4,0,7.2,93,0,0,0,3.40286e+07,6.69644e+06,0.0
12/13/2009 05:00,12,13,0,5,0,6.7,93,0,0,0,3.40286e+07,6.69644e+06,0.0
12/13/2009 06:00,12,13,0,6,0,7.2,89,0,4.4358e+06,643559,5.46585e+07,1.11322e+07,4435800.0
12/13/2009 07:00,12,13,0,7,0,7.8,86,0,894473,2.01652e+06,1.02545e+08,7.59091e+06,894473.0
12/13/2009 08:00,12,13,0,8,0,8.9,83,0,5.20358e+07,0,1.26411e+08,5.87322e+07,52035800.0
12/13/2009 09:00,12,13,0,9,0,11.7,77,0,4.06977e+06,531056,1.83822e+08,1.07662e+07,4069770.0
12/13/2009 10:00,12,13,0,10,0,13.3,75,0,408923,5.48912e+06,3.10627e+08,7.10536e+06,408923.0
12/13/2009 11:00,12,13,0,11,0,14.4,75,0,6.35615e+06,7.4325e+06,3.1257e+08,1.30526e+07,6356150.0
12/13/2009 12:00,12,13,0,12,0,17.8,63,0,633779,2.2239e+07,3.2535e+08,7.33022e+06,633779.0
12/13/2009 13:00,12,13,0,13,0,20,57,0,0,4.32909e+07,3.48428e+08,6.69644e+06,0.0
12/13/2009 14:00,12,13,0,14,0,20.6,57,0,0,5.34469e+07,3.52506e+08,6.69644e+06,0.0
12/13/2009 15:00,12,13,0,15,0,21.7,55,0,0,5.89237e+07,3.57983e+08,6.69644e+06,0.0
12/13/2009 16:00,12,13,0,16,0,20.6,59,0,0,5.69074e+07,3.55967e+08,6.69644e+06,0.0
12/13/2009 17:00,12,13,0,17,0,19.4,63,0,2.6701e+06,4.95141e+07,3.54652e+08,9.36654e+06,2670100.0
12/13/2009 18:00,12,13,0,18,0,17.8,73,0,1.58982e+07,3.89254e+07,3.61144e+08,2.25947e+07,15898200.0
12/13/2009 19:00,12,13,0,19,0,17.2,75,0,0,2.72704e+07,2.67321e+08,6.69644e+06,0.0
12/13/2009 20:00,12,13,0,20,0,17.2,75,0,0,1.68876e+07,2.4418e+08,6.69644e+06,0.0
12/13/2009 21:00,12,13,0,21,0,16.7,78,0,0,1.32904e+07,2.34505e+08,6.69644e+06,0.0
12/13/2009 22:00,12,13,0,22,0,16.1,78,0,0,0,7.09222e+07,6.69644e+06,0.0
12/13/2009 23:00,12,13,0,23,0,15.6,78,0,0,0,4.01094e+07,6.69644e+06,0.0
12/14/2009 00:00,12,14,1,0,0,13.3,87,0,0,0,4.01094e+07,6.69644e+06,0.0
12/14/2009 01:00,12,14,1,1,0,13.3,90,0,0,0,3.40286e+07,6.69644e+06,0.0
12/14/2009 02:00,12,14,1,2,0,12.2,90,0,0,0,3.40286e+07,6.69644e+06,0.0
12/14/2009 03:00,12,14,1,3,0,11.7,90,0,0,0,3.40286e+07,6.69644e+06,0.0
12/14/2009 04:00,12,14,1,4,0,11.7,90,0,0,0,3.40286e+07,6.69644e+06,0.0
12/14/2009 05:00,12,14,1,5,0,12.2,90,0,0,0,3.40286e+07,6.69644e+06,0.0
12/14/2009 06:00,12,14,1,6,0,11.1,93,0,0,0,3.80807e+07,6.69644e+06,0.0
12/14/2009 07:00,12,14,1,7,0,10,96,0,0,4.00495e+06,1.03926e+08,6.69644e+06,0.0
12/14/2009 08:00,12,14,1,8,0,11.1,90,0,1.42002e+07,0,1.25398e+08,2.08967e+07,14200200.0
12/14/2009 09:00,12,14,1,9,0,12.8,72,0,2.90705e+06,3.28641e+06,1.86578e+08,9.60348e+06,2907050.0
12/14/2009 10:00,12,14,1,10,0,13.3,64,0,573760,7.98835e+06,3.13126e+08,7.2702e+06,573760.0
12/14/2009 11:00,12,14,1,11,0,16.1,54,0,4.28347e+06,1.63459e+07,3.21483e+08,1.09799e+07,4283470.0
12/14/2009 12:00,12,14,1,12,0,17.2,50,0,0,3.03447e+07,3.3143e+08,6.69644e+06,0.0
12/14/2009 13:00,12,14,1,13,0,17.2,52,0,1.96387e+07,3.53366e+07,3.40474e+08,2.63352e+07,19638700.0
12/14/2009 14:00,12,14,1,14,0,17.8,50,0,1.47009e+07,4.13917e+07,3.46529e+08,2.13974e+07,14700900.0
12/14/2009 15:00,12,14,1,15,0,17.8,50,0,1.5149e+07,4.22006e+07,3.47338e+08,2.18455e+07,15149000.0
12/14/2009 16:00,12,14,1,16,0,18.3,50,0,8.83487e+06,5.21788e+07,3.57316e+08,1.55313e+07,8834870.0
12/14/2009 17:00,12,14,1,17,0,16.1,58,0,2.83392e+07,3.88006e+07,3.43938e+08,3.50357e+07,28339200.0
12/14/2009 18:00,12,14,1,18,0,13.3,75,0,5.23911e+07,2.09719e+07,3.4319e+08,5.90876e+07,52391100.0
12/14/2009 19:00,12,14,1,19,0,11.7,83,0,1.51595e+06,6.04893e+06,2.46099e+08,8.21239e+06,1515950.0
12/14/2009 20:00,12,14,1,20,0,11.1,86,0,8.05167e+06,1.97857e+06,2.29271e+08,1.47481e+07,8051670.0
12/14/2009 21:00,12,14,1,21,0,11.7,83,0,178441,2.04393e+06,2.23259e+08,6.87488e+06,178441.0
12/14/2009 22:00,12,14,1,22,0,12.2,83,0,0,0,7.09222e+07,6.69644e+06,0.0
12/14/2009 23:00,12,14,1,23,0,12.2,83,0,0,0,4.01094e+07,6.69644e+06,0.0
12/15/2009 00:00,12,15,2,0,0,12.2,86,0,0,0,4.01094e+07,6.69644e+06,0.0
12/15/2009 01:00,12,15,2,1,0,12.2,86,0,0,0,3.40286e+07,6.69644e+06,0.0
12/15/2009 02:00,12,15,2,2,0,12.8,86,0,0,0,3.40286e+07,6.69644e+06,0.0
12/15/2009 03:00,12,15,2,3,0,12.8,86,0,0,0,3.40286e+07,6.69644e+06,0.0
12/15/2009 04:00,12,15,2,4,0,12.2,86,0,0,0,3.40286e+07,6.69644e+06,0.0
12/15/2009 05:00,12,15,2,5,0,12.2,86,0,0,0,3.40286e+07,6.69644e+06,0.0
12/15/2009 06:00,12,15,2,6,0,12.2,86,0,0,0,3.80807e+07,6.69644e+06,0.0
12/15/2009 07:00,12,15,2,7,0,12.2,86,0,0,3.28817e+06,1.03209e+08,6.69644e+06,0.0
12/15/2009 08:00,12,15,2,8,0,12.8,83,0,1.16852e+07,0,1.23372e+08,1.83816e+07,11685200.0
