Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/03/2009 14:00,1,3,6,14,0,11.1,64,0,3.86625e+06,6.59806e+07,24.4102,24.4102,24.4102,21.7976,0,0.410514,0,1.61359e+07
01/03/2009 15:00,1,3,6,15,0,9.4,74,0,4.08314e+06,6.62527e+07,24.4173,24.4173,24.4173,21.7976,0,0.436059,0,1.7187e+07
01/03/2009 16:00,1,3,6,16,0,8.9,80,0,4.53592e+06,6.68203e+07,24.4237,24.4237,24.4237,21.7976,0,0.488948,0,1.93183e+07
01/03/2009 17:00,1,3,6,17,0,8.9,80,0,4.34558e+06,6.65835e+07,24.4263,24.4263,24.4263,21.7976,0,0.467694,0,1.84971e+07
01/03/2009 18:00,1,3,6,18,0,8.3,80,0,1.00069e+06,4.34946e+07,24.4179,24.4179,24.4179,21.7976,0,0.106787,0,4.20984e+06
01/03/2009 19:00,1,3,6,19,0,8.3,71,0,0,2.81379e+07,24.4124,24.4124,24.4124,24.4124,0,0,0,0
01/03/2009 20:00,1,3,6,20,0,8.3,68,0,0,2.81379e+07,24.4124,24.4124,24.4124,24.4124,0,0,0,0
01/03/2009 21:00,1,3,6,21,0,8.3,68,0,0,2.36061e+07,24.4124,24.4124,24.4124,24.4124,0,0,0,0
01/03/2009 22:00,1,3,6,22,0,8.3,66,0,0,2.36061e+07,24.4124,24.4124,24.4124,24.4124,0,0,0,0
01/03/2009 23:00,1,3,6,23,0,7.8,63,0,0,1.95275e+07,24.4124,24.4124,24.4124,24.4124,0,0,0,0
01/04/2009 00:00,1,4,0,0,0,7.2,66,0,0,1.72616e+07,24.4124,24.4124,24.4124,24.4124,0,0,0,0
01/04/2009 01:00,1,4,0,1,0,6.7,68,0,0,2.16634e+07,24.4124,24.4124,24.4124,24.4124,0,0,0,0
01/04/2009 02:00,1,4,0,2,0,7.2,66,0,0,2.16634e+07,24.4124,24.4124,24.4124,24.4124,0,0,0,0
01/04/2009 03:00,1,4,0,3,0,5,76,0,0,2.16634e+07,24.4124,24.4124,24.4124,24.4124,0,0,0,0
01/04/2009 04:00,1,4,0,4,0,5.6,73,0,0,2.16634e+07,24.4124,24.4124,24.4124,24.4124,0,0,0,0
01/04/2009 05:00,1,4,0,5,0,5,70,0,0,2.16634e+07,24.4124,24.4124,24.4124,24.4124,0,0,0,0
01/04/2009 06:00,1,4,0,6,0,3.9,76,0,0,2.39293e+07,24.4124,24.4124,24.4124,24.4124,0,0,0,0
01/04/2009 07:00,1,4,0,7,0,4.4,73,1.66894e+06,0,2.70679e+07,21.6348,21.6348,22.0931,21.3393,0.057569,0.106201,794212,944495
01/04/2009 08:00,1,4,0,8,0,3.9,76,162617,0,3.04648e+07,20.6305,20.6305,21.7976,20.6305,0.00941531,0,164755,0
01/04/2009 09:00,1,4,0,9,0,4.4,73,0,1.11567e+06,6.26061e+07,22.4358,22.4358,22.4933,21.5423,0.0354646,0.0869672,184108,1.78844e+06
01/04/2009 10:00,1,4,0,10,0,5,70,0,1.98922e+06,6.3672e+07,24.1932,24.1932,24.1932,21.7976,0,0.211417,0,7.67569e+06
01/04/2009 11:00,1,4,0,11,0,6.7,65,0,3.77203e+06,6.59045e+07,24.3233,24.3233,24.3233,21.7976,0,0.419025,0,1.59198e+07
01/04/2009 12:00,1,4,0,12,0,7.8,63,0,4.02077e+06,6.62242e+07,24.3223,24.3223,24.3223,21.7976,0,0.452072,0,1.71719e+07
01/04/2009 13:00,1,4,0,13,0,8.3,61,0,3.7693e+06,6.02894e+07,24.3184,24.3184,24.3184,21.7976,0,0.429583,0,1.62925e+07
01/04/2009 14:00,1,4,0,14,0,9.4,56,0,5.52669e+06,6.81108e+07,24.3172,24.3172,24.3172,21.7976,0,0.627771,0,2.37983e+07
01/04/2009 15:00,1,4,0,15,0,9.4,59,0,6.29689e+06,6.90654e+07,24.328,24.328,24.328,21.7976,0,0.712262,0,2.71161e+07
01/04/2009 16:00,1,4,0,16,0,10,57,0,7.02571e+06,6.99788e+07,24.3435,24.3435,24.3435,21.7976,0,0.79686,0,3.05229e+07
01/04/2009 17:00,1,4,0,17,0,8.9,63,0,6.81262e+06,6.97013e+07,24.3568,24.3568,24.3568,21.7976,0,0.766976,0,2.95318e+07
01/04/2009 18:00,1,4,0,18,0,6.7,74,0,1.16094e+06,4.36957e+07,24.3815,24.3815,24.3815,21.7976,0,0.125738,0,4.88815e+06
01/04/2009 19:00,1,4,0,19,0,5,83,0,0,2.81379e+07,24.3932,24.3932,24.3932,24.3932,0,0,0,0
01/04/2009 20:00,1,4,0,20,0,4.4,86,0,0,2.81379e+07,24.3932,24.3932,24.3932,24.3932,0,0,0,0
01/04/2009 21:00,1,4,0,21,0,3.3,89,0,0,2.36061e+07,24.3932,24.3932,24.3932,24.3932,0,0,0,0
01/04/2009 22:00,1,4,0,22,0,3.9,86,0,0,2.36061e+07,24.3932,24.3932,24.3932,24.3932,0,0,0,0
01/04/2009 23:00,1,4,0,23,0,3.9,89,0,0,1.95275e+07,24.3932,24.3932,24.3932,24.3932,0,0,0,0
01/05/2009 00:00,1,5,1,0,0,3.3,93,0,0,1.72616e+07,24.3932,24.3932,24.3932,24.3932,0,0,0,0
01/05/2009 01:00,1,5,1,1,0,2.2,93,0,0,2.16634e+07,24.3932,24.3932,24.3932,24.3932,0,0,0,0
01/05/2009 02:00,1,5,1,2,0,1.1,96,0,0,2.16634e+07,24.3932,24.3932,24.3932,24.3932,0,0,0,0
01/05/2009 03:00,1,5,1,3,0,1.1,96,0,0,2.16634e+07,24.3932,24.3932,24.3932,24.3932,0,0,0,0
01/05/2009 04:00,1,5,1,4,0,1.1,92,0,0,2.16634e+07,24.3932,24.3932,24.3932,24.3932,0,0,0,0
01/05/2009 05:00,1,5,1,5,0,0.6,92,0,0,2.16634e+07,24.3932,24.3932,24.3932,24.3932,0,0,0,0
01/05/2009 06:00,1,5,1,6,0,-0.6,96,0,0,2.39293e+07,24.3932,24.3932,24.3932,24.3932,0,0,0,0
01/05/2009 07:00,1,5,1,7,0,0.6,96,1.42438e+06,0,2.67621e+07,21.8708,21.8708,22.215,21.4534,0.0511748,0.0844265,530278,1.06054e+06
01/05/2009 08:00,1,5,1,8,0,1.7,92,278898,0,3.05991e+07,20.7632,20.7632,21.7976,20.7632,0.017749,0,275113,0
01/05/2009 09:00,1,5,1,9,0,4.4,89,0,2.24202e+06,6.39856e+07,22.97,22.97,23.03,21.5818,0.028289,0.210695,178564,5.89205e+06
01/05/2009 10:00,1,5,1,10,0,6.7,80,0,3.74324e+06,6.58619e+07,24.3681,24.3681,24.3681,21.7976,0,0.41218,0,1.59562e+07
01/05/2009 11:00,1,5,1,11,0,9.4,66,0,4.73178e+06,6.71154e+07,24.3854,24.3854,24.3854,21.7976,0,0.534715,0,2.08183e+07
01/05/2009 12:00,1,5,1,12,0,11.1,55,0,5.18408e+06,6.7705e+07,24.3803,24.3803,24.3803,21.7976,0,0.598563,0,2.32585e+07
01/05/2009 13:00,1,5,1,13,0,12.8,49,0,4.53823e+06,6.12736e+07,24.3691,24.3691,24.3691,21.7976,0,0.528953,0,2.04649e+07
01/05/2009 14:00,1,5,1,14,0,13.9,44,0,6.38599e+06,6.92035e+07,24.3735,24.3735,24.3735,21.7976,0,0.735278,0,2.84976e+07
01/05/2009 15:00,1,5,1,15,0,13.9,47,0,7.81064e+06,7.09805e+07,24.3897,24.3897,24.3897,21.7976,0,0.896684,0,3.49691e+07
01/05/2009 16:00,1,5,1,16,0,14.4,48,0,8.52202e+06,7.18707e+07,24.3956,24.3956,24.3956,21.7976,0,0.978664,0,3.82529e+07
01/05/2009 17:00,1,5,1,17,0,13.3,55,0,8.01803e+06,7.12207e+07,24.3975,24.3975,24.3975,21.7976,0,0.911417,0,3.56512e+07
01/05/2009 18:00,1,5,1,18,0,10.6,72,0,2.0859e+06,4.1446e+07,24.3854,24.3854,24.3854,21.7976,0,0.216632,0,8.43444e+06
01/05/2009 19:00,1,5,1,19,0,10,77,0,0,2.81379e+07,24.3809,24.3809,24.3809,24.3809,0,0,0,0
01/05/2009 20:00,1,5,1,20,0,8.9,86,0,0,2.81379e+07,24.3809,24.3809,24.3809,24.3809,0,0,0,0
01/05/2009 21:00,1,5,1,21,0,8.9,83,0,0,2.36061e+07,24.3809,24.3809,24.3809,24.3809,0,0,0,0
01/05/2009 22:00,1,5,1,22,0,8.3,86,0,0,2.36061e+07,24.3809,24.3809,24.3809,24.3809,0,0,0,0
01/05/2009 23:00,1,5,1,23,0,6.7,93,0,0,1.95275e+07,24.3809,24.3809,24.3809,24.3809,0,0,0,0
01/06/2009 00:00,1,6,2,0,0,5,96,0,0,1.72616e+07,24.3809,24.3809,24.3809,24.3809,0,0,0,0
01/06/2009 01:00,1,6,2,1,0,7.8,96,0,0,2.16634e+07,24.3809,24.3809,24.3809,24.3809,0,0,0,0
01/06/2009 02:00,1,6,2,2,0,8.9,93,0,0,2.16634e+07,24.3809,24.3809,24.3809,24.3809,0,0,0,0
01/06/2009 03:00,1,6,2,3,0,9.4,93,0,0,2.16634e+07,24.3809,24.3809,24.3809,24.3809,0,0,0,0
01/06/2009 04:00,1,6,2,4,0,8.9,93,0,0,2.16634e+07,24.3809,24.3809,24.3809,24.3809,0,0,0,0
01/06/2009 05:00,1,6,2,5,0,8.3,96,0,0,2.16634e+07,24.3809,24.3809,24.3809,24.3809,0,0,0,0
01/06/2009 06:00,1,6,2,6,0,8.3,96,0,0,2.39293e+07,24.3809,24.3809,24.3809,24.3809,0,0,0,0
01/06/2009 07:00,1,6,2,7,0,8.3,96,0,0,2.5043e+07,24.3809,24.3809,24.3809,24.3809,0,0,0,0
01/06/2009 08:00,1,6,2,8,0,8.3,96,0,0,3.02816e+07,24.3809,24.3809,24.3809,24.3809,0,0,0,0
01/06/2009 09:00,1,6,2,9,0,10.6,93,0,1.72811e+06,6.33527e+07,24.4012,24.4012,24.4012,21.7976,0,0.184535,0,7.2339e+06
01/06/2009 10:00,1,6,2,10,0,12.8,83,0,2.23233e+06,6.39845e+07,24.4115,24.4115,24.4115,21.7976,0,0.243661,0,9.58104e+06
01/06/2009 11:00,1,6,2,11,0,16.1,72,0,3.60959e+06,6.56598e+07,24.4002,24.4002,24.4002,21.7976,0,0.380907,0,1.49163e+07
01/06/2009 12:00,1,6,2,12,0,18.9,63,0,5.39741e+06,6.79038e+07,24.4044,24.4044,24.4044,21.7976,0,0.591319,0,2.31909e+07
01/06/2009 13:00,1,6,2,13,0,20,61,0,5.62026e+06,6.25574e+07,24.3972,24.3972,24.3972,21.7976,0,0.621503,0,2.43076e+07
01/06/2009 14:00,1,6,2,14,0,21.1,57,0,6.91889e+06,6.98182e+07,24.4041,24.4041,24.4041,21.7976,0,0.772353,0,3.02882e+07
01/06/2009 15:00,1,6,2,15,0,21.7,55,0,8.38251e+06,7.16706e+07,24.4031,24.4031,24.4031,21.7976,0,0.951361,0,3.72938e+07
01/06/2009 16:00,1,6,2,16,0,20.6,57,0,7.97527e+06,7.11518e+07,24.4015,24.4015,24.4015,21.7976,0,0.899932,0,3.52556e+07
01/06/2009 17:00,1,6,2,17,0,20,59,0,7.48832e+06,7.05355e+07,24.4013,24.4013,24.4013,21.7976,0,0.840524,0,3.29265e+07
01/06/2009 18:00,1,6,2,18,0,17.8,73,0,2.69168e+06,4.21721e+07,24.3934,24.3934,24.3934,21.7976,0,0.272137,0,1.06281e+07
01/06/2009 19:00,1,6,2,19,0,16.7,75,0,0,2.81379e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/06/2009 20:00,1,6,2,20,0,15,87,0,0,2.81379e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/06/2009 21:00,1,6,2,21,0,15,90,0,0,2.36061e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/06/2009 22:00,1,6,2,22,0,13.9,93,0,0,2.36061e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/06/2009 23:00,1,6,2,23,0,13.3,97,0,0,1.95275e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/07/2009 00:00,1,7,3,0,0,12.8,100,0,0,1.72616e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/07/2009 01:00,1,7,3,1,0,12.8,100,0,0,1.61479e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/07/2009 02:00,1,7,3,2,0,12.8,100,0,0,1.61479e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/07/2009 03:00,1,7,3,3,0,12.8,100,0,0,1.61479e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/07/2009 04:00,1,7,3,4,0,12.8,100,0,0,1.61479e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/07/2009 05:00,1,7,3,5,0,12.8,100,0,0,1.61479e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/07/2009 06:00,1,7,3,6,0,12.8,100,0,0,1.61479e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/07/2009 07:00,1,7,3,7,0,12.8,100,0,0,1.72616e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/07/2009 08:00,1,7,3,8,0,13.3,97,0,0,1.38898e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/07/2009 09:00,1,7,3,9,0,13.9,100,0,0,1.38898e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/07/2009 10:00,1,7,3,10,0,15.6,97,0,0,1.38898e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/07/2009 11:00,1,7,3,11,0,17.8,87,0,0,1.38898e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/07/2009 12:00,1,7,3,12,0,18.3,87,0,0,1.38898e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/07/2009 13:00,1,7,3,13,0,20,81,0,0,1.38898e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/07/2009 14:00,1,7,3,14,0,20.6,76,0,0,1.38898e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/07/2009 15:00,1,7,3,15,0,20.6,76,0,0,1.38898e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/07/2009 16:00,1,7,3,16,0,20.6,76,0,0,1.38898e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/07/2009 17:00,1,7,3,17,0,19.4,81,0,0,1.38898e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/07/2009 18:00,1,7,3,18,0,18.9,84,0,0,1.38898e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/07/2009 19:00,1,7,3,19,0,18.3,87,0,0,1.72616e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/07/2009 20:00,1,7,3,20,0,18.3,84,0,0,1.72616e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/07/2009 21:00,1,7,3,21,0,17.2,90,0,0,1.72616e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/07/2009 22:00,1,7,3,22,0,16.7,93,0,0,1.72616e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/07/2009 23:00,1,7,3,23,0,16.1,93,0,0,1.72616e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/08/2009 00:00,1,8,4,0,0,16.1,93,0,0,1.72616e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/08/2009 01:00,1,8,4,1,0,15,97,0,0,1.61479e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/08/2009 02:00,1,8,4,2,0,14.4,97,0,0,1.61479e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/08/2009 03:00,1,8,4,3,0,13.9,97,0,0,1.61479e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/08/2009 04:00,1,8,4,4,0,13.9,97,0,0,1.61479e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/08/2009 05:00,1,8,4,5,0,13.9,97,0,0,1.61479e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/08/2009 06:00,1,8,4,6,0,14.4,93,0,0,1.61479e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/08/2009 07:00,1,8,4,7,0,14.4,93,0,0,1.72616e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/08/2009 08:00,1,8,4,8,0,14.4,93,0,0,1.38898e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/08/2009 09:00,1,8,4,9,0,14.4,93,0,0,1.38898e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/08/2009 10:00,1,8,4,10,0,15,87,0,0,1.38898e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/08/2009 11:00,1,8,4,11,0,15.6,84,0,0,1.38898e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/08/2009 12:00,1,8,4,12,0,16.7,78,0,0,1.38898e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/08/2009 13:00,1,8,4,13,0,16.1,78,0,0,1.38898e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/08/2009 14:00,1,8,4,14,0,17.2,73,0,0,1.38898e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/08/2009 15:00,1,8,4,15,0,17.2,70,0,0,1.38898e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/08/2009 16:00,1,8,4,16,0,17.2,70,0,0,1.38898e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,17.2,73,0,0,1.38898e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,16.1,78,0,0,1.38898e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,16.1,78,0,0,1.72616e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,15.6,78,0,0,1.72616e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,15,81,0,0,1.72616e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,15,81,0,0,1.72616e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,14.4,84,0,0,1.72616e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,14.4,84,0,0,1.72616e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,2.16634e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.16634e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.16634e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.16634e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,2.16634e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.39293e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.5043e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,3.02816e+07,24.391,24.391,24.391,24.391,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,1.17527e+06,6.26546e+07,24.4,24.4,24.4,22.3163,0,0.117114,0,4.5889e+06
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,2.41809e+06,6.41818e+07,24.4163,24.4163,24.4163,21.7976,0,0.248651,0,9.79664e+06
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,2.73804e+06,6.45657e+07,24.423,24.423,24.423,21.7976,0,0.27813,0,1.09858e+07
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,4.37641e+06,6.66141e+07,24.4359,24.4359,24.4359,21.7976,0,0.467118,0,1.85416e+07
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,3.39077e+06,5.97432e+07,24.4438,24.4438,24.4438,21.7976,0,0.351574,0,1.3997e+07
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,6.58009e+06,6.93874e+07,24.4424,24.4424,24.4424,21.7976,0,0.729837,0,2.90414e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,7.84873e+06,7.09939e+07,24.4323,24.4323,24.4323,21.7976,0,0.885333,0,3.50951e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,8.64623e+06,7.20047e+07,24.4198,24.4198,24.4198,21.7976,0,0.98331,0,3.87929e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,8.23161e+06,7.14778e+07,24.4104,24.4104,24.4104,21.7976,0,0.931508,0,3.66177e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,2.17014e+06,4.15508e+07,24.3992,24.3992,24.3992,21.7976,0,0.225803,0,8.8381e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.81379e+07,24.3954,24.3954,24.3954,24.3954,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.81379e+07,24.3954,24.3954,24.3954,24.3954,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.36061e+07,24.3954,24.3954,24.3954,24.3954,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.36061e+07,24.3954,24.3954,24.3954,24.3954,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.95275e+07,24.3954,24.3954,24.3954,24.3954,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.72616e+07,24.3954,24.3954,24.3954,24.3954,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,2.16634e+07,24.3954,24.3954,24.3954,24.3954,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,2.16634e+07,24.3954,24.3954,24.3954,24.3954,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,2.16634e+07,24.3954,24.3954,24.3954,24.3954,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,2.16634e+07,24.3954,24.3954,24.3954,24.3954,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,2.16634e+07,24.3954,24.3954,24.3954,24.3954,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.39293e+07,24.3954,24.3954,24.3954,24.3954,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,0,0,2.5043e+07,24.3954,24.3954,24.3954,24.3954,0,0,0,0
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,3.02816e+07,24.3954,24.3954,24.3954,24.3954,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,1.78793e+06,6.34214e+07,24.4061,24.4061,24.4061,21.7976,0,0.188622,0,7.40431e+06
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,1.74499e+06,6.33938e+07,24.4229,24.4229,24.4229,21.7976,0,0.195912,0,7.7387e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,2.56888e+06,6.4383e+07,24.4136,24.4136,24.4136,21.7976,0,0.272206,0,1.07115e+07
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,3.49112e+06,6.55133e+07,24.4048,24.4048,24.4048,21.7976,0,0.368203,0,1.4443e+07
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,2.5691e+06,5.87227e+07,24.4098,24.4098,24.4098,21.7976,0,0.260229,0,1.0227e+07
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,5.685e+06,6.82679e+07,24.4051,24.4051,24.4051,21.7976,0,0.626766,0,2.45881e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,6.46789e+06,6.92515e+07,24.4038,24.4038,24.4038,21.7976,0,0.718999,0,2.81921e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,6.04257e+06,6.87136e+07,24.403,24.403,24.403,21.7976,0,0.667106,0,2.61492e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,6.13347e+06,6.88292e+07,24.4018,24.4018,24.4018,21.7976,0,0.678485,0,2.65829e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,1.20912e+06,4.03844e+07,24.398,24.398,24.398,21.7976,0,0.131488,0,5.14431e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.81379e+07,24.3955,24.3955,24.3955,24.3955,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.81379e+07,24.3955,24.3955,24.3955,24.3955,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.36061e+07,24.3955,24.3955,24.3955,24.3955,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.36061e+07,24.3955,24.3955,24.3955,24.3955,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.95275e+07,24.3955,24.3955,24.3955,24.3955,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.72616e+07,24.3955,24.3955,24.3955,24.3955,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,2.16634e+07,24.3955,24.3955,24.3955,24.3955,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,2.16634e+07,24.3955,24.3955,24.3955,24.3955,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,2.16634e+07,24.3955,24.3955,24.3955,24.3955,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,2.16634e+07,24.3955,24.3955,24.3955,24.3955,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,2.16634e+07,24.3955,24.3955,24.3955,24.3955,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.39293e+07,24.3955,24.3955,24.3955,24.3955,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,2.16711e+06,0,2.76922e+07,21.3269,21.3269,22.0004,21.1241,0.113546,0.108339,1.81444e+06,991708
01/11/2009 08:00,1,11,0,8,0,-1.1,82,465646,0,3.0832e+07,20.4064,20.4064,21.7976,20.4064,0.0389699,0,813411,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,2.06496e+06,6.37682e+07,22.7382,22.7382,22.8491,21.5287,0.0403278,0.180086,264678,4.81354e+06
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,3.07669e+06,6.50253e+07,24.3065,24.3065,24.3065,21.7976,0,0.333839,0,1.26302e+07
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,3.92055e+06,6.60906e+07,24.3392,24.3392,24.3392,21.7976,0,0.436301,0,1.6684e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,4.47316e+06,6.68005e+07,24.3486,24.3486,24.3486,21.7976,0,0.509269,0,1.9546e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,3.97101e+06,6.05464e+07,24.3538,24.3538,24.3538,21.7976,0,0.455074,0,1.75018e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,4.84976e+06,6.72548e+07,24.3622,24.3622,24.3622,21.7976,0,0.545089,0,2.10322e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,6.55881e+06,6.93938e+07,24.3666,24.3666,24.3666,21.7976,0,0.742753,0,2.87079e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.94075e+06,6.98662e+07,24.3719,24.3719,24.3719,21.7976,0,0.784115,0,3.03695e+07
