Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/14/2009 12:00,9,14,1,12,0,15,53,0,1.89594e+07,1.03092e+08,26.301,26.301,26.301,23.0653,0,1.70065,0,8.27928e+07
09/14/2009 13:00,9,14,1,13,0,15.6,47,0,1.75359e+07,9.45871e+07,26.301,26.301,26.301,23.0653,0,1.5592,0,7.59069e+07
09/14/2009 14:00,9,14,1,14,0,16.7,42,0,2.06768e+07,1.05278e+08,26.2955,26.2955,26.2955,23.0653,0,1.87585,0,9.11656e+07
09/14/2009 15:00,9,14,1,15,0,16.1,41,0,2.17108e+07,1.06592e+08,26.2949,26.2949,26.2949,23.0653,0,1.9804,0,9.62287e+07
09/14/2009 16:00,9,14,1,16,0,17.8,35,0,2.24943e+07,1.07586e+08,26.2948,26.2948,26.2948,23.0653,0,2.05868,0,1.00029e+08
09/14/2009 17:00,9,14,1,17,0,17.8,32,0,2.25857e+07,1.07702e+08,26.2928,26.2928,26.2928,23.0653,0,2.0676,0,1.00401e+08
09/14/2009 18:00,9,14,1,18,0,17.8,30,0,1.67168e+07,6.86279e+07,26.2912,26.2912,26.2912,23.0653,0,1.47892,0,7.17802e+07
09/14/2009 19:00,9,14,1,19,0,16.1,38,0,0,2.82637e+07,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/14/2009 20:00,9,14,1,20,0,15,42,0,0,3.16355e+07,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/14/2009 21:00,9,14,1,21,0,12.8,48,0,0,2.71765e+07,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/14/2009 22:00,9,14,1,22,0,11.7,54,0,0,2.71765e+07,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/14/2009 23:00,9,14,1,23,0,12.2,54,0,0,2.31635e+07,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/15/2009 00:00,9,15,2,0,0,12.2,57,0,0,2.0934e+07,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/15/2009 01:00,9,15,2,1,0,12.8,52,0,0,3.10409e+07,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/15/2009 02:00,9,15,2,2,0,12.8,52,0,0,3.10409e+07,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/15/2009 03:00,9,15,2,3,0,12.2,54,0,0,3.10409e+07,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/15/2009 04:00,9,15,2,4,0,11.1,59,0,0,3.10409e+07,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/15/2009 05:00,9,15,2,5,0,11.7,54,0,0,3.10409e+07,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/15/2009 06:00,9,15,2,6,0,11.7,54,0,0,3.32704e+07,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/15/2009 07:00,9,15,2,7,0,12.2,53,0,9.29365e+06,4.2447e+07,26.2377,26.2377,26.2377,23.0653,0,0.802537,0,3.83683e+07
09/15/2009 08:00,9,15,2,8,0,13.3,49,0,9.43259e+06,5.10335e+07,26.1996,26.1996,26.1996,23.0653,0,0.792466,0,3.73705e+07
09/15/2009 09:00,9,15,2,9,0,15,44,0,1.69761e+07,1.00598e+08,26.2045,26.2045,26.2045,23.0653,0,1.50982,0,7.13075e+07
09/15/2009 10:00,9,15,2,10,0,17.8,30,0,1.90249e+07,1.03184e+08,26.2187,26.2187,26.2187,23.0653,0,1.71068,0,8.11618e+07
09/15/2009 11:00,9,15,2,11,0,18.9,29,0,1.87039e+07,1.02778e+08,26.2282,26.2282,26.2282,23.0653,0,1.6788,0,7.98901e+07
09/15/2009 12:00,9,15,2,12,0,19.4,32,0,1.90016e+07,1.03153e+08,26.2459,26.2459,26.2459,23.0653,0,1.70782,0,8.1724e+07
09/15/2009 13:00,9,15,2,13,0,19.4,36,0,1.7589e+07,9.46594e+07,26.2618,26.2618,26.2618,23.0653,0,1.5664,0,7.53329e+07
09/15/2009 14:00,9,15,2,14,0,18.3,45,0,1.89947e+07,1.03142e+08,26.2671,26.2671,26.2671,23.0653,0,1.70627,0,8.21949e+07
09/15/2009 15:00,9,15,2,15,0,19.4,45,0,1.98717e+07,1.04252e+08,26.2758,26.2758,26.2758,23.0653,0,1.79323,0,8.66207e+07
09/15/2009 16:00,9,15,2,16,0,20,45,0,1.99322e+07,1.04328e+08,26.2847,26.2847,26.2847,23.0653,0,1.79902,0,8.71388e+07
09/15/2009 17:00,9,15,2,17,0,20,45,0,2.01085e+07,1.04551e+08,26.2897,26.2897,26.2897,23.0653,0,1.81648,0,8.81216e+07
09/15/2009 18:00,9,15,2,18,0,19.4,47,0,1.40581e+07,6.52784e+07,26.2934,26.2934,26.2934,23.0653,0,1.22164,0,5.9333e+07
09/15/2009 19:00,9,15,2,19,0,15,83,0,0,2.82637e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/15/2009 20:00,9,15,2,20,0,15,81,0,0,3.16355e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/15/2009 21:00,9,15,2,21,0,13.9,87,0,0,2.71765e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/15/2009 22:00,9,15,2,22,0,13.9,83,0,0,2.71765e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/15/2009 23:00,9,15,2,23,0,12.8,86,0,0,2.31635e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/16/2009 00:00,9,16,3,0,0,12.2,97,0,0,2.0934e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/16/2009 01:00,9,16,3,1,0,11.1,89,0,0,1.98203e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/16/2009 02:00,9,16,3,2,0,10.6,89,0,0,1.98203e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/16/2009 03:00,9,16,3,3,0,10,89,0,0,1.98203e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/16/2009 04:00,9,16,3,4,0,9.4,93,0,0,1.98203e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/16/2009 05:00,9,16,3,5,0,9.4,90,0,0,1.98203e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/16/2009 06:00,9,16,3,6,0,9.4,90,0,0,1.98203e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/16/2009 07:00,9,16,3,7,0,10,86,0,0,1.75622e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/16/2009 08:00,9,16,3,8,0,10.6,86,0,0,1.75622e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/16/2009 09:00,9,16,3,9,0,13.3,77,0,0,1.75622e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/16/2009 10:00,9,16,3,10,0,15.6,67,0,0,1.75622e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/16/2009 11:00,9,16,3,11,0,16.7,53,0,0,1.75622e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/16/2009 12:00,9,16,3,12,0,17.8,50,0,0,1.75622e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/16/2009 13:00,9,16,3,13,0,19.4,44,0,0,1.75622e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/16/2009 14:00,9,16,3,14,0,21.1,36,0,0,1.75622e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/16/2009 15:00,9,16,3,15,0,22.2,34,0,0,1.75622e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/16/2009 16:00,9,16,3,16,0,23.3,30,0,0,1.75622e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/16/2009 17:00,9,16,3,17,0,23.9,29,0,0,1.75622e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/16/2009 18:00,9,16,3,18,0,22.8,33,0,0,1.75622e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/16/2009 19:00,9,16,3,19,0,20,42,0,0,1.75622e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/16/2009 20:00,9,16,3,20,0,18.3,47,0,0,2.0934e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/16/2009 21:00,9,16,3,21,0,16.1,51,0,0,2.0934e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/16/2009 22:00,9,16,3,22,0,15,55,0,0,2.0934e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,13.9,62,0,0,2.0934e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,13.9,59,0,0,2.0934e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,14.4,53,0,0,1.98203e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,14.4,53,0,0,1.98203e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,12.8,59,0,0,1.98203e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,11.1,69,0,0,1.98203e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/17/2009 05:00,9,17,4,5,0,12.2,61,0,0,1.98203e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,12.2,61,0,0,1.98203e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,11.7,63,0,0,1.75622e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/17/2009 08:00,9,17,4,8,0,13.9,57,0,0,1.75622e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,16.1,48,0,0,1.75622e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,17.8,43,0,0,1.75622e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,20,36,0,0,1.75622e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,21.7,31,0,0,1.75622e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,25.6,25,0,0,1.75622e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,25,26,0,0,1.75622e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,26.1,26,0,0,1.75622e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/17/2009 16:00,9,17,4,16,0,26.1,25,0,0,1.75622e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/17/2009 17:00,9,17,4,17,0,25,26,0,0,1.75622e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/17/2009 18:00,9,17,4,18,0,22.8,25,0,0,1.75622e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,20,31,0,0,1.75622e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,19.4,29,0,0,2.0934e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,18.3,36,0,0,2.0934e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,17.8,41,0,0,2.0934e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,17.2,43,0,0,2.0934e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,17.2,44,0,0,2.0934e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,18.3,43,0,0,3.10409e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,17.8,45,0,0,3.10409e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,15.6,62,0,0,3.10409e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,15.6,64,0,0,3.10409e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,14.4,72,0,0,3.10409e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,12.2,86,0,0,3.32704e+07,26.2936,26.2936,26.2936,26.2936,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,12.8,77,0,1.1767e+07,4.8918e+07,26.2147,26.2147,26.2147,23.0653,0,1.03642,0,4.91939e+07
09/18/2009 08:00,9,18,5,8,0,12.2,66,0,1.14716e+07,5.35763e+07,26.1871,26.1871,26.1871,23.0653,0,0.980875,0,4.60711e+07
09/18/2009 09:00,9,18,5,9,0,12.2,59,0,1.89353e+07,1.03078e+08,26.1868,26.1868,26.1868,23.0653,0,1.70467,0,8.00598e+07
09/18/2009 10:00,9,18,5,10,0,12.8,55,0,1.92852e+07,1.03519e+08,26.1993,26.1993,26.1993,23.0653,0,1.73893,0,8.19937e+07
09/18/2009 11:00,9,18,5,11,0,13.3,47,0,1.92131e+07,1.03427e+08,26.2128,26.2128,26.2128,23.0653,0,1.7313,0,8.19862e+07
09/18/2009 12:00,9,18,5,12,0,12.8,47,0,1.91486e+07,1.03344e+08,26.2267,26.2267,26.2267,23.0653,0,1.72441,0,8.20203e+07
09/18/2009 13:00,9,18,5,13,0,13.3,43,0,1.77246e+07,9.48348e+07,26.2394,26.2394,26.2394,23.0653,0,1.58145,0,7.55245e+07
09/18/2009 14:00,9,18,5,14,0,13.3,43,0,1.89725e+07,1.03118e+08,26.2452,26.2452,26.2452,23.0653,0,1.7057,0,8.16068e+07
09/18/2009 15:00,9,18,5,15,0,13.9,42,0,1.89626e+07,1.03104e+08,26.2566,26.2566,26.2566,23.0653,0,1.70444,0,8.18385e+07
09/18/2009 16:00,9,18,5,16,0,13.3,43,0,1.90157e+07,1.0317e+08,26.2694,26.2694,26.2694,23.0653,0,1.70931,0,8.24007e+07
09/18/2009 17:00,9,18,5,17,0,13.9,45,0,1.92242e+07,1.03433e+08,26.2796,26.2796,26.2796,23.0653,0,1.72938,0,8.36349e+07
09/18/2009 18:00,9,18,5,18,0,14.4,35,0,1.36161e+07,6.47252e+07,26.288,26.288,26.288,23.0653,0,1.18015,0,5.7222e+07
09/18/2009 19:00,9,18,5,19,0,13.9,40,0,0,2.82637e+07,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,12.2,47,0,0,3.16355e+07,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,12.2,50,0,0,2.71765e+07,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,12.2,54,0,0,2.71765e+07,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,11.7,56,0,0,2.31635e+07,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,11.1,66,0,0,2.0934e+07,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,11.7,61,0,0,3.10409e+07,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,11.7,59,0,0,3.10409e+07,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,11.1,61,0,0,3.10409e+07,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,12,54,0,0,3.10409e+07,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,11.1,61,0,0,3.10409e+07,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,11.1,59,0,0,3.32704e+07,26.2884,26.2884,26.2884,26.2884,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,11.1,61,0,8.22519e+06,4.44841e+07,26.2411,26.2411,26.2411,23.0653,0,0.703001,0,3.36374e+07
09/19/2009 08:00,9,19,6,8,0,11.1,61,0,7.53549e+06,4.86792e+07,26.2078,26.2078,26.2078,23.0653,0,0.621709,0,2.93946e+07
09/19/2009 09:00,9,19,6,9,0,11.7,56,0,1.52871e+07,9.84723e+07,26.2036,26.2036,26.2036,23.0653,0,1.34685,0,6.35937e+07
09/19/2009 10:00,9,19,6,10,0,12.2,54,0,1.71586e+07,1.00826e+08,26.2198,26.2198,26.2198,23.0653,0,1.52673,0,7.24584e+07
09/19/2009 11:00,9,19,6,11,0,13.9,49,0,1.83077e+07,1.02276e+08,26.2357,26.2357,26.2357,23.0653,0,1.63924,0,7.81912e+07
09/19/2009 12:00,9,19,6,12,0,13.9,47,0,1.90586e+07,1.03228e+08,26.2595,26.2595,26.2595,23.0653,0,1.71447,0,8.23956e+07
09/19/2009 13:00,9,19,6,13,0,15,45,0,1.82065e+07,9.54463e+07,26.2754,26.2754,26.2754,23.0653,0,1.62986,0,7.87184e+07
09/19/2009 14:00,9,19,6,14,0,16.7,39,0,2.02288e+07,1.04717e+08,26.2786,26.2786,26.2786,23.0653,0,1.83379,0,8.8655e+07
09/19/2009 15:00,9,19,6,15,0,17.2,34,0,2.10954e+07,1.0581e+08,26.285,26.285,26.285,23.0653,0,1.91837,0,9.29315e+07
09/19/2009 16:00,9,19,6,16,0,17.8,34,0,2.15145e+07,1.06337e+08,26.2903,26.2903,26.2903,23.0653,0,1.95849,0,9.50289e+07
09/19/2009 17:00,9,19,6,17,0,16.1,38,0,2.20316e+07,1.06995e+08,26.291,26.291,26.291,23.0653,0,2.01077,0,9.75875e+07
09/19/2009 18:00,9,19,6,18,0,15,30,0,1.60091e+07,6.7734e+07,26.2905,26.2905,26.2905,23.0653,0,1.40955,0,6.83978e+07
09/19/2009 19:00,9,19,6,19,0,13.3,38,0,0,2.82637e+07,26.2875,26.2875,26.2875,26.2875,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,11.7,48,0,0,3.16355e+07,26.2875,26.2875,26.2875,26.2875,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,11.7,50,0,0,2.71765e+07,26.2875,26.2875,26.2875,26.2875,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,10,56,0,0,2.71765e+07,26.2875,26.2875,26.2875,26.2875,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,9.4,61,0,0,2.31635e+07,26.2875,26.2875,26.2875,26.2875,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,8.3,68,0,0,2.0934e+07,26.2875,26.2875,26.2875,26.2875,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,7.2,70,0,0,3.10409e+07,26.2875,26.2875,26.2875,26.2875,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,7.2,70,0,0,3.10409e+07,26.2875,26.2875,26.2875,26.2875,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,7.2,74,0,0,3.10409e+07,26.2875,26.2875,26.2875,26.2875,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,7.2,74,0,0,3.10409e+07,26.2875,26.2875,26.2875,26.2875,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,7.2,74,0,0,3.10409e+07,26.2875,26.2875,26.2875,26.2875,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,6.7,76,0,0,3.32704e+07,26.2875,26.2875,26.2875,26.2875,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,6.7,73,0,6.71526e+06,4.26179e+07,26.2589,26.2589,26.2589,23.0653,0,0.570142,0,2.7423e+07
09/20/2009 08:00,9,20,0,8,0,8.3,68,0,8.64782e+06,5.00611e+07,26.1951,26.1951,26.1951,23.0653,0,0.722169,0,3.40065e+07
09/20/2009 09:00,9,20,0,9,0,10.6,61,0,1.70237e+07,1.00662e+08,26.1963,26.1963,26.1963,23.0653,0,1.51565,0,7.13974e+07
09/20/2009 10:00,9,20,0,10,0,13.3,47,0,1.8888e+07,1.03018e+08,26.2123,26.2123,26.2123,23.0653,0,1.69946,0,8.04649e+07
09/20/2009 11:00,9,20,0,11,0,13.3,53,0,1.94182e+07,1.03687e+08,26.232,26.232,26.232,23.0653,0,1.75166,0,8.34571e+07
09/20/2009 12:00,9,20,0,12,0,15.6,42,0,1.98339e+07,1.04214e+08,26.2568,26.2568,26.2568,23.0653,0,1.79339,0,8.61145e+07
09/20/2009 13:00,9,20,0,13,0,17.2,36,0,1.77104e+07,9.48142e+07,26.2655,26.2655,26.2655,23.0653,0,1.57896,0,7.6025e+07
09/20/2009 14:00,9,20,0,14,0,17.2,35,0,2.00916e+07,1.0454e+08,26.2681,26.2681,26.2681,23.0653,0,1.81884,0,8.76451e+07
09/20/2009 15:00,9,20,0,15,0,17.8,30,0,2.13119e+07,1.06088e+08,26.2776,26.2776,26.2776,23.0653,0,1.94129,0,9.38233e+07
09/20/2009 16:00,9,20,0,16,0,17.2,31,0,2.20409e+07,1.0701e+08,26.2841,26.2841,26.2841,23.0653,0,2.0131,0,9.74906e+07
09/20/2009 17:00,9,20,0,17,0,17.2,25,0,2.22535e+07,1.07279e+08,26.2841,26.2841,26.2841,23.0653,0,2.03393,0,9.85014e+07
09/20/2009 18:00,9,20,0,18,0,16.7,28,0,1.63903e+07,6.82146e+07,26.2862,26.2862,26.2862,23.0653,0,1.44667,0,7.01049e+07
09/20/2009 19:00,9,20,0,19,0,14.4,34,0,0,2.82637e+07,26.2835,26.2835,26.2835,26.2835,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,12.2,43,0,0,3.16355e+07,26.2835,26.2835,26.2835,26.2835,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,11.1,50,0,0,2.71765e+07,26.2835,26.2835,26.2835,26.2835,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,10.6,52,0,0,2.71765e+07,26.2835,26.2835,26.2835,26.2835,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,9.4,56,0,0,2.31635e+07,26.2835,26.2835,26.2835,26.2835,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,7.2,65,0,0,2.0934e+07,26.2835,26.2835,26.2835,26.2835,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,7.2,65,0,0,3.10409e+07,26.2835,26.2835,26.2835,26.2835,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,6.7,70,0,0,3.10409e+07,26.2835,26.2835,26.2835,26.2835,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,6.7,70,0,0,3.10409e+07,26.2835,26.2835,26.2835,26.2835,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,5,73,0,0,3.10409e+07,26.2835,26.2835,26.2835,26.2835,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,3.9,79,0,0,3.10409e+07,26.2835,26.2835,26.2835,26.2835,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,3.9,76,0,0,3.32704e+07,26.2835,26.2835,26.2835,26.2835,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,2.8,78,0,9.01364e+06,4.54655e+07,26.2774,26.2774,26.2774,23.0653,0,0.774996,0,3.74928e+07
09/21/2009 08:00,9,21,1,8,0,4.4,79,0,8.68402e+06,5.01032e+07,26.2539,26.2539,26.2539,23.0653,0,0.724345,0,3.47494e+07
09/21/2009 09:00,9,21,1,9,0,7.2,70,0,1.70153e+07,1.00644e+08,26.261,26.261,26.261,23.0653,0,1.51204,0,7.26995e+07
09/21/2009 10:00,9,21,1,10,0,10,58,0,1.87744e+07,1.02866e+08,26.2762,26.2762,26.2762,23.0653,0,1.68503,0,8.1405e+07
09/21/2009 11:00,9,21,1,11,0,13.3,47,0,1.9877e+07,1.04261e+08,26.2874,26.2874,26.2874,23.0653,0,1.79454,0,8.69976e+07
09/21/2009 12:00,9,21,1,12,0,14.4,42,0,2.02766e+07,1.04772e+08,26.2942,26.2942,26.2942,23.0653,0,1.83626,0,8.92068e+07
09/21/2009 13:00,9,21,1,13,0,16.1,33,0,1.9126e+07,9.6614e+07,26.2908,26.2908,26.2908,23.0653,0,1.72256,0,8.35948e+07
09/21/2009 14:00,9,21,1,14,0,16.7,29,0,2.08319e+07,1.05484e+08,26.2866,26.2866,26.2866,23.0653,0,1.89503,0,9.18458e+07
09/21/2009 15:00,9,21,1,15,0,16.7,31,0,2.17176e+07,1.06604e+08,26.2887,26.2887,26.2887,23.0653,0,1.98249,0,9.61451e+07
09/21/2009 16:00,9,21,1,16,0,17,27,0,2.17684e+07,1.06661e+08,26.29,26.29,26.29,23.0653,0,1.9844,0,9.62781e+07
09/21/2009 17:00,9,21,1,17,0,17.2,27,0,2.21761e+07,1.07178e+08,26.2881,26.2881,26.2881,23.0653,0,2.02528,0,9.82024e+07
09/21/2009 18:00,9,21,1,18,0,16.1,30,0,1.63619e+07,6.81776e+07,26.2892,26.2892,26.2892,23.0653,0,1.44344,0,7.00147e+07
09/21/2009 19:00,9,21,1,19,0,13.9,35,0,0,2.82637e+07,26.287,26.287,26.287,26.287,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,12.8,43,0,0,3.16355e+07,26.287,26.287,26.287,26.287,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,12.2,43,0,0,2.71765e+07,26.287,26.287,26.287,26.287,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,10.6,54,0,0,2.71765e+07,26.287,26.287,26.287,26.287,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,10.6,46,0,0,2.31635e+07,26.287,26.287,26.287,26.287,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,8.3,51,0,0,2.0934e+07,26.287,26.287,26.287,26.287,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,7.8,55,0,0,3.10409e+07,26.287,26.287,26.287,26.287,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,7.8,60,0,0,3.10409e+07,26.287,26.287,26.287,26.287,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,8.3,56,0,0,3.10409e+07,26.287,26.287,26.287,26.287,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,6.7,62,0,0,3.10409e+07,26.287,26.287,26.287,26.287,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,6.7,62,0,0,3.10409e+07,26.287,26.287,26.287,26.287,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,7.2,60,0,0,3.32704e+07,26.287,26.287,26.287,26.287,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6.7,65,0,8.69889e+06,4.50767e+07,26.2524,26.2524,26.2524,23.0653,0,0.74738,0,3.58907e+07
09/22/2009 08:00,9,22,2,8,0,8.3,60,0,8.95064e+06,5.04361e+07,26.2166,26.2166,26.2166,23.0653,0,0.74907,0,3.55157e+07
09/22/2009 09:00,9,22,2,9,0,11.7,46,0,1.74095e+07,1.01146e+08,26.2227,26.2227,26.2227,23.0653,0,1.55224,0,7.37371e+07
09/22/2009 10:00,9,22,2,10,0,13.3,43,0,1.91681e+07,1.0337e+08,26.2396,26.2396,26.2396,23.0653,0,1.72619,0,8.24405e+07
