Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/09/2009 15:00,12,9,3,15,0,10.6,71,0,7.36126e+07,3.16845e+07,3.96584e+08,8.0309e+07,73612600.0
12/09/2009 16:00,12,9,3,16,0,10.6,69,0,7.38003e+07,3.19019e+07,3.96802e+08,8.04967e+07,73800300.0
12/09/2009 17:00,12,9,3,17,0,10,71,0,7.93846e+07,2.8063e+07,3.92963e+08,8.60811e+07,79384600.0
12/09/2009 18:00,12,9,3,18,0,9.4,71,0,8.49237e+07,1.98742e+07,4.01855e+08,9.16202e+07,84923700.0
12/09/2009 19:00,12,9,3,19,0,8.9,74,0,1.25244e+07,4.32938e+06,2.73892e+08,1.92209e+07,12524400.0
12/09/2009 20:00,12,9,3,20,0,8.3,80,0,1.73805e+07,484304,2.04352e+08,2.40769e+07,17380500.0
12/09/2009 21:00,12,9,3,21,0,7.8,80,0,9.12477e+06,1.44303e+06,1.99233e+08,1.58212e+07,9124770.0
12/09/2009 22:00,12,9,3,22,0,7.8,80,0,1.72218e+07,787982,1.35922e+08,2.39183e+07,17221800.0
12/09/2009 23:00,12,9,3,23,0,7.8,77,0,0,0,4.29905e+07,6.69644e+06,0.0
12/10/2009 00:00,12,10,4,0,0,8.3,71,0,0,0,4.29905e+07,6.69644e+06,0.0
12/10/2009 01:00,12,10,4,1,0,7.8,74,0,0,0,3.69098e+07,6.69644e+06,0.0
12/10/2009 02:00,12,10,4,2,0,7.2,74,0,0,0,3.69098e+07,6.69644e+06,0.0
12/10/2009 03:00,12,10,4,3,0,6.7,76,0,0,0,3.69098e+07,6.69644e+06,0.0
12/10/2009 04:00,12,10,4,4,0,6.1,73,0,0,0,3.69098e+07,6.69644e+06,0.0
12/10/2009 05:00,12,10,4,5,0,5.6,73,0,0,0,3.69098e+07,6.69644e+06,0.0
12/10/2009 06:00,12,10,4,6,0,5,76,0,0,0,3.69098e+07,6.69644e+06,0.0
12/10/2009 07:00,12,10,4,7,0,5,73,0,0,0,4.29905e+07,6.69644e+06,0.0
12/10/2009 08:00,12,10,4,8,0,5,73,0,3.19398e+07,0,5.44855e+07,3.86362e+07,31939800.0
12/10/2009 09:00,12,10,4,9,0,5.6,73,0,2.32176e+07,3.36118e+06,9.85437e+07,2.9914e+07,23217600.0
12/10/2009 10:00,12,10,4,10,0,6.7,68,0,1.18831e+08,0,1.21092e+08,1.25528e+08,118831000.0
12/10/2009 11:00,12,10,4,11,0,8.3,63,0,3.15635e+07,1.15664e+06,2.20791e+08,3.82599e+07,31563500.0
12/10/2009 12:00,12,10,4,12,0,10.6,54,0,2.55416e+06,2.90672e+06,2.22541e+08,9.2506e+06,2554160.0
12/10/2009 13:00,12,10,4,13,0,12.8,47,0,5.39384e+07,1.49142e+07,3.00244e+08,6.06348e+07,53938400.0
12/10/2009 14:00,12,10,4,14,0,12.8,49,0,6.2316e+07,8.12372e+06,2.93453e+08,6.90124e+07,62316000.0
12/10/2009 15:00,12,10,4,15,0,12.2,51,0,6.48082e+07,8.89226e+06,2.94222e+08,7.15047e+07,64808200.0
12/10/2009 16:00,12,10,4,16,0,11.1,53,0,7.08252e+07,7.20189e+06,2.92532e+08,7.75216e+07,70825200.0
12/10/2009 17:00,12,10,4,17,0,10.6,57,0,7.6464e+07,3.60069e+06,2.8893e+08,8.31604e+07,76464000.0
12/10/2009 18:00,12,10,4,18,0,8.3,66,0,1.09102e+08,465140,2.37181e+08,1.15798e+08,109102000.0
12/10/2009 19:00,12,10,4,19,0,7.2,74,0,2.83294e+07,1.06805e+06,1.72089e+08,3.50258e+07,28329400.0
12/10/2009 20:00,12,10,4,20,0,6.1,79,0,0,0,4.90686e+07,6.69644e+06,0.0
12/10/2009 21:00,12,10,4,21,0,5.6,79,0,0,0,4.29905e+07,6.69644e+06,0.0
12/10/2009 22:00,12,10,4,22,0,3.9,89,0,0,0,4.29905e+07,6.69644e+06,0.0
12/10/2009 23:00,12,10,4,23,0,3.3,89,0,0,0,4.29905e+07,6.69644e+06,0.0
12/11/2009 00:00,12,11,5,0,0,2.8,89,0,0,0,4.29905e+07,6.69644e+06,0.0
12/11/2009 01:00,12,11,5,1,0,2.2,89,0,0,0,4.16528e+07,6.69644e+06,0.0
12/11/2009 02:00,12,11,5,2,0,1.7,89,0,0,0,4.16528e+07,6.69644e+06,0.0
12/11/2009 03:00,12,11,5,3,0,0.6,89,0,0,0,4.16528e+07,6.69644e+06,0.0
12/11/2009 04:00,12,11,5,4,0,1.1,89,0,0,0,4.16528e+07,6.69644e+06,0.0
12/11/2009 05:00,12,11,5,5,0,0.6,92,0,0,0,4.16528e+07,6.69644e+06,0.0
12/11/2009 06:00,12,11,5,6,0,-0.6,92,0,8.19674e+07,0,1.10925e+08,8.86638e+07,81967400.0
12/11/2009 07:00,12,11,5,7,0,-0.6,92,0,4.22861e+07,0,1.17006e+08,4.89826e+07,42286100.0
12/11/2009 08:00,12,11,5,8,0,1.1,85,0,2.30212e+08,0,1.52927e+08,2.36908e+08,230212000.0
12/11/2009 09:00,12,11,5,9,0,5.6,68,0,9.75128e+07,722113,2.20357e+08,1.04209e+08,97512800.0
12/11/2009 10:00,12,11,5,10,0,8.3,61,0,4.46606e+06,6.09645e+06,3.70996e+08,1.11625e+07,4466060.0
12/11/2009 11:00,12,11,5,11,0,10.6,48,0,2.83401e+06,1.43573e+07,3.79257e+08,9.53045e+06,2834010.0
12/11/2009 12:00,12,11,5,12,0,12.8,42,0,3.97039e+06,2.15387e+07,3.86439e+08,1.06668e+07,3970390.0
12/11/2009 13:00,12,11,5,13,0,13.9,34,0,4.29706e+07,3.19972e+07,3.96897e+08,4.96671e+07,42970600.0
12/11/2009 14:00,12,11,5,14,0,15.6,31,0,2.71599e+07,4.74039e+07,4.12304e+08,3.38563e+07,27159900.0
12/11/2009 15:00,12,11,5,15,0,16.7,30,0,1.86362e+07,5.38646e+07,4.18765e+08,2.53327e+07,18636200.0
12/11/2009 16:00,12,11,5,16,0,16.1,29,0,2.46714e+07,5.26294e+07,4.17529e+08,3.13678e+07,24671400.0
12/11/2009 17:00,12,11,5,17,0,14.4,36,0,4.06871e+07,4.04558e+07,4.05356e+08,4.73836e+07,40687100.0
12/11/2009 18:00,12,11,5,18,0,10,54,0,7.96248e+07,1.31966e+07,3.95177e+08,8.63213e+07,79624800.0
12/11/2009 19:00,12,11,5,19,0,9.4,59,0,4.26752e+06,5.56508e+06,2.941e+08,1.0964e+07,4267520.0
12/11/2009 20:00,12,11,5,20,0,6.7,74,0,2.15643e+07,1.97634e+06,2.71539e+08,2.82608e+07,21564300.0
12/11/2009 21:00,12,11,5,21,0,5,82,0,1.24056e+07,1.94302e+06,2.65428e+08,1.91021e+07,12405600.0
12/11/2009 22:00,12,11,5,22,0,4.4,86,0,0,0,8.27756e+07,6.69644e+06,0.0
12/11/2009 23:00,12,11,5,23,0,4.4,86,0,0,0,4.77336e+07,6.69644e+06,0.0
12/12/2009 00:00,12,12,6,0,0,3.3,89,0,0,0,4.77336e+07,6.69644e+06,0.0
12/12/2009 01:00,12,12,6,1,0,2.8,89,0,0,0,4.16528e+07,6.69644e+06,0.0
12/12/2009 02:00,12,12,6,2,0,2.2,92,0,0,0,4.16528e+07,6.69644e+06,0.0
12/12/2009 03:00,12,12,6,3,0,1.7,92,0,0,0,4.16528e+07,6.69644e+06,0.0
12/12/2009 04:00,12,12,6,4,0,1.1,92,0,0,0,4.16528e+07,6.69644e+06,0.0
12/12/2009 05:00,12,12,6,5,0,1.1,92,0,0,0,4.16528e+07,6.69644e+06,0.0
12/12/2009 06:00,12,12,6,6,0,0.6,92,0,1.84358e+07,412274,7.06407e+07,2.51322e+07,18435800.0
12/12/2009 07:00,12,12,6,7,0,1.1,89,0,1.25034e+07,1.78819e+06,1.18794e+08,1.91998e+07,12503400.0
12/12/2009 08:00,12,12,6,8,0,2.8,82,0,1.59191e+08,0,1.51914e+08,1.65888e+08,159191000.0
12/12/2009 09:00,12,12,6,9,0,7.8,63,0,4.56577e+07,906739,2.20541e+08,5.23541e+07,45657700.0
12/12/2009 10:00,12,12,6,10,0,13.3,49,0,0,9.71169e+06,3.74612e+08,6.69644e+06,0.0
12/12/2009 11:00,12,12,6,11,0,15.6,44,0,5.8413e+06,1.85751e+07,3.83475e+08,1.25377e+07,5841300.0
12/12/2009 12:00,12,12,6,12,0,17.2,41,0,921191,3.90158e+07,3.97838e+08,7.61763e+06,921191.0
12/12/2009 13:00,12,12,6,13,0,18.9,37,0,929963,5.84926e+07,4.23393e+08,7.6264e+06,929963.0
12/12/2009 14:00,12,12,6,14,0,18.3,37,0,6.61754e+06,5.87547e+07,4.23655e+08,1.3314e+07,6617540.0
12/12/2009 15:00,12,12,6,15,0,18.3,39,0,7.15061e+06,6.05771e+07,4.25477e+08,1.3847e+07,7150610.0
12/12/2009 16:00,12,12,6,16,0,18.3,37,0,7.74892e+06,6.24213e+07,4.27321e+08,1.44454e+07,7748920.0
12/12/2009 17:00,12,12,6,17,0,16.7,40,0,2.24206e+07,5.10099e+07,4.1591e+08,2.91171e+07,22420600.0
12/12/2009 18:00,12,12,6,18,0,11.7,55,0,6.50585e+07,2.45186e+07,4.06499e+08,7.1755e+07,65058500.0
12/12/2009 19:00,12,12,6,19,0,12.2,57,0,528035,1.38925e+07,3.02428e+08,7.22447e+06,528035.0
12/12/2009 20:00,12,12,6,20,0,12.2,59,0,1.02649e+06,4.8662e+06,2.74429e+08,7.72293e+06,1026490.0
12/12/2009 21:00,12,12,6,21,0,11.7,64,0,0,4.12896e+06,2.67614e+08,6.69644e+06,0.0
12/12/2009 22:00,12,12,6,22,0,11.7,66,0,0,0,8.27756e+07,6.69644e+06,0.0
12/12/2009 23:00,12,12,6,23,0,8.3,83,0,0,0,4.77336e+07,6.69644e+06,0.0
12/13/2009 00:00,12,13,0,0,0,8.3,83,0,0,0,4.77336e+07,6.69644e+06,0.0
12/13/2009 01:00,12,13,0,1,0,8.3,86,0,0,0,4.16528e+07,6.69644e+06,0.0
12/13/2009 02:00,12,13,0,2,0,8.3,89,0,0,0,4.16528e+07,6.69644e+06,0.0
12/13/2009 03:00,12,13,0,3,0,7.8,89,0,0,0,4.16528e+07,6.69644e+06,0.0
12/13/2009 04:00,12,13,0,4,0,7.2,93,0,0,0,4.16528e+07,6.69644e+06,0.0
12/13/2009 05:00,12,13,0,5,0,6.7,93,0,0,0,4.16528e+07,6.69644e+06,0.0
12/13/2009 06:00,12,13,0,6,0,7.2,89,0,552447,274429,5.30151e+07,7.24889e+06,552447.0
12/13/2009 07:00,12,13,0,7,0,7.8,86,0,134274,2.84368e+06,1.17419e+08,6.83071e+06,134274.0
12/13/2009 08:00,12,13,0,8,0,8.9,83,0,2.24091e+07,0,1.49381e+08,2.91055e+07,22409100.0
12/13/2009 09:00,12,13,0,9,0,11.7,77,0,2.89863e+06,2.93884e+06,2.22574e+08,9.59507e+06,2898630.0
12/13/2009 10:00,12,13,0,10,0,13.3,75,0,166201,9.533e+06,3.74433e+08,6.86264e+06,166201.0
12/13/2009 11:00,12,13,0,11,0,14.4,75,0,6.46219e+06,1.23971e+07,3.77297e+08,1.31586e+07,6462190.0
12/13/2009 12:00,12,13,0,12,0,17.8,63,0,0,3.82968e+07,4.01171e+08,6.69644e+06,0.0
12/13/2009 13:00,12,13,0,13,0,20,57,0,0,6.06086e+07,4.25509e+08,6.69644e+06,0.0
12/13/2009 14:00,12,13,0,14,0,20.6,57,0,0,6.95363e+07,4.28358e+08,6.69644e+06,0.0
12/13/2009 15:00,12,13,0,15,0,21.7,55,0,0,7.46035e+07,4.33425e+08,6.69644e+06,0.0
12/13/2009 16:00,12,13,0,16,0,20.6,59,0,0,7.30074e+07,4.31829e+08,6.69644e+06,0.0
12/13/2009 17:00,12,13,0,17,0,19.4,63,0,2.28324e+06,6.56703e+07,4.3057e+08,8.97968e+06,2283240.0
12/13/2009 18:00,12,13,0,18,0,17.8,73,0,1.55354e+07,5.54767e+07,4.37457e+08,2.22318e+07,15535400.0
12/13/2009 19:00,12,13,0,19,0,17.2,75,0,0,4.25272e+07,3.31062e+08,6.69644e+06,0.0
12/13/2009 20:00,12,13,0,20,0,17.2,75,0,0,3.07258e+07,3.00289e+08,6.69644e+06,0.0
12/13/2009 21:00,12,13,0,21,0,16.7,78,0,0,2.69644e+07,2.90449e+08,6.69644e+06,0.0
12/13/2009 22:00,12,13,0,22,0,16.1,78,0,0,0,8.27756e+07,6.69644e+06,0.0
12/13/2009 23:00,12,13,0,23,0,15.6,78,0,0,3.6777e+06,5.84551e+07,6.69644e+06,0.0
12/14/2009 00:00,12,14,1,0,0,13.3,87,0,0,0,4.77336e+07,6.69644e+06,0.0
12/14/2009 01:00,12,14,1,1,0,13.3,90,0,0,0,4.16528e+07,6.69644e+06,0.0
12/14/2009 02:00,12,14,1,2,0,12.2,90,0,0,0,4.16528e+07,6.69644e+06,0.0
12/14/2009 03:00,12,14,1,3,0,11.7,90,0,0,0,4.16528e+07,6.69644e+06,0.0
12/14/2009 04:00,12,14,1,4,0,11.7,90,0,0,0,4.16528e+07,6.69644e+06,0.0
12/14/2009 05:00,12,14,1,5,0,12.2,90,0,0,0,4.16528e+07,6.69644e+06,0.0
12/14/2009 06:00,12,14,1,6,0,11.1,93,0,0,0,4.57049e+07,6.69644e+06,0.0
12/14/2009 07:00,12,14,1,7,0,10,96,0,0,4.19491e+06,1.18162e+08,6.69644e+06,0.0
12/14/2009 08:00,12,14,1,8,0,11.1,90,0,1.82019e+07,0,1.47862e+08,2.48983e+07,18201900.0
12/14/2009 09:00,12,14,1,9,0,12.8,72,0,604447,4.35439e+06,2.23989e+08,7.30089e+06,604447.0
12/14/2009 10:00,12,14,1,10,0,13.3,64,0,203428,1.15298e+07,3.7643e+08,6.89987e+06,203428.0
12/14/2009 11:00,12,14,1,11,0,16.1,54,0,0,2.94761e+07,3.94376e+08,6.69644e+06,0.0
12/14/2009 12:00,12,14,1,12,0,17.2,50,0,0,4.86142e+07,4.08956e+08,6.69644e+06,0.0
12/14/2009 13:00,12,14,1,13,0,17.2,52,0,1.9063e+07,5.11706e+07,4.1607e+08,2.57594e+07,19063000.0
12/14/2009 14:00,12,14,1,14,0,17.8,50,0,1.43402e+07,5.6518e+07,4.21418e+08,2.10366e+07,14340200.0
12/14/2009 15:00,12,14,1,15,0,17.8,50,0,1.47856e+07,5.71443e+07,4.22044e+08,2.14821e+07,14785600.0
12/14/2009 16:00,12,14,1,16,0,18.3,50,0,8.45672e+06,6.69539e+07,4.31854e+08,1.51532e+07,8456720.0
12/14/2009 17:00,12,14,1,17,0,16.1,58,0,2.79822e+07,5.39493e+07,4.18849e+08,3.46787e+07,27982200.0
12/14/2009 18:00,12,14,1,18,0,13.3,75,0,5.20484e+07,3.75913e+07,4.19572e+08,5.87449e+07,52048400.0
12/14/2009 19:00,12,14,1,19,0,11.7,83,0,1.20478e+06,1.90721e+07,3.07607e+08,7.90122e+06,1204780.0
12/14/2009 20:00,12,14,1,20,0,11.1,86,0,2.35663e+06,7.24724e+06,2.7681e+08,9.05307e+06,2356630.0
12/14/2009 21:00,12,14,1,21,0,11.7,83,0,0,7.08529e+06,2.7057e+08,6.69644e+06,0.0
12/14/2009 22:00,12,14,1,22,0,12.2,83,0,0,0,8.27756e+07,6.69644e+06,0.0
12/14/2009 23:00,12,14,1,23,0,12.2,83,0,0,2.68373e+06,5.74611e+07,6.69644e+06,0.0
12/15/2009 00:00,12,15,2,0,0,12.2,86,0,0,0,4.77336e+07,6.69644e+06,0.0
12/15/2009 01:00,12,15,2,1,0,12.2,86,0,0,0,4.16528e+07,6.69644e+06,0.0
12/15/2009 02:00,12,15,2,2,0,12.8,86,0,0,0,4.16528e+07,6.69644e+06,0.0
12/15/2009 03:00,12,15,2,3,0,12.8,86,0,0,0,4.16528e+07,6.69644e+06,0.0
12/15/2009 04:00,12,15,2,4,0,12.2,86,0,0,0,4.16528e+07,6.69644e+06,0.0
12/15/2009 05:00,12,15,2,5,0,12.2,86,0,0,0,4.16528e+07,6.69644e+06,0.0
12/15/2009 06:00,12,15,2,6,0,12.2,86,0,0,0,4.57049e+07,6.69644e+06,0.0
12/15/2009 07:00,12,15,2,7,0,12.2,86,0,0,4.34084e+06,1.15269e+08,6.69644e+06,0.0
12/15/2009 08:00,12,15,2,8,0,12.8,83,0,6.12393e+06,145939,1.48008e+08,1.28204e+07,6123930.0
12/15/2009 09:00,12,15,2,9,0,14.4,72,0,0,3.54721e+06,2.23182e+08,6.69644e+06,0.0
12/15/2009 10:00,12,15,2,10,0,16.1,65,0,0,1.62565e+07,3.81156e+08,6.69644e+06,0.0
12/15/2009 11:00,12,15,2,11,0,17.8,56,0,0,3.33399e+07,3.9824e+08,6.69644e+06,0.0
12/15/2009 12:00,12,15,2,12,0,19.4,47,0,0,5.33355e+07,4.12157e+08,6.69644e+06,0.0
12/15/2009 13:00,12,15,2,13,0,17.8,54,0,1.45281e+07,5.35813e+07,4.18481e+08,2.12246e+07,14528100.0
12/15/2009 14:00,12,15,2,14,0,15.6,67,0,3.26863e+07,4.72631e+07,4.12163e+08,3.93828e+07,32686300.0
12/15/2009 15:00,12,15,2,15,0,13.9,80,0,4.65778e+07,4.34899e+07,4.0839e+08,5.32743e+07,46577800.0
12/15/2009 16:00,12,15,2,16,0,13.9,93,0,4.65984e+07,4.78839e+07,4.12784e+08,5.32949e+07,46598400.0
12/15/2009 17:00,12,15,2,17,0,13.9,93,0,4.68246e+07,4.62891e+07,4.11189e+08,5.3521e+07,46824600.0
12/15/2009 18:00,12,15,2,18,0,13.9,93,0,4.73133e+07,4.09423e+07,4.22923e+08,5.40097e+07,47313300.0
12/15/2009 19:00,12,15,2,19,0,14.4,93,0,0,3.11725e+07,3.19708e+08,6.69644e+06,0.0
12/15/2009 20:00,12,15,2,20,0,14.4,93,0,0,1.82695e+07,2.87832e+08,6.69644e+06,0.0
12/15/2009 21:00,12,15,2,21,0,15,93,0,0,1.94548e+07,2.8294e+08,6.69644e+06,0.0
12/15/2009 22:00,12,15,2,22,0,15.6,90,0,0,0,8.27756e+07,6.69644e+06,0.0
12/15/2009 23:00,12,15,2,23,0,15.6,90,0,0,0,4.77336e+07,6.69644e+06,0.0
12/16/2009 00:00,12,16,3,0,0,15,97,0,0,0,4.77336e+07,6.69644e+06,0.0
12/16/2009 01:00,12,16,3,1,0,13.9,96,0,0,0,3.69098e+07,6.69644e+06,0.0
12/16/2009 02:00,12,16,3,2,0,12.2,96,0,0,0,3.69098e+07,6.69644e+06,0.0
12/16/2009 03:00,12,16,3,3,0,11.7,100,0,0,0,3.69098e+07,6.69644e+06,0.0
12/16/2009 04:00,12,16,3,4,0,10,100,0,0,0,3.69098e+07,6.69644e+06,0.0
12/16/2009 05:00,12,16,3,5,0,10,100,0,0,0,3.69098e+07,6.69644e+06,0.0
12/16/2009 06:00,12,16,3,6,0,7.8,100,0,1.38733e+06,0,4.79976e+07,8.08377e+06,1387330.0
12/16/2009 07:00,12,16,3,7,0,8.3,93,0,172896,4.22914e+06,1.14061e+08,6.86934e+06,172896.0
12/16/2009 08:00,12,16,3,8,0,9.4,86,0,1.97305e+07,125944,1.1514e+08,2.64269e+07,19730500.0
12/16/2009 09:00,12,16,3,9,0,13.3,72,0,2.26189e+06,6.44598e+06,1.93233e+08,8.95833e+06,2261890.0
12/16/2009 10:00,12,16,3,10,0,17.2,56,0,2.0401e+06,1.85501e+07,2.97802e+08,8.73654e+06,2040100.0
12/16/2009 11:00,12,16,3,11,0,21.1,42,0,3.00668e+06,5.52264e+07,4.14048e+08,9.70312e+06,3006680.0
12/16/2009 12:00,12,16,3,12,0,22.8,34,0,0,8.30282e+07,4.4185e+08,6.69644e+06,0.0
12/16/2009 13:00,12,16,3,13,0,23.9,32,0,0,9.61044e+07,4.54926e+08,6.69644e+06,0.0
12/16/2009 14:00,12,16,3,14,0,23.9,33,0,0,9.94755e+07,4.58297e+08,6.69644e+06,0.0
12/16/2009 15:00,12,16,3,15,0,23.9,34,0,0,9.99222e+07,4.58744e+08,6.69644e+06,0.0
12/16/2009 16:00,12,16,3,16,0,24.4,33,0,0,9.93847e+07,4.58206e+08,6.69644e+06,0.0
12/16/2009 17:00,12,16,3,17,0,22.2,37,0,0,8.57073e+07,4.44529e+08,6.69644e+06,0.0
12/16/2009 18:00,12,16,3,18,0,19.4,39,0,0,6.47837e+07,4.46764e+08,6.69644e+06,0.0
12/16/2009 19:00,12,16,3,19,0,16.1,50,0,0,2.83334e+07,2.97896e+08,6.69644e+06,0.0
12/16/2009 20:00,12,16,3,20,0,16.1,52,0,0,1.47694e+07,2.18637e+08,6.69644e+06,0.0
12/16/2009 21:00,12,16,3,21,0,14.4,58,0,0,5.94077e+06,2.03731e+08,6.69644e+06,0.0
12/16/2009 22:00,12,16,3,22,0,11.7,72,0,1.14934e+07,1.05237e+06,1.33147e+08,1.81898e+07,11493400.0
12/16/2009 23:00,12,16,3,23,0,9.4,86,0,0,0,4.29905e+07,6.69644e+06,0.0
12/17/2009 00:00,12,17,4,0,0,8.3,93,0,0,0,4.29905e+07,6.69644e+06,0.0
12/17/2009 01:00,12,17,4,1,0,10,80,0,0,0,3.69098e+07,6.69644e+06,0.0
12/17/2009 02:00,12,17,4,2,0,7.2,89,0,0,0,3.69098e+07,6.69644e+06,0.0
12/17/2009 03:00,12,17,4,3,0,6.7,93,0,0,0,3.69098e+07,6.69644e+06,0.0
12/17/2009 04:00,12,17,4,4,0,6.7,93,0,0,0,3.69098e+07,6.69644e+06,0.0
12/17/2009 05:00,12,17,4,5,0,6.1,93,0,0,0,3.69098e+07,6.69644e+06,0.0
12/17/2009 06:00,12,17,4,6,0,5,96,0,0,0,3.69098e+07,6.69644e+06,0.0
12/17/2009 07:00,12,17,4,7,0,6.1,89,0,0,0,4.29905e+07,6.69644e+06,0.0
12/17/2009 08:00,12,17,4,8,0,7.2,86,0,670972,472438,3.59506e+07,7.36741e+06,670972.0
12/17/2009 09:00,12,17,4,9,0,11.7,69,0,1.50191e+06,6.35509e+06,1.01538e+08,8.19835e+06,1501910.0
12/17/2009 10:00,12,17,4,10,0,14.4,58,0,6.90367e+06,6.69701e+06,1.27789e+08,1.36001e+07,6903670.0
12/17/2009 11:00,12,17,4,11,0,16.1,50,0,0,1.59006e+07,2.29457e+08,6.69644e+06,0.0
12/17/2009 12:00,12,17,4,12,0,17.8,42,0,2.05324e+06,2.0225e+07,2.33782e+08,8.74968e+06,2053240.0
12/17/2009 13:00,12,17,4,13,0,19.4,37,0,1.14386e+06,4.22172e+07,3.27547e+08,7.8403e+06,1143860.0
12/17/2009 14:00,12,17,4,14,0,20.6,36,0,0,5.8899e+07,3.38151e+08,6.69644e+06,0.0
12/17/2009 15:00,12,17,4,15,0,21.1,35,0,0,6.01128e+07,3.39364e+08,6.69644e+06,0.0
12/17/2009 16:00,12,17,4,16,0,21.7,34,0,0,6.04103e+07,3.39662e+08,6.69644e+06,0.0
12/17/2009 17:00,12,17,4,17,0,20,38,0,0,4.91274e+07,3.34457e+08,6.69644e+06,0.0
12/17/2009 18:00,12,17,4,18,0,16.7,50,0,2.33771e+07,1.7378e+07,2.54093e+08,3.00735e+07,23377100.0
12/17/2009 19:00,12,17,4,19,0,14.4,62,0,5.45208e+06,2.88812e+06,1.73909e+08,1.21485e+07,5452080.0
12/17/2009 20:00,12,17,4,20,0,13.3,72,0,0,0,4.29905e+07,6.69644e+06,0.0
12/17/2009 21:00,12,17,4,21,0,12.8,77,0,0,0,4.29905e+07,6.69644e+06,0.0
12/17/2009 22:00,12,17,4,22,0,12.8,75,0,0,0,4.29905e+07,6.69644e+06,0.0
12/17/2009 23:00,12,17,4,23,0,12.8,77,0,0,0,4.29905e+07,6.69644e+06,0.0
12/18/2009 00:00,12,18,5,0,0,12.8,80,0,0,0,4.29905e+07,6.69644e+06,0.0
12/18/2009 01:00,12,18,5,1,0,11.7,83,0,0,0,4.16528e+07,6.69644e+06,0.0
12/18/2009 02:00,12,18,5,2,0,11.7,83,0,0,0,4.16528e+07,6.69644e+06,0.0
12/18/2009 03:00,12,18,5,3,0,9.4,89,0,0,0,4.16528e+07,6.69644e+06,0.0
12/18/2009 04:00,12,18,5,4,0,8.3,89,0,0,0,4.16528e+07,6.69644e+06,0.0
12/18/2009 05:00,12,18,5,5,0,8.9,93,0,0,0,4.16528e+07,6.69644e+06,0.0
12/18/2009 06:00,12,18,5,6,0,7.8,96,0,473348,0,4.94008e+07,7.16979e+06,473348.0
12/18/2009 07:00,12,18,5,7,0,8.9,89,0,430347,3.64367e+06,1.17003e+08,7.12679e+06,430347.0
12/18/2009 08:00,12,18,5,8,0,11.1,83,0,1.3954e+07,368298,1.4823e+08,2.06504e+07,13954000.0
12/18/2009 09:00,12,18,5,9,0,15.6,70,0,0,7.70628e+06,2.27341e+08,6.69644e+06,0.0
12/18/2009 10:00,12,18,5,10,0,20.6,63,0,3.87441e+06,3.3257e+07,3.92079e+08,1.05709e+07,3874410.0
12/18/2009 11:00,12,18,5,11,0,22.8,57,0,666486,6.27301e+07,4.21552e+08,7.36293e+06,666486.0
12/18/2009 12:00,12,18,5,12,0,24.4,52,0,0,9.08091e+07,4.49631e+08,6.69644e+06,0.0
12/18/2009 13:00,12,18,5,13,0,26.1,38,0,0,1.04472e+08,4.63294e+08,6.69644e+06,0.0
12/18/2009 14:00,12,18,5,14,0,27.2,38,0,0,1.13626e+08,4.72448e+08,6.69644e+06,0.0
12/18/2009 15:00,12,18,5,15,0,27.8,37,0,0,1.17104e+08,4.75926e+08,6.69644e+06,0.0
12/18/2009 16:00,12,18,5,16,0,26.7,41,0,0,1.13279e+08,4.72101e+08,6.69644e+06,0.0
12/18/2009 17:00,12,18,5,17,0,25,47,0,0,1.01026e+08,4.59847e+08,6.69644e+06,0.0
12/18/2009 18:00,12,18,5,18,0,22.8,55,0,0,8.31992e+07,4.59102e+08,6.69644e+06,0.0
12/18/2009 19:00,12,18,5,19,0,21.1,66,0,0,6.59745e+07,3.48431e+08,6.69644e+06,0.0
12/18/2009 20:00,12,18,5,20,0,20.6,71,0,0,5.26615e+07,3.16146e+08,6.69644e+06,0.0
12/18/2009 21:00,12,18,5,21,0,19.4,76,0,0,4.67951e+07,3.1028e+08,6.69644e+06,0.0
12/18/2009 22:00,12,18,5,22,0,18.9,81,0,0,5.26755e+06,9.58309e+07,6.69644e+06,0.0
12/18/2009 23:00,12,18,5,23,0,18.3,84,0,0,1.85037e+07,1.06934e+08,6.69644e+06,0.0
12/19/2009 00:00,12,19,6,0,0,17.8,87,0,0,4.60129e+06,5.93787e+07,6.69644e+06,0.0
12/19/2009 01:00,12,19,6,1,0,16.7,90,0,0,0,4.16528e+07,6.69644e+06,0.0
12/19/2009 02:00,12,19,6,2,0,13.9,96,0,0,3.82864e+06,5.25253e+07,6.69644e+06,0.0
12/19/2009 03:00,12,19,6,3,0,13.9,96,0,0,0,4.16528e+07,6.69644e+06,0.0
12/19/2009 04:00,12,19,6,4,0,12.8,96,0,0,0,4.16528e+07,6.69644e+06,0.0
12/19/2009 05:00,12,19,6,5,0,14.4,93,0,0,0,4.16528e+07,6.69644e+06,0.0
12/19/2009 06:00,12,19,6,6,0,14.4,93,0,0,0,4.16528e+07,6.69644e+06,0.0
12/19/2009 07:00,12,19,6,7,0,14.4,96,0,0,7.14624e+06,1.18074e+08,6.69644e+06,0.0
12/19/2009 08:00,12,19,6,8,0,15,93,0,2.97315e+06,1.93381e+06,1.49795e+08,9.66959e+06,2973150.0
