Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/15/2009 04:00,9,15,2,4,0,11.1,59,0,0,2.34868e+07,29.0492,29.0492,29.0492,29.0492,0,0,0,0
09/15/2009 05:00,9,15,2,5,0,11.7,54,0,0,2.34868e+07,29.0492,29.0492,29.0492,29.0492,0,0,0,0
09/15/2009 06:00,9,15,2,6,0,11.7,54,0,0,2.46525e+07,29.0492,29.0492,29.0492,29.0492,0,0,0,0
09/15/2009 07:00,9,15,2,7,0,12.2,53,0,4.5256e+06,2.77486e+07,28.9631,28.9631,28.9631,21.649,0,0.170067,0,1.87355e+07
09/15/2009 08:00,9,15,2,8,0,13.3,49,0,4.74294e+06,3.24116e+07,28.8515,28.8515,28.8515,21.649,0,0.17264,0,1.871e+07
09/15/2009 09:00,9,15,2,9,0,15,44,0,1.02581e+07,6.52136e+07,28.8548,28.8548,28.8548,21.649,0,0.401248,0,4.35049e+07
09/15/2009 10:00,9,15,2,10,0,17.8,30,0,1.19542e+07,6.7266e+07,28.8911,28.8911,28.8911,21.649,0,0.47363,0,5.16123e+07
09/15/2009 11:00,9,15,2,11,0,18.9,29,0,1.16908e+07,6.69462e+07,28.918,28.918,28.918,21.649,0,0.462268,0,5.05617e+07
09/15/2009 12:00,9,15,2,12,0,19.4,32,0,1.20478e+07,6.73782e+07,28.967,28.967,28.967,21.649,0,0.47757,0,5.25886e+07
09/15/2009 13:00,9,15,2,13,0,19.4,36,0,1.11262e+07,6.21296e+07,29.0108,29.0108,29.0108,21.649,0,0.437002,0,4.84089e+07
09/15/2009 14:00,9,15,2,14,0,18.3,45,0,1.23686e+07,6.7766e+07,29.017,29.017,29.017,21.649,0,0.491184,0,5.44564e+07
09/15/2009 15:00,9,15,2,15,0,19.4,45,0,1.30725e+07,6.86207e+07,29.0334,29.0334,29.0334,21.649,0,0.521837,0,5.79835e+07
09/15/2009 16:00,9,15,2,16,0,20,45,0,1.30618e+07,6.86074e+07,29.0508,29.0508,29.0508,21.649,0,0.521349,0,5.8066e+07
09/15/2009 17:00,9,15,2,17,0,20,45,0,1.31954e+07,6.87697e+07,29.062,29.062,29.062,21.649,0,0.527191,0,5.88054e+07
09/15/2009 18:00,9,15,2,18,0,19.4,47,0,8.46324e+06,4.13009e+07,29.0707,29.0707,29.0707,21.649,0,0.323366,0,3.61124e+07
09/15/2009 19:00,9,15,2,19,0,15,83,0,0,1.78382e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/15/2009 20:00,9,15,2,20,0,15,81,0,0,2.121e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/15/2009 21:00,9,15,2,21,0,13.9,87,0,0,1.88786e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/15/2009 22:00,9,15,2,22,0,13.9,83,0,0,1.88786e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/15/2009 23:00,9,15,2,23,0,12.8,86,0,0,1.67803e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/16/2009 00:00,9,16,3,0,0,12.2,97,0,0,1.56146e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/16/2009 01:00,9,16,3,1,0,11.1,89,0,0,1.45009e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/16/2009 02:00,9,16,3,2,0,10.6,89,0,0,1.45009e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/16/2009 03:00,9,16,3,3,0,10,89,0,0,1.45009e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/16/2009 04:00,9,16,3,4,0,9.4,93,0,0,1.45009e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/16/2009 05:00,9,16,3,5,0,9.4,90,0,0,1.45009e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/16/2009 06:00,9,16,3,6,0,9.4,90,0,0,1.45009e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/16/2009 07:00,9,16,3,7,0,10,86,0,0,1.22428e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/16/2009 08:00,9,16,3,8,0,10.6,86,0,0,1.22428e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/16/2009 09:00,9,16,3,9,0,13.3,77,0,0,1.22428e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/16/2009 10:00,9,16,3,10,0,15.6,67,0,0,1.22428e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/16/2009 11:00,9,16,3,11,0,16.7,53,0,0,1.22428e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/16/2009 12:00,9,16,3,12,0,17.8,50,0,0,1.22428e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/16/2009 13:00,9,16,3,13,0,19.4,44,0,0,1.22428e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/16/2009 14:00,9,16,3,14,0,21.1,36,0,0,1.22428e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/16/2009 15:00,9,16,3,15,0,22.2,34,0,0,1.22428e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/16/2009 16:00,9,16,3,16,0,23.3,30,0,0,1.22428e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/16/2009 17:00,9,16,3,17,0,23.9,29,0,0,1.22428e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/16/2009 18:00,9,16,3,18,0,22.8,33,0,0,1.22428e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/16/2009 19:00,9,16,3,19,0,20,42,0,0,1.22428e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/16/2009 20:00,9,16,3,20,0,18.3,47,0,0,1.56146e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/16/2009 21:00,9,16,3,21,0,16.1,51,0,0,1.56146e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/16/2009 22:00,9,16,3,22,0,15,55,0,0,1.56146e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,13.9,62,0,0,1.56146e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,13.9,59,0,0,1.56146e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,14.4,53,0,0,1.45009e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,14.4,53,0,0,1.45009e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,12.8,59,0,0,1.45009e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,11.1,69,0,0,1.45009e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/17/2009 05:00,9,17,4,5,0,12.2,61,0,0,1.45009e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,12.2,61,0,0,1.45009e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,11.7,63,0,0,1.22428e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/17/2009 08:00,9,17,4,8,0,13.9,57,0,0,1.22428e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,16.1,48,0,0,1.22428e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,17.8,43,0,0,1.22428e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,20,36,0,0,1.22428e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,21.7,31,0,0,1.22428e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,25.6,25,0,0,1.22428e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,25,26,0,0,1.22428e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,26.1,26,0,0,1.22428e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/17/2009 16:00,9,17,4,16,0,26.1,25,0,0,1.22428e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/17/2009 17:00,9,17,4,17,0,25,26,0,0,1.22428e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/17/2009 18:00,9,17,4,18,0,22.8,25,0,0,1.22428e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,20,31,0,0,1.22428e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,19.4,29,0,0,1.56146e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,18.3,36,0,0,1.56146e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,17.8,41,0,0,1.56146e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,17.2,43,0,0,1.56146e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,17.2,44,0,0,1.56146e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,18.3,43,0,0,2.34868e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,17.8,45,0,0,2.34868e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,15.6,62,0,0,2.34868e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,15.6,64,0,0,2.34868e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,14.4,72,0,0,2.34868e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,12.2,86,0,0,2.46525e+07,29.0713,29.0713,29.0713,29.0713,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,12.8,77,0,6.67615e+06,3.37084e+07,28.884,28.884,28.884,21.649,0,0.259166,0,2.82623e+07
09/18/2009 08:00,9,18,5,8,0,12.2,66,0,6.29542e+06,3.42707e+07,28.8076,28.8076,28.8076,21.649,0,0.235152,0,2.53296e+07
09/18/2009 09:00,9,18,5,9,0,12.2,59,0,1.1892e+07,6.71953e+07,28.8022,28.8022,28.8022,21.649,0,0.472163,0,5.08211e+07
09/18/2009 10:00,9,18,5,10,0,12.8,55,0,1.21331e+07,6.74866e+07,28.838,28.838,28.838,21.649,0,0.482356,0,5.21777e+07
09/18/2009 11:00,9,18,5,11,0,13.3,47,0,1.20712e+07,6.74105e+07,28.8812,28.8812,28.8812,21.649,0,0.479514,0,5.21821e+07
09/18/2009 12:00,9,18,5,12,0,12.8,47,0,1.20206e+07,6.73483e+07,28.9244,28.9244,28.9244,21.649,0,0.477161,0,5.22367e+07
09/18/2009 13:00,9,18,5,13,0,13.3,43,0,1.09396e+07,6.19061e+07,28.9636,28.9636,28.9636,21.649,0,0.429668,0,4.72907e+07
09/18/2009 14:00,9,18,5,14,0,13.3,43,0,1.21136e+07,6.74589e+07,28.982,28.982,28.982,21.649,0,0.480727,0,5.30442e+07
09/18/2009 15:00,9,18,5,15,0,13.9,42,0,1.23037e+07,6.76888e+07,29.0108,29.0108,29.0108,21.649,0,0.488814,0,5.41483e+07
09/18/2009 16:00,9,18,5,16,0,13.3,43,0,1.24311e+07,6.78426e+07,29.0374,29.0374,29.0374,21.649,0,0.494193,0,5.49416e+07
09/18/2009 17:00,9,18,5,17,0,13.9,45,0,1.25302e+07,6.79624e+07,29.0544,29.0544,29.0544,21.649,0,0.498388,0,5.55359e+07
09/18/2009 18:00,9,18,5,18,0,14.4,35,0,8.12314e+06,4.08918e+07,29.0684,29.0684,29.0684,21.649,0,0.309379,0,3.45396e+07
09/18/2009 19:00,9,18,5,19,0,13.9,40,0,0,1.78382e+07,29.0694,29.0694,29.0694,29.0694,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,12.2,47,0,0,2.121e+07,29.0694,29.0694,29.0694,29.0694,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,12.2,50,0,0,1.88786e+07,29.0694,29.0694,29.0694,29.0694,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,12.2,54,0,0,1.88786e+07,29.0694,29.0694,29.0694,29.0694,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,11.7,56,0,0,1.67803e+07,29.0694,29.0694,29.0694,29.0694,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,11.1,66,0,0,1.56146e+07,29.0694,29.0694,29.0694,29.0694,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,11.7,61,0,0,2.34868e+07,29.0694,29.0694,29.0694,29.0694,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,11.7,59,0,0,2.34868e+07,29.0694,29.0694,29.0694,29.0694,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,11.1,61,0,0,2.34868e+07,29.0694,29.0694,29.0694,29.0694,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,12,54,0,0,2.34868e+07,29.0694,29.0694,29.0694,29.0694,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,11.1,61,0,0,2.34868e+07,29.0694,29.0694,29.0694,29.0694,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,11.1,59,0,0,2.46525e+07,29.0694,29.0694,29.0694,29.0694,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,11.1,61,0,3.51326e+06,2.99078e+07,28.9944,28.9944,28.9944,21.649,0,0.129222,0,1.42954e+07
09/19/2009 08:00,9,19,6,8,0,11.1,61,0,3.3134e+06,3.07064e+07,28.895,28.895,28.895,21.649,0,0.116586,0,1.27114e+07
09/19/2009 09:00,9,19,6,9,0,11.7,56,0,8.78435e+06,6.34355e+07,28.8602,28.8602,28.8602,21.649,0,0.339385,0,3.6826e+07
09/19/2009 10:00,9,19,6,10,0,12.2,54,0,1.02659e+07,6.52212e+07,28.9038,28.9038,28.9038,21.649,0,0.401154,0,4.37913e+07
09/19/2009 11:00,9,19,6,11,0,13.9,49,0,1.13592e+07,6.65437e+07,28.9451,28.9451,28.9451,21.649,0,0.447774,0,4.91591e+07
09/19/2009 12:00,9,19,6,12,0,13.9,47,0,1.22983e+07,6.76846e+07,29.006,29.006,29.006,21.649,0,0.488949,0,5.41299e+07
09/19/2009 13:00,9,19,6,13,0,15,45,0,1.17114e+07,6.28455e+07,29.0344,29.0344,29.0344,21.649,0,0.463699,0,5.1531e+07
09/19/2009 14:00,9,19,6,14,0,16.7,39,0,1.34368e+07,6.90751e+07,29.0356,29.0356,29.0356,21.649,0,0.540348,0,6.00587e+07
09/19/2009 15:00,9,19,6,15,0,17.2,34,0,1.41035e+07,6.98816e+07,29.0471,29.0471,29.0471,21.649,0,0.568641,0,6.33019e+07
09/19/2009 16:00,9,19,6,16,0,17.8,34,0,1.4453e+07,7.03031e+07,29.0587,29.0587,29.0587,21.649,0,0.583115,0,6.50144e+07
09/19/2009 17:00,9,19,6,17,0,16.1,38,0,1.49304e+07,7.08864e+07,29.0601,29.0601,29.0601,21.649,0,0.60441,0,6.74019e+07
09/19/2009 18:00,9,19,6,18,0,15,30,0,1.02399e+07,4.34499e+07,29.0563,29.0563,29.0563,21.649,0,0.398649,0,4.44333e+07
09/19/2009 19:00,9,19,6,19,0,13.3,38,0,0,1.78382e+07,29.0485,29.0485,29.0485,29.0485,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,11.7,48,0,0,2.121e+07,29.0485,29.0485,29.0485,29.0485,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,11.7,50,0,0,1.88786e+07,29.0485,29.0485,29.0485,29.0485,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,10,56,0,0,1.88786e+07,29.0485,29.0485,29.0485,29.0485,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,9.4,61,0,0,1.67803e+07,29.0485,29.0485,29.0485,29.0485,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,8.3,68,0,0,1.56146e+07,29.0485,29.0485,29.0485,29.0485,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,7.2,70,0,0,2.34868e+07,29.0485,29.0485,29.0485,29.0485,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,7.2,70,0,0,2.34868e+07,29.0485,29.0485,29.0485,29.0485,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,7.2,74,0,0,2.34868e+07,29.0485,29.0485,29.0485,29.0485,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,7.2,74,0,0,2.34868e+07,29.0485,29.0485,29.0485,29.0485,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,7.2,74,0,0,2.34868e+07,29.0485,29.0485,29.0485,29.0485,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,6.7,76,0,0,2.46525e+07,29.0485,29.0485,29.0485,29.0485,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,6.7,73,0,2.61775e+06,2.88509e+07,29.0932,29.0932,29.0932,21.649,0,0.0965372,0,1.08107e+07
09/20/2009 08:00,9,20,0,8,0,8.3,68,0,4.1316e+06,3.16834e+07,28.8769,28.8769,28.8769,21.649,0,0.148733,0,1.6176e+07
09/20/2009 09:00,9,20,0,9,0,10.6,61,0,1.03316e+07,6.53067e+07,28.8516,28.8516,28.8516,21.649,0,0.404917,0,4.38837e+07
09/20/2009 10:00,9,20,0,10,0,13.3,47,0,1.18513e+07,6.71472e+07,28.8904,28.8904,28.8904,21.649,0,0.470191,0,5.12327e+07
09/20/2009 11:00,9,20,0,11,0,13.3,53,0,1.23675e+07,6.77717e+07,28.9449,28.9449,28.9449,21.649,0,0.492395,0,5.40564e+07
09/20/2009 12:00,9,20,0,12,0,15.6,42,0,1.30014e+07,6.85424e+07,29.0062,29.0062,29.0062,21.649,0,0.520439,0,5.76163e+07
09/20/2009 13:00,9,20,0,13,0,17.2,36,0,1.13611e+07,6.24149e+07,29.0387,29.0387,29.0387,21.649,0,0.44728,0,4.97347e+07
09/20/2009 14:00,9,20,0,14,0,17.2,35,0,1.34329e+07,6.90668e+07,29.0305,29.0305,29.0305,21.649,0,0.539386,0,5.99104e+07
09/20/2009 15:00,9,20,0,15,0,17.8,30,0,1.44011e+07,7.02465e+07,29.0364,29.0364,29.0364,21.649,0,0.582279,0,6.47256e+07
09/20/2009 16:00,9,20,0,16,0,17.2,31,0,1.49877e+07,7.09585e+07,29.0425,29.0425,29.0425,21.649,0,0.607569,0,6.75928e+07
09/20/2009 17:00,9,20,0,17,0,17.2,25,0,1.51574e+07,7.1165e+07,29.0388,29.0388,29.0388,21.649,0,0.614855,0,6.83697e+07
09/20/2009 18:00,9,20,0,18,0,16.7,28,0,1.06053e+07,4.38926e+07,29.0406,29.0406,29.0406,21.649,0,0.414302,0,4.60799e+07
09/20/2009 19:00,9,20,0,19,0,14.4,34,0,0,1.78382e+07,29.0338,29.0338,29.0338,29.0338,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,12.2,43,0,0,2.121e+07,29.0338,29.0338,29.0338,29.0338,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,11.1,50,0,0,1.88786e+07,29.0338,29.0338,29.0338,29.0338,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,10.6,52,0,0,1.88786e+07,29.0338,29.0338,29.0338,29.0338,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,9.4,56,0,0,1.67803e+07,29.0338,29.0338,29.0338,29.0338,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,7.2,65,0,0,1.56146e+07,29.0338,29.0338,29.0338,29.0338,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,7.2,65,0,0,2.34868e+07,29.0338,29.0338,29.0338,29.0338,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,6.7,70,0,0,2.34868e+07,29.0338,29.0338,29.0338,29.0338,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,6.7,70,0,0,2.34868e+07,29.0338,29.0338,29.0338,29.0338,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,5,73,0,0,2.34868e+07,29.0338,29.0338,29.0338,29.0338,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,3.9,79,0,0,2.34868e+07,29.0338,29.0338,29.0338,29.0338,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,3.9,76,0,0,2.46525e+07,29.0338,29.0338,29.0338,29.0338,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,2.8,78,0,4.1446e+06,3.06617e+07,29.0378,29.0378,29.0378,21.649,0,0.154104,0,1.71375e+07
09/21/2009 08:00,9,21,1,8,0,4.4,79,0,4.1635e+06,3.17208e+07,28.9733,28.9733,28.9733,21.649,0,0.149838,0,1.65136e+07
09/21/2009 09:00,9,21,1,9,0,7.2,70,0,1.05772e+07,6.56004e+07,28.9814,28.9814,28.9814,21.649,0,0.414633,0,4.57478e+07
09/21/2009 10:00,9,21,1,10,0,10,58,0,1.20039e+07,6.73287e+07,29.0168,29.0168,29.0168,21.649,0,0.476026,0,5.2775e+07
09/21/2009 11:00,9,21,1,11,0,13.3,47,0,1.29518e+07,6.84789e+07,29.0457,29.0457,29.0457,21.649,0,0.517286,0,5.75744e+07
09/21/2009 12:00,9,21,1,12,0,14.4,42,0,1.32848e+07,6.88866e+07,29.0652,29.0652,29.0652,21.649,0,0.53275,0,5.94513e+07
09/21/2009 13:00,9,21,1,13,0,16.1,33,0,1.24153e+07,6.37052e+07,29.0563,29.0563,29.0563,21.649,0,0.495371,0,5.52138e+07
09/21/2009 14:00,9,21,1,14,0,16.7,29,0,1.38926e+07,6.96326e+07,29.045,29.045,29.045,21.649,0,0.560979,0,6.24311e+07
09/21/2009 15:00,9,21,1,15,0,16.7,31,0,1.46263e+07,7.05225e+07,29.0492,29.0492,29.0492,21.649,0,0.592606,0,6.59881e+07
09/21/2009 16:00,9,21,1,16,0,17,27,0,1.46589e+07,7.05548e+07,29.0527,29.0527,29.0527,21.649,0,0.592431,0,6.59996e+07
09/21/2009 17:00,9,21,1,17,0,17.2,27,0,1.50545e+07,7.10372e+07,29.0479,29.0479,29.0479,21.649,0,0.60988,0,6.78995e+07
09/21/2009 18:00,9,21,1,18,0,16.1,30,0,1.0562e+07,4.38391e+07,29.0488,29.0488,29.0488,21.649,0,0.412239,0,4.59016e+07
09/21/2009 19:00,9,21,1,19,0,13.9,35,0,0,1.78382e+07,29.0427,29.0427,29.0427,29.0427,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,12.8,43,0,0,2.121e+07,29.0427,29.0427,29.0427,29.0427,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,12.2,43,0,0,1.88786e+07,29.0427,29.0427,29.0427,29.0427,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,10.6,54,0,0,1.88786e+07,29.0427,29.0427,29.0427,29.0427,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,10.6,46,0,0,1.67803e+07,29.0427,29.0427,29.0427,29.0427,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,8.3,51,0,0,1.56146e+07,29.0427,29.0427,29.0427,29.0427,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,7.8,55,0,0,2.34868e+07,29.0427,29.0427,29.0427,29.0427,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,7.8,60,0,0,2.34868e+07,29.0427,29.0427,29.0427,29.0427,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,8.3,56,0,0,2.34868e+07,29.0427,29.0427,29.0427,29.0427,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,6.7,62,0,0,2.34868e+07,29.0427,29.0427,29.0427,29.0427,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,6.7,62,0,0,2.34868e+07,29.0427,29.0427,29.0427,29.0427,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,7.2,60,0,0,2.46525e+07,29.0427,29.0427,29.0427,29.0427,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6.7,65,0,3.84799e+06,3.03089e+07,29.0034,29.0034,29.0034,21.649,0,0.142733,0,1.58049e+07
09/22/2009 08:00,9,22,2,8,0,8.3,60,0,4.31206e+06,3.18986e+07,28.8947,28.8947,28.8947,21.649,0,0.155786,0,1.69848e+07
09/22/2009 09:00,9,22,2,9,0,11.7,46,0,1.07863e+07,6.5856e+07,28.8943,28.8943,28.8943,21.649,0,0.424066,0,4.62315e+07
09/22/2009 10:00,9,22,2,10,0,13.3,43,0,1.22207e+07,6.75948e+07,28.9373,28.9373,28.9373,21.649,0,0.486026,0,5.33016e+07
09/22/2009 11:00,9,22,2,11,0,15.6,40,0,1.30363e+07,6.85837e+07,28.9919,28.9919,28.9919,21.649,0,0.521441,0,5.76157e+07
09/22/2009 12:00,9,22,2,12,0,18.3,31,0,1.37043e+07,6.9399e+07,29.037,29.037,29.037,21.649,0,0.551647,0,6.13265e+07
09/22/2009 13:00,9,22,2,13,0,18.9,30,0,1.29956e+07,6.44127e+07,29.0419,29.0419,29.0419,21.649,0,0.521245,0,5.79848e+07
09/22/2009 14:00,9,22,2,14,0,20,28,0,1.45039e+07,7.03789e+07,29.038,29.038,29.038,21.649,0,0.588441,0,6.54252e+07
09/22/2009 15:00,9,22,2,15,0,22.2,25,0,1.54811e+07,7.15683e+07,29.0462,29.0462,29.0462,21.649,0,0.631414,0,7.0281e+07
09/22/2009 16:00,9,22,2,16,0,22.2,25,0,1.60892e+07,7.23069e+07,29.0525,29.0525,29.0525,21.649,0,0.657723,0,7.32716e+07
09/22/2009 17:00,9,22,2,17,0,22.2,26,0,1.63165e+07,7.25834e+07,29.0521,29.0521,29.0521,21.649,0,0.667534,0,7.43608e+07
09/22/2009 18:00,9,22,2,18,0,22.2,27,0,1.15403e+07,4.50238e+07,29.0464,29.0464,29.0464,21.649,0,0.454223,0,5.05595e+07
09/22/2009 19:00,9,22,2,19,0,20,32,0,0,1.78382e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,17.2,36,0,0,2.121e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,14.4,40,0,0,1.88786e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,13.9,44,0,0,1.88786e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,16.1,42,0,0,1.67803e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,14.4,51,0,0,1.56146e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,14.4,51,0,0,1.45009e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,15,49,0,0,1.45009e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,14.4,53,0,0,1.45009e+07,29.0404,29.0404,29.0404,29.0404,0,0,0,0
