Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/11/2009 22:00,11,11,3,22,0,5.6,89,0,0,2.07511e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,5,89,0,0,2.07511e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,3.9,89,0,0,2.07511e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,2.8,89,0,0,1.96374e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,1.7,89,0,0,1.96374e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,1.1,89,0,0,1.96374e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,1.1,89,0,0,1.96374e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,1.1,85,0,0,1.96374e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,0.6,85,0,0,1.96374e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,0.6,82,0,0,2.07511e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,0.6,82,0,0,2.07511e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,0.6,82,0,0,1.73793e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,2.8,76,0,0,1.73793e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,3.9,70,0,0,1.73793e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,5.6,65,0,0,1.73793e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6.7,60,0,0,1.73793e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,7.2,58,0,0,1.73793e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,7.2,54,0,0,1.73793e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,7.2,51,0,0,1.73793e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,6.7,51,0,0,1.73793e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4.4,57,0,0,2.07511e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,2.07511e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,2.07511e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,2.07511e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,2.07511e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,2.07511e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,2.07511e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,2.95786e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,2.95786e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,2.95786e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,2.95786e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,2.95786e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,3.19943e+07,31.6992,31.6992,31.6992,31.6992,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,2.35571e+06,0,3.58562e+07,22.9595,22.9595,24.9992,22.4178,0.0404178,0.0404181,1.96368e+06,988210
11/13/2009 08:00,11,13,5,8,0,-6.1,84,1.37962e+06,0,4.38727e+07,20.0388,20.0388,24.4575,20.0388,0.0423593,0,2.81726e+06,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,0,489518,7.92377e+07,22.064,22.064,23.1726,22.0308,0.0125707,0.00286664,419099,10025.5
11/13/2009 10:00,11,13,5,10,0,-0.6,75,0,1.35662e+06,8.02369e+07,27.6169,27.6169,27.6169,24.4575,0,0.0427782,0,2.43286e+06
11/13/2009 11:00,11,13,5,11,0,0,72,0,3.47467e+06,8.27288e+07,31.096,31.096,31.096,24.4575,0,0.120222,0,1.2025e+07
11/13/2009 12:00,11,13,5,12,0,2.8,59,0,4.66275e+06,8.41415e+07,31.4438,31.4438,31.4438,24.4575,0,0.166854,0,1.75411e+07
11/13/2009 13:00,11,13,5,13,0,3.9,53,0,4.41383e+06,7.70429e+07,31.479,31.479,31.479,24.4575,0,0.160563,0,1.69647e+07
11/13/2009 14:00,11,13,5,14,0,4.4,51,0,6.61675e+06,8.64548e+07,31.5178,31.5178,31.5178,24.4575,0,0.241225,0,2.56289e+07
11/13/2009 15:00,11,13,5,15,0,5.6,43,0,7.926e+06,8.79905e+07,31.5379,31.5379,31.5379,24.4575,0,0.287909,0,3.06757e+07
11/13/2009 16:00,11,13,5,16,0,5.6,41,0,8.56308e+06,8.87382e+07,31.5727,31.5727,31.5727,24.4575,0,0.310692,0,3.32658e+07
11/13/2009 17:00,11,13,5,17,0,5,45,0,8.74136e+06,8.89423e+07,31.6116,31.6116,31.6116,24.4575,0,0.316048,0,3.40241e+07
11/13/2009 18:00,11,13,5,18,0,2.2,52,0,2.03218e+06,5.38262e+07,31.6694,31.6694,31.6694,24.4575,0,0.0680888,0,7.38928e+06
11/13/2009 19:00,11,13,5,19,0,-1.1,66,0,0,3.23462e+07,31.6933,31.6933,31.6933,31.6933,0,0,0,0
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,3.23462e+07,31.6933,31.6933,31.6933,31.6933,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,2.75149e+07,31.6933,31.6933,31.6933,31.6933,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,2.75149e+07,31.6933,31.6933,31.6933,31.6933,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,2.31668e+07,31.6933,31.6933,31.6933,31.6933,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,2.07511e+07,31.6933,31.6933,31.6933,31.6933,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,2.95786e+07,31.6933,31.6933,31.6933,31.6933,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,2.95786e+07,31.6933,31.6933,31.6933,31.6933,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,2.95786e+07,31.6933,31.6933,31.6933,31.6933,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,2.95786e+07,31.6933,31.6933,31.6933,31.6933,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,2.95786e+07,31.6933,31.6933,31.6933,31.6933,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,3.19943e+07,31.6933,31.6933,31.6933,31.6933,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,585980,0,3.37668e+07,28.9007,28.9007,28.9007,24.4575,0,0.0149938,0,1.00245e+06
11/14/2009 08:00,11,14,6,8,0,-2.2,75,0,0,4.22874e+07,26.5788,26.5788,26.5788,26.5788,0,0,0,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,0,2.81337e+06,8.19541e+07,29.8915,29.8915,29.8915,24.4575,0,0.0970349,0,8.49891e+06
11/14/2009 10:00,11,14,6,10,0,2.2,59,0,4.45533e+06,8.38894e+07,31.5348,31.5348,31.5348,24.4575,0,0.157755,0,1.67979e+07
11/14/2009 11:00,11,14,6,11,0,4.4,47,0,5.99792e+06,8.57077e+07,31.4937,31.4937,31.4937,24.4575,0,0.214749,0,2.27376e+07
11/14/2009 12:00,11,14,6,12,0,5,47,0,7.41735e+06,8.73813e+07,31.4845,31.4845,31.4845,24.4575,0,0.267276,0,2.82621e+07
11/14/2009 13:00,11,14,6,13,0,6.7,45,0,6.85799e+06,7.99e+07,31.4835,31.4835,31.4835,24.4575,0,0.246035,0,2.60125e+07
11/14/2009 14:00,11,14,6,14,0,6.7,47,0,9.07598e+06,8.93506e+07,31.5001,31.5001,31.5001,24.4575,0,0.33141,0,3.51214e+07
11/14/2009 15:00,11,14,6,15,0,7.2,46,0,1.03727e+07,9.08931e+07,31.5252,31.5252,31.5252,24.4575,0,0.382094,0,4.06377e+07
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,1.02847e+07,9.07795e+07,31.572,31.572,31.572,24.4575,0,0.376819,0,4.03416e+07
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,9.1198e+06,8.93889e+07,31.6174,31.6174,31.6174,24.4575,0,0.330327,0,3.55903e+07
11/14/2009 18:00,11,14,6,18,0,2.8,67,0,2.88935e+06,5.4815e+07,31.655,31.655,31.655,24.4575,0,0.0954312,0,1.03359e+07
11/14/2009 19:00,11,14,6,19,0,1.1,76,0,0,3.23462e+07,31.6673,31.6673,31.6673,31.6673,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,3.23462e+07,31.6673,31.6673,31.6673,31.6673,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,2.75149e+07,31.6673,31.6673,31.6673,31.6673,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,2.75149e+07,31.6673,31.6673,31.6673,31.6673,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,2.31668e+07,31.6673,31.6673,31.6673,31.6673,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,2.07511e+07,31.6673,31.6673,31.6673,31.6673,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,2.95786e+07,31.6673,31.6673,31.6673,31.6673,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,2.95786e+07,31.6673,31.6673,31.6673,31.6673,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,2.95786e+07,31.6673,31.6673,31.6673,31.6673,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,2.95786e+07,31.6673,31.6673,31.6673,31.6673,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,2.95786e+07,31.6673,31.6673,31.6673,31.6673,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,3.19943e+07,31.6673,31.6673,31.6673,31.6673,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,0,0,3.3108e+07,31.6673,31.6673,31.6673,31.6673,0,0,0,0
11/15/2009 08:00,11,15,0,8,0,-6.7,81,0,0,4.22874e+07,31.6673,31.6673,31.6673,31.6673,0,0,0,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,0,3.50372e+06,8.27706e+07,31.6856,31.6856,31.6856,24.4575,0,0.123228,0,1.34014e+07
11/15/2009 10:00,11,15,0,10,0,0,75,0,4.74459e+06,8.42317e+07,31.6567,31.6567,31.6567,24.4575,0,0.168797,0,1.82832e+07
11/15/2009 11:00,11,15,0,11,0,1.7,67,0,6.68078e+06,8.65022e+07,31.6425,31.6425,31.6425,24.4575,0,0.23781,0,2.57114e+07
11/15/2009 12:00,11,15,0,12,0,2.8,59,0,8.37321e+06,8.85129e+07,31.6679,31.6679,31.6679,24.4575,0,0.303597,0,3.29416e+07
11/15/2009 13:00,11,15,0,13,0,3.9,53,0,7.53717e+06,8.07058e+07,31.6705,31.6705,31.6705,24.4575,0,0.27225,0,2.95505e+07
11/15/2009 14:00,11,15,0,14,0,5,47,0,1.03433e+07,9.08616e+07,31.6716,31.6716,31.6716,24.4575,0,0.38174,0,4.14406e+07
11/15/2009 15:00,11,15,0,15,0,5.6,47,0,1.13524e+07,9.20599e+07,31.6859,31.6859,31.6859,24.4575,0,0.42072,0,4.57628e+07
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,1.19387e+07,9.27527e+07,31.6998,31.6998,31.6998,24.4575,0,0.442625,0,4.82382e+07
11/15/2009 17:00,11,15,0,17,0,5,49,0,1.16392e+07,9.23897e+07,31.7097,31.7097,31.7097,24.4575,0,0.429541,0,4.68763e+07
11/15/2009 18:00,11,15,0,18,0,-0.6,64,0,3.55601e+06,5.55949e+07,31.6977,31.6977,31.6977,24.4575,0,0.118831,0,1.29468e+07
11/15/2009 19:00,11,15,0,19,0,-2.2,72,0,0,3.23462e+07,31.6922,31.6922,31.6922,31.6922,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,3.23462e+07,31.6922,31.6922,31.6922,31.6922,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,2.75149e+07,31.6922,31.6922,31.6922,31.6922,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,2.75149e+07,31.6922,31.6922,31.6922,31.6922,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,2.31668e+07,31.6922,31.6922,31.6922,31.6922,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,2.07511e+07,31.6922,31.6922,31.6922,31.6922,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,2.95786e+07,31.6922,31.6922,31.6922,31.6922,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,2.95786e+07,31.6922,31.6922,31.6922,31.6922,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,2.95786e+07,31.6922,31.6922,31.6922,31.6922,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,2.95786e+07,31.6922,31.6922,31.6922,31.6922,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,2.95786e+07,31.6922,31.6922,31.6922,31.6922,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,3.19943e+07,31.6922,31.6922,31.6922,31.6922,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,390671,0,3.3535e+07,30.1741,30.1741,30.1741,24.4575,0,0.00748262,0,643685
11/16/2009 08:00,11,16,1,8,0,-2.2,69,0,0,4.22874e+07,28.7899,28.7899,28.7899,28.7899,0,0,0,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,0,3.75264e+06,8.30667e+07,30.8683,30.8683,30.8683,24.4575,0,0.133016,0,1.30893e+07
11/16/2009 10:00,11,16,1,10,0,1.7,57,0,5.5406e+06,8.5172e+07,31.4498,31.4498,31.4498,24.4575,0,0.198549,0,2.08852e+07
11/16/2009 11:00,11,16,1,11,0,3.3,53,0,7.54791e+06,8.75347e+07,31.4108,31.4108,31.4108,24.4575,0,0.271981,0,2.84578e+07
11/16/2009 12:00,11,16,1,12,0,4.4,49,0,9.0281e+06,8.93005e+07,31.4204,31.4204,31.4204,24.4575,0,0.331028,0,3.46839e+07
11/16/2009 13:00,11,16,1,13,0,6.1,42,0,8.36071e+06,8.16913e+07,31.4254,31.4254,31.4254,24.4575,0,0.305694,0,3.20528e+07
11/16/2009 14:00,11,16,1,14,0,5.6,49,0,1.04021e+07,9.09378e+07,31.4396,31.4396,31.4396,24.4575,0,0.385401,0,4.04926e+07
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,1.14684e+07,9.22068e+07,31.4716,31.4716,31.4716,24.4575,0,0.427188,0,4.50881e+07
11/16/2009 16:00,11,16,1,16,0,5,51,0,1.1225e+07,9.19049e+07,31.527,31.527,31.527,24.4575,0,0.415068,0,4.41555e+07
11/16/2009 17:00,11,16,1,17,0,2.8,59,0,9.96967e+06,9.04017e+07,31.5831,31.5831,31.5831,24.4575,0,0.364013,0,3.90317e+07
11/16/2009 18:00,11,16,1,18,0,-2.2,75,0,3.32878e+06,5.53204e+07,31.6207,31.6207,31.6207,24.4575,0,0.109114,0,1.17615e+07
11/16/2009 19:00,11,16,1,19,0,-2.8,78,0,0,3.23462e+07,31.6276,31.6276,31.6276,31.6276,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,3.23462e+07,31.6276,31.6276,31.6276,31.6276,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,2.75149e+07,31.6276,31.6276,31.6276,31.6276,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,2.75149e+07,31.6276,31.6276,31.6276,31.6276,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,2.31668e+07,31.6276,31.6276,31.6276,31.6276,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,2.07511e+07,31.6276,31.6276,31.6276,31.6276,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,2.95786e+07,31.6276,31.6276,31.6276,31.6276,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,2.95786e+07,31.6276,31.6276,31.6276,31.6276,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,-1.7,72,0,0,2.95786e+07,31.6276,31.6276,31.6276,31.6276,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,-1.1,72,0,0,2.95786e+07,31.6276,31.6276,31.6276,31.6276,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,-1.7,69,0,0,2.95786e+07,31.6276,31.6276,31.6276,31.6276,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,-3.3,75,0,0,3.19943e+07,31.6276,31.6276,31.6276,31.6276,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,-3.3,75,0,0,3.3108e+07,31.6276,31.6276,31.6276,31.6276,0,0,0,0
11/17/2009 08:00,11,17,2,8,0,-3.3,78,0,106680,4.24047e+07,31.6305,31.6305,31.6305,28.0425,0,0.00222263,0,240009
11/17/2009 09:00,11,17,2,9,0,-2.2,72,0,3.35765e+06,8.25969e+07,31.6661,31.6661,31.6661,24.4575,0,0.11765,0,1.27601e+07
11/17/2009 10:00,11,17,2,10,0,1.7,57,0,5.68657e+06,8.5335e+07,31.5611,31.5611,31.5611,24.4575,0,0.202107,0,2.15971e+07
11/17/2009 11:00,11,17,2,11,0,3.3,48,0,7.61831e+06,8.76133e+07,31.5429,31.5429,31.5429,24.4575,0,0.273694,0,2.91813e+07
11/17/2009 12:00,11,17,2,12,0,4.4,43,0,9.12968e+06,8.94156e+07,31.5602,31.5602,31.5602,24.4575,0,0.333829,0,3.56799e+07
11/17/2009 13:00,11,17,2,13,0,5.6,38,0,8.63865e+06,8.20158e+07,31.5885,31.5885,31.5885,24.4575,0,0.31531,0,3.38352e+07
11/17/2009 14:00,11,17,2,14,0,6.7,34,0,1.1089e+07,9.17528e+07,31.6164,31.6164,31.6164,24.4575,0,0.411825,0,4.4365e+07
11/17/2009 15:00,11,17,2,15,0,7.2,32,0,1.146e+07,9.21837e+07,31.6533,31.6533,31.6533,24.4575,0,0.424119,0,4.59247e+07
11/17/2009 16:00,11,17,2,16,0,7.2,32,0,1.19689e+07,9.27866e+07,31.6664,31.6664,31.6664,24.4575,0,0.443482,0,4.81088e+07
11/17/2009 17:00,11,17,2,17,0,6.7,35,0,1.15847e+07,9.23241e+07,31.6869,31.6869,31.6869,24.4575,0,0.427333,0,4.64889e+07
11/17/2009 18:00,11,17,2,18,0,1.7,50,0,4.35792e+06,5.65332e+07,31.6874,31.6874,31.6874,24.4575,0,0.146985,0,1.59914e+07
11/17/2009 19:00,11,17,2,19,0,-2.2,69,0,0,3.23462e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,3.23462e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,-2.2,69,0,0,2.75149e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,2.75149e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,2.31668e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,2.07511e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,1.96374e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,1.96374e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,1.96374e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,1.96374e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,1.96374e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,1.96374e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,2.07511e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,2.07511e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,1.73793e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,1.73793e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,1.73793e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,1.73793e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,1.73793e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,1.73793e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,1.73793e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,1.73793e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,1.73793e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,2.07511e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,2.07511e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,2.07511e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,2.07511e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,2.07511e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,2.07511e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,2.07511e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,1.96374e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,1.96374e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,1.96374e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,1.96374e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,1.96374e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,1.96374e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,2.07511e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,2.07511e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,1.73793e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,1.73793e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,1.73793e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,1.73793e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,1.73793e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,1.73793e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,1.73793e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,1.73793e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,1.73793e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,2.07511e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,2.07511e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,2.07511e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,2.07511e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,2.07511e+07,31.6876,31.6876,31.6876,31.6876,0,0,0,0
