Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.35099e+07,16.8559,16.8559,16.8559,16.8559,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,2.29206e+07,16.8559,16.8559,16.8559,16.8559,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,2.29206e+07,16.8559,16.8559,16.8559,16.8559,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.29206e+07,16.8559,16.8559,16.8559,16.8559,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.29206e+07,16.8559,16.8559,16.8559,16.8559,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.29206e+07,16.8559,16.8559,16.8559,16.8559,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.32168e+07,16.8559,16.8559,16.8559,16.8559,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.65666e+07,0,4.37612e+07,16.7833,16.7833,18.7797,16.7833,1.06427,0,3.20696e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.35563e+07,0,4.24013e+07,16.8105,16.8105,18.7797,16.8105,1.25876,0,3.73318e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,9.15736e+06,0,5.38284e+07,16.8105,16.8105,18.7797,16.8105,0.817204,0,2.4236e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,6.7188e+06,0,5.07597e+07,16.8105,16.8105,18.7797,16.8105,0.58305,0,1.72916e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,5.09773e+06,0,4.87311e+07,16.8105,16.8105,18.7797,16.8105,0.431702,0,1.2803e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,4.10439e+06,0,4.74941e+07,16.8105,16.8105,18.7797,16.8105,0.341138,0,1.01172e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,4.03354e+06,0,4.47052e+07,16.8105,16.8105,18.7797,16.8105,0.333721,0,9.89742e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,1.68555e+06,0,4.45179e+07,16.8105,16.8105,18.7797,16.8105,0.134596,0,3.9918e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,1.53536e+06,0,4.43242e+07,16.8105,16.8105,18.7797,16.8105,0.118596,0,3.5173e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,1.1093e+06,0,4.37912e+07,16.8105,16.8105,18.7797,16.8105,0.0790445,0,2.3443e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,774225,0,4.33902e+07,16.8105,16.8105,18.7797,16.8105,0.0547242,0,1.62303e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,4.27062e+06,0,3.18155e+07,16.8109,16.8109,18.7797,16.8109,0.357013,0,1.05858e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,6.49226e+06,0,2.29325e+07,16.8105,16.8105,18.7797,16.8105,0.55989,0,1.6605e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.49314e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.43391e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.43391e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.3806e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.35099e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.29206e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.29206e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.29206e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.29206e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.29206e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.32168e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,7.56714e+06,0,3.36261e+07,16.7797,16.7797,18.5486,16.7797,0.641669,0,1.94051e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,7.93837e+06,0,3.52764e+07,16.8105,16.8105,18.7797,16.8105,0.698208,0,2.07077e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,4.11187e+06,0,4.75168e+07,16.8105,16.8105,18.7797,16.8105,0.346742,0,1.02836e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,2.90911e+06,0,4.60187e+07,16.8105,16.8105,18.7797,16.8105,0.237399,0,7.0408e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,2.07369e+06,0,4.49823e+07,16.8105,16.8105,18.7797,16.8105,0.16302,0,4.83489e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,1.52627e+06,0,4.43052e+07,16.8104,16.8104,18.7797,16.8104,0.114982,0,3.41018e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,1.41978e+06,0,4.14776e+07,16.8104,16.8104,18.7797,16.8104,0.106038,0,3.14495e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,374003,0,4.28968e+07,16.8104,16.8104,18.7797,16.8104,0.0202406,0,600316,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,49397.6,0,4.2519e+07,16.8104,16.8104,18.7797,16.8104,0.000607372,0,18014,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,4.24679e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,4.24679e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,1.74829e+06,0,2.87018e+07,16.8117,16.8117,18.7797,16.8117,0.137703,0,4.08135e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,3.80652e+06,0,1.95913e+07,16.8111,16.8111,18.7797,16.8111,0.315969,0,9.36833e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.49314e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.43391e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.43391e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.3806e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.35099e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.29206e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.29206e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.29206e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.29206e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.29206e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.32168e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,6.97744e+06,0,3.29336e+07,16.7809,16.7809,18.7797,16.7809,0.602916,0,1.82152e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,7.33078e+06,0,3.45185e+07,16.8104,16.8104,18.7797,16.8104,0.641902,0,1.90384e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,3.48342e+06,0,4.67334e+07,16.8104,16.8104,18.7797,16.8104,0.289399,0,8.5833e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,1.92223e+06,0,4.47964e+07,16.8104,16.8104,18.7797,16.8104,0.150242,0,4.45606e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,853944,0,4.34991e+07,16.8104,16.8104,18.7797,16.8104,0.0655817,0,1.94511e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,548774,0,4.31221e+07,16.8104,16.8104,18.7797,16.8104,0.0389934,0,1.15653e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,1.0802e+06,0,4.10711e+07,16.8107,16.8107,18.7797,16.8107,0.081393,0,2.41369e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,62186.6,265552,4.28542e+07,17.7418,17.7418,18.7797,17.7418,0.0217793,0,275520,0
01/11/2009 15:00,1,11,0,15,0,0,64,0,110957,4.25995e+07,19.0544,19.0544,19.0544,18.8445,0,0.00766958,0,48469
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,80450.4,4.25553e+07,19.532,19.532,19.532,18.7797,0,0.00258053,0,30224.7
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,0,4.24679e+07,19.6421,19.6421,19.6421,19.6421,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,1.34878e+06,0,2.82167e+07,17.9572,17.9572,18.8871,17.8498,0.095049,0.0109805,1.59362e+06,88747.7
01/11/2009 19:00,1,11,0,19,0,-9.4,96,3.25234e+06,0,1.89195e+07,16.8472,16.8472,18.7797,16.8472,0.272119,0,7.93713e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.49314e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.43391e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.43391e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.3806e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.35099e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.29206e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.29206e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.29206e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.29206e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.29206e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.32168e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,7.3391e+06,0,3.33243e+07,16.779,16.779,18.5483,16.779,0.613471,0,1.85512e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,7.67943e+06,0,3.4961e+07,16.8103,16.8103,18.7797,16.8103,0.676437,0,2.00632e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,3.86316e+06,0,4.72078e+07,16.8104,16.8104,18.7797,16.8104,0.324351,0,9.62021e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,2.16293e+06,0,4.50972e+07,16.8103,16.8103,18.7797,16.8103,0.172439,0,5.11454e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,1.21535e+06,0,4.39469e+07,16.8103,16.8103,18.7797,16.8103,0.0975327,0,2.89284e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,1.05821e+06,0,4.37419e+07,16.8103,16.8103,18.7797,16.8103,0.0798403,0,2.3681e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,1.43092e+06,0,4.15052e+07,16.8103,16.8103,18.7797,16.8103,0.112196,0,3.32782e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,626352,0,4.32077e+07,16.8103,16.8103,18.7797,16.8103,0.0419918,0,1.24552e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,186223,0,4.26859e+07,16.8103,16.8103,18.7797,16.8103,0.011817,0,350509,0
01/12/2009 16:00,1,12,1,16,0,-5,78,94950.7,0,4.25737e+07,16.8103,16.8103,18.7797,16.8103,0.0040095,0,118927,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,146636,0,4.26372e+07,16.8102,16.8102,18.7797,16.8102,0.0084236,0,249856,0
01/12/2009 18:00,1,12,1,18,0,-10,92,2.18083e+06,0,2.92418e+07,16.8107,16.8107,18.7797,16.8107,0.177336,0,5.25894e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,4.14448e+06,0,2.0022e+07,16.8105,16.8105,18.7797,16.8105,0.349972,0,1.03792e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.49314e+07,16.8102,16.8102,16.8102,16.8102,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.43391e+07,16.8102,16.8102,16.8102,16.8102,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.43391e+07,16.8102,16.8102,16.8102,16.8102,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.3806e+07,16.8102,16.8102,16.8102,16.8102,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.35099e+07,16.8102,16.8102,16.8102,16.8102,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.29206e+07,16.8102,16.8102,16.8102,16.8102,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.29206e+07,16.8102,16.8102,16.8102,16.8102,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.29206e+07,16.8102,16.8102,16.8102,16.8102,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.29206e+07,16.8102,16.8102,16.8102,16.8102,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.29206e+07,16.8102,16.8102,16.8102,16.8102,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.32168e+07,16.8102,16.8102,16.8102,16.8102,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,9.19952e+06,0,3.54533e+07,16.7813,16.7813,18.7797,16.7813,0.713234,0,2.15355e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,9.05264e+06,0,3.66936e+07,16.8103,16.8103,18.7797,16.8103,0.809821,0,2.402e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,5.08942e+06,0,4.87411e+07,16.8103,16.8103,18.7797,16.8103,0.437997,0,1.29913e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,2.24281e+06,0,4.52138e+07,16.8103,16.8103,18.7797,16.8103,0.186013,0,5.51725e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,1.51969e+06,0,4.4325e+07,16.8103,16.8103,18.7797,16.8103,0.124827,0,3.70245e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,1.40372e+06,0,4.41703e+07,16.8103,16.8103,18.7797,16.8103,0.110472,0,3.27672e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,1.91105e+06,0,4.21012e+07,16.8102,16.8102,18.7797,16.8102,0.155031,0,4.59846e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,1.24149e+06,0,4.39679e+07,16.8102,16.8102,18.7797,16.8102,0.095543,0,2.83398e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,708872,0,4.33097e+07,16.8102,16.8102,18.7797,16.8102,0.0492786,0,1.4617e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,416910,0,4.29603e+07,16.8102,16.8102,18.7797,16.8102,0.028019,0,831105,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,382816,0,4.29183e+07,16.8102,16.8102,18.7797,16.8102,0.0250545,0,743177,0
01/13/2009 18:00,1,13,2,18,0,-10,80,2.65841e+06,0,2.9829e+07,16.8107,16.8107,18.7797,16.8107,0.217877,0,6.46114e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,4.61452e+06,0,2.06023e+07,16.8105,16.8105,18.7797,16.8105,0.390949,0,1.15945e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.49314e+07,16.8101,16.8101,16.8101,16.8101,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.43391e+07,16.8101,16.8101,16.8101,16.8101,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.43391e+07,16.8101,16.8101,16.8101,16.8101,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.3806e+07,16.8101,16.8101,16.8101,16.8101,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.35099e+07,16.8101,16.8101,16.8101,16.8101,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.23962e+07,16.8101,16.8101,16.8101,16.8101,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.23962e+07,16.8101,16.8101,16.8101,16.8101,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.23962e+07,16.8101,16.8101,16.8101,16.8101,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.23962e+07,16.8101,16.8101,16.8101,16.8101,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.23962e+07,16.8101,16.8101,16.8101,16.8101,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.23962e+07,16.8101,16.8101,16.8101,16.8101,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.35099e+07,16.8101,16.8101,16.8101,16.8101,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.35099e+07,16.8101,16.8101,16.8101,16.8101,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.01381e+07,16.8101,16.8101,16.8101,16.8101,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.01381e+07,16.8101,16.8101,16.8101,16.8101,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.01381e+07,16.8101,16.8101,16.8101,16.8101,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.01381e+07,16.8101,16.8101,16.8101,16.8101,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.01381e+07,16.8101,16.8101,16.8101,16.8101,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.01381e+07,16.8101,16.8101,16.8101,16.8101,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.01381e+07,16.8101,16.8101,16.8101,16.8101,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.01381e+07,16.8101,16.8101,16.8101,16.8101,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.01381e+07,16.8101,16.8101,16.8101,16.8101,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.35099e+07,16.8101,16.8101,16.8101,16.8101,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.35099e+07,16.8101,16.8101,16.8101,16.8101,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.35099e+07,16.8101,16.8101,16.8101,16.8101,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.35099e+07,16.8101,16.8101,16.8101,16.8101,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,85092.8,0,1.36053e+07,16.8001,16.8001,18.7797,16.8001,0.00380366,0,113405,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.35099e+07,16.7903,16.7903,16.7903,16.7903,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,68182.1,0,1.35842e+07,16.7847,16.7847,18.7797,16.7847,0.00226723,0,68120.9,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,165086,0,1.25817e+07,16.7625,16.7625,18.7797,16.7625,0.00750064,0,227875,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.23962e+07,16.7468,16.7468,16.7468,16.7468,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.23962e+07,16.7468,16.7468,16.7468,16.7468,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,161297,0,1.25769e+07,16.7341,16.7341,18.7797,16.7341,0.00712248,0,219440,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,191705,0,1.26149e+07,16.7067,16.7067,18.7797,16.7067,0.00993255,0,310110,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.19407e+06,0,1.38428e+07,16.6285,16.6285,18.7797,16.6285,0.0933465,0,3.02441e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,902238,0,1.45917e+07,16.5916,16.5916,18.7797,16.5916,0.0663683,0,2.18725e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,608675,0,1.42252e+07,16.587,16.587,18.7797,16.587,0.0393549,0,1.29968e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,585606,0,1.08246e+07,16.5861,16.5861,18.7797,16.5861,0.0372371,0,1.23027e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,90904.2,0,1.02408e+07,16.5858,16.5858,18.7797,16.5858,0.00433946,0,143388,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,283071,0,1.04597e+07,16.5859,16.5859,18.7797,16.5859,0.0141879,0,468798,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,45399,0,1.0184e+07,16.5859,16.5859,18.7797,16.5859,0.000193991,0,6409.7,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.01381e+07,16.5859,16.5859,16.5859,16.5859,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.01381e+07,16.5859,16.5859,16.5859,16.5859,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.01381e+07,16.5859,16.5859,16.5859,16.5859,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.01381e+07,16.5859,16.5859,16.5859,16.5859,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.01381e+07,16.5859,16.5859,16.5859,16.5859,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.35099e+07,16.5859,16.5859,16.5859,16.5859,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.35099e+07,16.5859,16.5859,16.5859,16.5859,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.35099e+07,16.5859,16.5859,16.5859,16.5859,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.35099e+07,16.5859,16.5859,16.5859,16.5859,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.35099e+07,16.5859,16.5859,16.5859,16.5859,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.35099e+07,16.5859,16.5859,16.5859,16.5859,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.35099e+07,16.5859,16.5859,16.5859,16.5859,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.29206e+07,16.5859,16.5859,16.5859,16.5859,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.29206e+07,16.5859,16.5859,16.5859,16.5859,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.29206e+07,16.5859,16.5859,16.5859,16.5859,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.29206e+07,16.5859,16.5859,16.5859,16.5859,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.29206e+07,16.5859,16.5859,16.5859,16.5859,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.32168e+07,16.5859,16.5859,16.5859,16.5859,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.76498e+07,0,4.51025e+07,16.7807,16.7807,18.7797,16.7807,1.16052,0,3.51134e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.4252e+07,0,4.329e+07,16.8105,16.8105,18.7797,16.8105,1.3308,0,3.94692e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,9.56742e+06,0,5.43431e+07,16.8105,16.8105,18.7797,16.8105,0.856406,0,2.53992e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,7.1104e+06,0,5.12482e+07,16.8105,16.8105,18.7797,16.8105,0.619307,0,1.83674e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,5.76918e+06,0,4.95685e+07,16.8105,16.8105,18.7797,16.8105,0.493484,0,1.46357e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,4.60051e+06,0,4.81104e+07,16.8105,16.8105,18.7797,16.8105,0.385903,0,1.1445e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,4.6559e+06,0,4.54794e+07,16.8105,16.8105,18.7797,16.8105,0.390181,0,1.15721e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,3.02182e+06,0,4.61588e+07,16.8105,16.8105,18.7797,16.8105,0.24756,0,7.3422e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,2.43383e+06,0,4.54287e+07,16.8104,16.8104,18.7797,16.8104,0.194942,0,5.78173e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,2.04738e+06,0,4.49497e+07,16.8104,16.8104,18.7797,16.8104,0.1607,0,4.76619e+06,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,1.4862e+06,0,4.42555e+07,16.8104,16.8104,18.7797,16.8104,0.111503,0,3.30708e+06,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,4.56555e+06,0,3.2182e+07,16.8104,16.8104,18.7797,16.8104,0.383732,0,1.13811e+07,0
