Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/03/2009 03:00,12,3,4,3,0,10,69,0,0,9.84953e+06,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,10,66,0,0,9.84953e+06,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,10,66,0,0,9.84953e+06,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,10,66,0,0,9.84953e+06,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,10,69,0,0,1.09632e+07,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,10.6,69,0,0,7.59144e+06,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,12.2,64,0,0,7.59144e+06,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,13.9,60,0,0,7.59144e+06,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,13.9,64,0,0,7.59144e+06,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,15,65,0,0,7.59144e+06,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,15.6,65,0,0,7.59144e+06,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,17.8,58,0,0,7.59144e+06,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,18.3,59,0,0,7.59144e+06,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,18.3,61,0,0,7.59144e+06,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,15.6,72,0,0,7.59144e+06,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,13.3,83,0,0,1.09632e+07,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,12.2,86,0,0,1.09632e+07,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,13.3,83,0,0,1.09632e+07,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,12.2,93,0,0,1.09632e+07,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,11.7,93,0,0,1.09632e+07,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,11.1,96,0,0,1.09632e+07,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,11.7,93,0,0,1.09632e+07,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,12.8,93,0,0,1.13118e+07,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,13.3,93,0,0,1.13118e+07,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,13.3,96,0,0,1.13118e+07,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,13.9,93,0,0,1.13118e+07,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,13.9,93,0,0,1.13118e+07,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,13.9,93,0,0,1.25788e+07,22.0414,22.0414,22.0414,22.0414,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,13.3,96,1.55211e+06,0,1.55567e+07,17.6769,17.6769,18.568,17.4662,0.052247,0.0706947,1.12601e+06,672749
12/04/2009 08:00,12,4,5,8,0,13.9,93,386554,0,1.55883e+07,16.5912,16.5912,18.3573,16.5912,0.0263416,0,700653,0
12/04/2009 09:00,12,4,5,9,0,14.4,90,0,0,2.97348e+07,16.5411,16.5411,16.5411,16.5411,0,0,0,0
12/04/2009 10:00,12,4,5,10,0,15.6,87,0,0,2.97348e+07,16.5411,16.5411,16.5411,16.5411,0,0,0,0
12/04/2009 11:00,12,4,5,11,0,16.7,84,0,0,2.97348e+07,16.5411,16.5411,16.5411,16.5411,0,0,0,0
12/04/2009 12:00,12,4,5,12,0,16.7,84,0,0,2.97348e+07,16.5411,16.5411,16.5411,16.5411,0,0,0,0
12/04/2009 13:00,12,4,5,13,0,17.2,84,0,0,2.69085e+07,16.5411,16.5411,16.5411,16.5411,0,0,0,0
12/04/2009 14:00,12,4,5,14,0,17.8,84,0,0,2.97348e+07,16.5411,16.5411,16.5411,16.5411,0,0,0,0
12/04/2009 15:00,12,4,5,15,0,18.9,81,0,0,2.97348e+07,16.5411,16.5411,16.5411,16.5411,0,0,0,0
12/04/2009 16:00,12,4,5,16,0,19.4,78,0,0,2.97348e+07,16.5411,16.5411,16.5411,16.5411,0,0,0,0
12/04/2009 17:00,12,4,5,17,0,19.4,78,0,0,2.97348e+07,16.5411,16.5411,16.5411,16.5411,0,0,0,0
12/04/2009 18:00,12,4,5,18,0,18.9,81,0,0,2.33212e+07,16.5411,16.5411,16.5411,16.5411,0,0,0,0
12/04/2009 19:00,12,4,5,19,0,18.9,84,0,0,1.70445e+07,16.5411,16.5411,16.5411,16.5411,0,0,0,0
12/04/2009 20:00,12,4,5,20,0,18.9,84,0,0,1.70445e+07,16.5411,16.5411,16.5411,16.5411,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,18.9,84,0,0,1.45107e+07,16.5411,16.5411,16.5411,16.5411,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,18.3,90,0,0,1.45107e+07,16.5411,16.5411,16.5411,16.5411,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,18.3,90,0,0,1.22302e+07,16.5411,16.5411,16.5411,16.5411,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,18.3,84,0,0,1.09632e+07,16.5411,16.5411,16.5411,16.5411,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,18.3,84,0,0,1.13118e+07,16.5411,16.5411,16.5411,16.5411,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,18.3,84,0,0,1.13118e+07,16.5411,16.5411,16.5411,16.5411,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,18.3,84,0,0,1.13118e+07,16.5411,16.5411,16.5411,16.5411,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,18.3,84,0,0,1.13118e+07,16.5411,16.5411,16.5411,16.5411,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,18.3,87,0,0,1.13118e+07,16.5411,16.5411,16.5411,16.5411,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,18.3,87,0,0,1.25788e+07,16.5411,16.5411,16.5411,16.5411,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,18.3,87,0,0,1.36925e+07,16.5411,16.5411,16.5411,16.5411,0,0,0,0
12/05/2009 08:00,12,5,6,8,0,17.8,87,0,0,1.5135e+07,16.5411,16.5411,16.5411,16.5411,0,0,0,0
12/05/2009 09:00,12,5,6,9,0,20,76,0,1.3574e+06,3.14091e+07,19.5424,19.5424,19.5424,17.8384,0,0.12499,0,3.86415e+06
12/05/2009 10:00,12,5,6,10,0,22.2,66,0,1.68323e+06,3.18081e+07,21.8777,21.8777,21.8777,18.3573,0,0.154175,0,8.19617e+06
12/05/2009 11:00,12,5,6,11,0,23.3,60,0,2.60793e+06,3.29772e+07,21.9138,21.9138,21.9138,18.3573,0,0.25095,0,1.34323e+07
12/05/2009 12:00,12,5,6,12,0,23.9,58,0,1.69351e+06,3.18269e+07,21.8699,21.8699,21.8699,18.3573,0,0.157898,0,8.34761e+06
12/05/2009 13:00,12,5,6,13,0,25,54,0,1.24224e+06,2.84337e+07,21.8425,21.8425,21.8425,18.3573,0,0.112168,0,5.88303e+06
12/05/2009 14:00,12,5,6,14,0,26.1,52,0,5.09121e+06,3.60554e+07,21.9177,21.9177,21.9177,18.3573,0,0.486187,0,2.60597e+07
12/05/2009 15:00,12,5,6,15,0,25.6,54,0,5.50671e+06,3.65567e+07,21.9378,21.9378,21.9378,18.3573,0,0.519449,0,2.79907e+07
12/05/2009 16:00,12,5,6,16,0,23.9,60,0,4.57384e+06,3.53717e+07,21.94,21.94,21.94,18.3573,0,0.42057,0,2.26755e+07
12/05/2009 17:00,12,5,6,17,0,22.2,66,0,4.24184e+06,3.49541e+07,21.9428,21.9428,21.9428,18.3573,0,0.387045,0,2.0884e+07
12/05/2009 18:00,12,5,6,18,0,20.6,73,0,246856,2.36069e+07,21.9216,21.9216,21.9216,18.3573,0,0.0154436,0,828307
12/05/2009 19:00,12,5,6,19,0,19.4,78,0,0,1.70445e+07,21.9043,21.9043,21.9043,21.9043,0,0,0,0
12/05/2009 20:00,12,5,6,20,0,18.9,84,0,0,1.70445e+07,21.9043,21.9043,21.9043,21.9043,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,17.8,90,0,0,1.45107e+07,21.9043,21.9043,21.9043,21.9043,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,17.2,93,0,0,1.45107e+07,21.9043,21.9043,21.9043,21.9043,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,16.7,97,0,0,1.22302e+07,21.9043,21.9043,21.9043,21.9043,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,16.7,93,0,0,1.09632e+07,21.9043,21.9043,21.9043,21.9043,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,16.7,93,0,0,1.13118e+07,21.9043,21.9043,21.9043,21.9043,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,16.7,93,0,0,1.13118e+07,21.9043,21.9043,21.9043,21.9043,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,17.2,90,0,0,1.13118e+07,21.9043,21.9043,21.9043,21.9043,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,17.2,90,0,0,1.13118e+07,21.9043,21.9043,21.9043,21.9043,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,17.2,93,0,0,1.13118e+07,21.9043,21.9043,21.9043,21.9043,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,17.2,93,0,0,1.25788e+07,21.9043,21.9043,21.9043,21.9043,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,17.8,93,0,0,1.36925e+07,21.9043,21.9043,21.9043,21.9043,0,0,0,0
12/06/2009 08:00,12,6,0,8,0,18.3,93,0,0,1.5135e+07,21.9043,21.9043,21.9043,21.9043,0,0,0,0
12/06/2009 09:00,12,6,0,9,0,18.9,90,0,900838,3.08212e+07,21.956,21.956,21.956,19.244,0,0.0740004,0,4.04271e+06
12/06/2009 10:00,12,6,0,10,0,20,81,0,1.33738e+06,3.13476e+07,22.0473,22.0473,22.0473,18.3573,0,0.110159,0,6.11712e+06
12/06/2009 11:00,12,6,0,11,0,21.7,73,0,2.05503e+06,3.22261e+07,22.0419,22.0419,22.0419,18.3573,0,0.173579,0,9.62213e+06
12/06/2009 12:00,12,6,0,12,0,23.3,69,0,4.65254e+06,3.54788e+07,21.99,21.99,21.99,18.3573,0,0.432853,0,2.36636e+07
12/06/2009 13:00,12,6,0,13,0,23.9,66,0,2.83551e+06,3.0372e+07,21.9661,21.9661,21.9661,18.3573,0,0.248708,0,1.35075e+07
12/06/2009 14:00,12,6,0,14,0,26.1,58,0,5.63841e+06,3.67072e+07,21.9481,21.9481,21.9481,18.3573,0,0.528277,0,2.85477e+07
12/06/2009 15:00,12,6,0,15,0,25.6,58,0,5.51503e+06,3.65483e+07,21.9328,21.9328,21.9328,18.3573,0,0.514039,0,2.7659e+07
12/06/2009 16:00,12,6,0,16,0,23.9,64,0,5.14427e+06,3.60815e+07,21.923,21.923,21.923,18.3573,0,0.476176,0,2.55517e+07
12/06/2009 17:00,12,6,0,17,0,22.8,71,0,3.90649e+06,3.45313e+07,21.9221,21.9221,21.9221,18.3573,0,0.353303,0,1.89534e+07
12/06/2009 18:00,12,6,0,18,0,21.7,76,0,960135,2.44579e+07,21.9136,21.9136,21.9136,18.3573,0,0.0703377,0,3.76441e+06
12/06/2009 19:00,12,6,0,19,0,21.1,81,0,0,1.70445e+07,21.9091,21.9091,21.9091,21.9091,0,0,0,0
12/06/2009 20:00,12,6,0,20,0,21.1,84,0,0,1.70445e+07,21.9091,21.9091,21.9091,21.9091,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,21.1,84,0,0,1.45107e+07,21.9091,21.9091,21.9091,21.9091,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,21.1,87,0,0,1.45107e+07,21.9091,21.9091,21.9091,21.9091,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,20.6,93,0,0,1.22302e+07,21.9091,21.9091,21.9091,21.9091,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,20.6,93,0,0,1.09632e+07,21.9091,21.9091,21.9091,21.9091,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,20.6,93,0,0,1.13118e+07,21.9091,21.9091,21.9091,21.9091,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,20,93,0,0,1.13118e+07,21.9091,21.9091,21.9091,21.9091,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,20,93,0,0,1.13118e+07,21.9091,21.9091,21.9091,21.9091,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,20,93,0,0,1.13118e+07,21.9091,21.9091,21.9091,21.9091,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,20,93,0,0,1.13118e+07,21.9091,21.9091,21.9091,21.9091,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,20,93,0,0,1.25788e+07,21.9091,21.9091,21.9091,21.9091,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,20,93,0,0,1.36925e+07,21.9091,21.9091,21.9091,21.9091,0,0,0,0
12/07/2009 08:00,12,7,1,8,0,20,93,0,0,1.5135e+07,21.9091,21.9091,21.9091,21.9091,0,0,0,0
12/07/2009 09:00,12,7,1,9,0,21.1,90,0,2.628e+06,3.29526e+07,21.9643,21.9643,21.9643,18.3573,0,0.233894,0,1.27569e+07
12/07/2009 10:00,12,7,1,10,0,21.7,84,0,4.10376e+06,3.47747e+07,21.9931,21.9931,21.9931,18.3573,0,0.37099,0,2.02989e+07
12/07/2009 11:00,12,7,1,11,0,23.3,76,0,4.48958e+06,3.52572e+07,21.983,21.983,21.983,18.3573,0,0.409058,0,2.23188e+07
12/07/2009 12:00,12,7,1,12,0,23.9,74,0,4.82167e+06,3.56736e+07,21.9644,21.9644,21.9644,18.3573,0,0.442508,0,2.40213e+07
12/07/2009 13:00,12,7,1,13,0,25,69,0,3.93706e+06,3.17426e+07,21.936,21.936,21.936,18.3573,0,0.355023,0,1.9121e+07
12/07/2009 14:00,12,7,1,14,0,25.6,67,0,6.69665e+06,3.80514e+07,21.9011,21.9011,21.9011,18.3573,0,0.641209,0,3.41977e+07
12/07/2009 15:00,12,7,1,15,0,25.6,67,0,5.44635e+06,3.6461e+07,21.8836,21.8836,21.8836,18.3573,0,0.506769,0,2.68928e+07
12/07/2009 16:00,12,7,1,16,0,23.9,74,0,5.25042e+06,3.62151e+07,21.876,21.876,21.876,18.3573,0,0.487017,0,2.5789e+07
12/07/2009 17:00,12,7,1,17,0,23.3,79,0,4.69095e+06,3.55132e+07,21.8704,21.8704,21.8704,18.3573,0,0.430993,0,2.27863e+07
12/07/2009 18:00,12,7,1,18,0,22.8,79,0,1.87525e+06,2.55902e+07,21.8685,21.8685,21.8685,18.3573,0,0.15614,0,8.2504e+06
12/07/2009 19:00,12,7,1,19,0,22.2,82,0,0,1.70445e+07,21.868,21.868,21.868,21.868,0,0,0,0
12/07/2009 20:00,12,7,1,20,0,21.7,81,0,0,1.70445e+07,21.868,21.868,21.868,21.868,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,21.1,84,0,0,1.45107e+07,21.868,21.868,21.868,21.868,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,21.1,84,0,0,1.45107e+07,21.868,21.868,21.868,21.868,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,21.1,84,0,0,1.22302e+07,21.868,21.868,21.868,21.868,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,21.7,81,0,0,1.09632e+07,21.868,21.868,21.868,21.868,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,21.7,79,0,0,1.13118e+07,21.868,21.868,21.868,21.868,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,22.2,76,0,0,1.13118e+07,21.868,21.868,21.868,21.868,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,22.8,76,0,0,1.13118e+07,21.868,21.868,21.868,21.868,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,22.8,79,0,0,1.13118e+07,21.868,21.868,21.868,21.868,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,22.8,79,0,0,1.13118e+07,21.868,21.868,21.868,21.868,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,22.8,82,0,0,1.25788e+07,21.868,21.868,21.868,21.868,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,22.8,82,0,0,1.36925e+07,21.868,21.868,21.868,21.868,0,0,0,0
12/08/2009 08:00,12,8,2,8,0,22.8,82,0,0,1.5135e+07,21.868,21.868,21.868,21.868,0,0,0,0
12/08/2009 09:00,12,8,2,9,0,23.3,82,0,3.76071e+06,3.43468e+07,21.9534,21.9534,21.9534,18.3573,0,0.337231,0,1.825e+07
12/08/2009 10:00,12,8,2,10,0,23.9,79,0,4.60554e+06,3.54024e+07,21.9669,21.9669,21.9669,18.3573,0,0.420661,0,2.28505e+07
12/08/2009 11:00,12,8,2,11,0,24.4,74,0,5.05905e+06,3.59715e+07,21.9546,21.9546,21.9546,18.3573,0,0.466305,0,2.52435e+07
12/08/2009 12:00,12,8,2,12,0,25,69,0,5.64996e+06,3.67148e+07,21.9317,21.9317,21.9317,18.3573,0,0.526471,0,2.83192e+07
12/08/2009 13:00,12,8,2,13,0,25,67,0,4.61599e+06,3.25928e+07,21.9091,21.9091,21.9091,18.3573,0,0.422698,0,2.25946e+07
12/08/2009 14:00,12,8,2,14,0,25.6,64,0,5.73451e+06,3.68229e+07,21.8822,21.8822,21.8822,18.3573,0,0.535864,0,2.84257e+07
12/08/2009 15:00,12,8,2,15,0,25.6,64,0,5.79243e+06,3.68962e+07,21.8667,21.8667,21.8667,18.3573,0,0.541943,0,2.86217e+07
12/08/2009 16:00,12,8,2,16,0,25,69,0,5.50514e+06,3.65351e+07,21.8551,21.8551,21.8551,18.3573,0,0.512931,0,2.7e+07
12/08/2009 17:00,12,8,2,17,0,23.9,74,0,4.8814e+06,3.57524e+07,21.8517,21.8517,21.8517,18.3573,0,0.450401,0,2.36852e+07
12/08/2009 18:00,12,8,2,18,0,23.9,74,0,2.40258e+06,2.62446e+07,21.8508,21.8508,21.8508,18.3573,0,0.206397,0,1.08512e+07
12/08/2009 19:00,12,8,2,19,0,18.9,81,0,0,1.70445e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,15.6,93,0,0,1.70445e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,14.4,93,0,0,1.45107e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,13.9,93,0,0,1.45107e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,13.3,90,0,0,1.22302e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,12.8,90,0,0,1.09632e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,12.2,90,0,0,9.84953e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,10.6,90,0,0,9.84953e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,10,89,0,0,9.84953e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,9.4,89,0,0,9.84953e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,8.9,89,0,0,9.84953e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,8.3,89,0,0,9.84953e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,8.3,86,0,0,1.09632e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,8.3,83,0,0,7.59144e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,8.3,86,0,0,7.59144e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,8.3,86,0,0,7.59144e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,9.4,80,0,0,7.59144e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,10,77,0,0,7.59144e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,10.6,74,0,0,7.59144e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,10.6,71,0,0,7.59144e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,10.6,71,0,0,7.59144e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,10.6,69,0,0,7.59144e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,10,71,0,0,7.59144e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,9.4,71,0,0,1.09632e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,8.9,74,0,0,1.09632e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,8.3,80,0,0,1.09632e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,7.8,80,0,0,1.09632e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,7.8,80,0,0,1.09632e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,7.8,77,0,0,1.09632e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,8.3,71,0,0,1.09632e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,7.8,74,0,0,9.84953e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,7.2,74,0,0,9.84953e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,6.7,76,0,0,9.84953e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,6.1,73,0,0,9.84953e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,5.6,73,0,0,9.84953e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,5,76,0,0,9.84953e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,5,73,0,0,1.09632e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,5,73,0,0,7.59144e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,5.6,73,0,0,7.59144e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,6.7,68,0,0,7.59144e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,8.3,63,0,0,7.59144e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,10.6,54,0,0,7.59144e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,12.8,47,0,0,7.59144e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,12.8,49,0,0,7.59144e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,12.2,51,0,0,7.59144e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,11.1,53,0,0,7.59144e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10.6,57,0,0,7.59144e+06,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8.3,66,0,0,1.09632e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,7.2,74,0,0,1.09632e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6.1,79,0,0,1.09632e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,5.6,79,0,0,1.09632e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,3.9,89,0,0,1.09632e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,3.3,89,0,0,1.09632e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,2.8,89,0,0,1.09632e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,2.2,89,0,0,1.13118e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,1.7,89,0,0,1.13118e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,0.6,89,0,0,1.13118e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,1.1,89,0,0,1.13118e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,0.6,92,0,0,1.13118e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-0.6,92,0,0,1.25788e+07,21.8507,21.8507,21.8507,21.8507,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-0.6,92,8.92982e+06,0,2.44649e+07,16.5175,16.5175,18.3573,16.5175,0.72655,0,1.84237e+07,0
12/11/2009 08:00,12,11,5,8,0,1.1,85,5.03579e+06,0,2.12861e+07,16.4334,16.4334,18.3573,16.4334,0.439743,0,1.27421e+07,0
