Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,1.16692e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,1.16692e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,1.16692e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,1.16692e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,1.5041e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,1.5041e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,1.5041e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,1.5041e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,1.5041e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,1.5041e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,1.5041e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,1.39273e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,1.39273e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,1.39273e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,1.39273e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,1.39273e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,1.39273e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,1.5041e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,1.5041e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,1.16692e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,1.16692e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,1.16692e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,1.16692e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,1.16692e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,1.16692e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,1.16692e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,1.16692e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,1.16692e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,1.5041e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,1.5041e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,1.5041e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,1.5041e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,1.5041e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,1.5041e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,1.5041e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,1.87928e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,1.87928e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,1.87928e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,1.87928e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,1.87928e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,2.05622e+07,24.0608,24.0608,24.0608,24.0608,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,1.20208e+07,0,3.56808e+07,14.9666,14.9666,18.512,14.9666,0.472605,0,2.31143e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,9.93333e+06,0,4.03554e+07,14.8613,14.8613,18.512,14.8613,0.48145,0,2.64813e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,6.01566e+06,0,5.73173e+07,14.8614,14.8614,18.512,14.8614,0.279826,0,1.5391e+07,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,3.91675e+06,0,5.47892e+07,14.8614,14.8614,18.512,14.8614,0.177722,0,9.77508e+06,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,2.23016e+06,0,5.27571e+07,14.8614,14.8614,18.512,14.8614,0.0956481,0,5.26087e+06,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,1.42671e+06,0,5.18044e+07,14.8614,14.8614,18.512,14.8614,0.0602107,0,3.31176e+06,0
11/27/2009 13:00,11,27,5,13,0,0,75,1.56003e+06,0,4.74527e+07,14.8613,14.8613,18.512,14.8613,0.0665791,0,3.66209e+06,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,449271,0,5.06319e+07,14.8613,14.8613,18.512,14.8613,0.0140094,0,770576,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,69803.9,0,5.01967e+07,14.8613,14.8613,18.512,14.8613,0.000793055,0,43621.5,0
11/27/2009 16:00,11,27,5,16,0,1.7,73,0,0,5.01236e+07,14.8613,14.8613,14.8613,14.8613,0,0,0,0
11/27/2009 17:00,11,27,5,17,0,0.6,75,0,0,5.01236e+07,14.8613,14.8613,14.8613,14.8613,0,0,0,0
11/27/2009 18:00,11,27,5,18,0,-1.7,85,1.133e+06,0,3.64541e+07,14.8636,14.8636,18.512,14.8636,0.0468452,0,2.57494e+06,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,2.40783e+06,0,2.63819e+07,14.8619,14.8619,18.512,14.8619,0.10433,0,5.73767e+06,0
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,2.35342e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,1.99954e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,1.99954e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,1.68104e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,1.5041e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,1.87928e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,1.87928e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,1.87928e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,1.87928e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,1.87928e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,2.05622e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,5.51871e+06,0,2.8303e+07,14.8093,14.8093,18.512,14.8093,0.263417,0,1.47269e+07,0
11/28/2009 08:00,11,28,6,8,0,-1.1,85,4.49454e+06,0,3.37504e+07,14.8611,14.8611,18.512,14.8611,0.203265,0,1.11809e+07,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,1.48285e+06,0,5.18584e+07,14.8612,14.8612,18.512,14.8612,0.0597356,0,3.28582e+06,0
11/28/2009 10:00,11,28,6,10,0,-1.1,85,516875,0,5.07129e+07,14.8611,14.8611,18.512,14.8611,0.0171418,0,942908,0
11/28/2009 11:00,11,28,6,11,0,-0.6,85,0,0,5.01236e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
11/28/2009 12:00,11,28,6,12,0,1.1,82,0,0,5.01236e+07,14.8611,14.8611,14.8611,14.8611,0,0,0,0
11/28/2009 13:00,11,28,6,13,0,1.1,82,213419,0,4.58479e+07,14.8613,14.8613,18.512,14.8613,0.00540435,0,297252,0
11/28/2009 14:00,11,28,6,14,0,1.7,82,0,0,5.01236e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
11/28/2009 15:00,11,28,6,15,0,2.8,73,0,0,5.01236e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
11/28/2009 16:00,11,28,6,16,0,2.8,76,0,0,5.01236e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
11/28/2009 17:00,11,28,6,17,0,2.8,79,0,0,5.01236e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
11/28/2009 18:00,11,28,6,18,0,2.8,79,267087,0,3.54236e+07,14.8625,14.8625,17.2952,14.8625,0.00780143,0,428902,0
11/28/2009 19:00,11,28,6,19,0,2.2,79,1.61559e+06,0,2.54279e+07,14.864,14.864,18.512,14.864,0.0659671,0,3.62581e+06,0
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,2.35342e+07,14.8617,14.8617,14.8617,14.8617,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,1.99954e+07,14.8617,14.8617,14.8617,14.8617,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,1.99954e+07,14.8617,14.8617,14.8617,14.8617,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,1.68104e+07,14.8617,14.8617,14.8617,14.8617,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,0.6,85,0,0,1.5041e+07,14.8617,14.8617,14.8617,14.8617,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,0,89,0,0,1.87928e+07,14.8617,14.8617,14.8617,14.8617,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-0.6,89,0,0,1.87928e+07,14.8617,14.8617,14.8617,14.8617,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-0.6,89,0,0,1.87928e+07,14.8617,14.8617,14.8617,14.8617,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-0.6,85,0,0,1.87928e+07,14.8617,14.8617,14.8617,14.8617,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,0,85,0,0,1.87928e+07,14.8617,14.8617,14.8617,14.8617,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,3.9,67,0,0,2.05622e+07,14.8617,14.8617,14.8617,14.8617,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,6.7,58,4.28646e+06,0,2.68064e+07,14.8159,14.8159,18.512,14.8159,0.200315,0,1.11656e+07,0
11/29/2009 08:00,11,29,0,8,0,7.2,54,3.17514e+06,0,3.21697e+07,14.8609,14.8609,18.512,14.8609,0.141157,0,7.7651e+06,0
11/29/2009 09:00,11,29,0,9,0,8.9,44,199947,0,5.03441e+07,14.861,14.861,18.512,14.861,0.00484987,0,266785,0
11/29/2009 10:00,11,29,0,10,0,8.9,44,0,0,5.01236e+07,14.861,14.861,14.861,14.861,0,0,0,0
11/29/2009 11:00,11,29,0,11,0,9.4,44,0,0,5.01236e+07,14.861,14.861,14.861,14.861,0,0,0,0
11/29/2009 12:00,11,29,0,12,0,10,46,0,0,5.01236e+07,14.861,14.861,14.861,14.861,0,0,0,0
11/29/2009 13:00,11,29,0,13,0,11.7,38,0,0,4.56117e+07,14.861,14.861,14.861,14.861,0,0,0,0
11/29/2009 14:00,11,29,0,14,0,11.7,38,0,0,5.01236e+07,14.861,14.861,14.861,14.861,0,0,0,0
11/29/2009 15:00,11,29,0,15,0,12.2,37,0,0,5.01236e+07,14.861,14.861,14.861,14.861,0,0,0,0
11/29/2009 16:00,11,29,0,16,0,12.2,35,0,0,5.01236e+07,14.861,14.861,14.861,14.861,0,0,0,0
11/29/2009 17:00,11,29,0,17,0,10.6,43,0,117789,5.02538e+07,15.5052,15.5052,18.512,15.5052,0.00301561,0,136595,0
11/29/2009 18:00,11,29,0,18,0,7.2,58,0,0,3.51236e+07,16.1233,16.1233,16.1233,16.1233,0,0,0,0
11/29/2009 19:00,11,29,0,19,0,8.9,52,0,0,2.35342e+07,16.1233,16.1233,16.1233,16.1233,0,0,0,0
11/29/2009 20:00,11,29,0,20,0,8.3,54,0,0,2.35342e+07,16.1233,16.1233,16.1233,16.1233,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,60,0,0,1.99954e+07,16.1233,16.1233,16.1233,16.1233,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,7.8,56,0,0,1.99954e+07,16.1233,16.1233,16.1233,16.1233,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,7.2,56,0,0,1.68104e+07,16.1233,16.1233,16.1233,16.1233,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,65,0,0,1.5041e+07,16.1233,16.1233,16.1233,16.1233,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,76,0,0,1.87928e+07,16.1233,16.1233,16.1233,16.1233,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,5,65,0,0,1.87928e+07,16.1233,16.1233,16.1233,16.1233,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,4.4,68,0,0,1.87928e+07,16.1233,16.1233,16.1233,16.1233,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,5.6,63,0,0,1.87928e+07,16.1233,16.1233,16.1233,16.1233,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,3.3,73,0,0,1.87928e+07,16.1233,16.1233,16.1233,16.1233,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,2.2,79,0,0,2.05622e+07,16.1233,16.1233,16.1233,16.1233,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,2.8,79,2.45223e+06,0,2.45818e+07,15.0029,15.0029,18.512,15.0029,0.107666,0,5.53017e+06,0
11/30/2009 08:00,11,30,1,8,0,1.7,82,1.6024e+06,0,3.02776e+07,14.8635,14.8635,18.512,14.8635,0.0653633,0,3.59309e+06,0
11/30/2009 09:00,11,30,1,9,0,1.1,85,0,0,5.01236e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
11/30/2009 10:00,11,30,1,10,0,6.1,63,0,0,5.01236e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
11/30/2009 11:00,11,30,1,11,0,6.1,53,0,0,5.01236e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
11/30/2009 12:00,11,30,1,12,0,7.2,44,0,0,5.01236e+07,14.8615,14.8615,14.8615,14.8615,0,0,0,0
11/30/2009 13:00,11,30,1,13,0,7.2,40,0,379753,4.60627e+07,16.9706,16.9706,19.5807,16.4791,0.0139623,0.00305188,562271,67745.2
11/30/2009 14:00,11,30,1,14,0,7.2,40,0,2.21794e+06,5.27856e+07,23.895,23.895,23.895,18.512,0,0.106523,0,8.92692e+06
11/30/2009 15:00,11,30,1,15,0,7.2,37,0,2.87851e+06,5.35915e+07,25.1535,25.1535,25.1535,18.512,0,0.141577,0,1.41466e+07
11/30/2009 16:00,11,30,1,16,0,6.1,47,0,2.08975e+06,5.26278e+07,25.2803,25.2803,25.2803,18.512,0,0.100081,0,1.01909e+07
11/30/2009 17:00,11,30,1,17,0,5.6,47,0,1.99363e+06,5.25125e+07,25.345,25.345,25.345,18.512,0,0.0955931,0,9.82694e+06
11/30/2009 18:00,11,30,1,18,0,2.8,62,0,0,3.51236e+07,25.351,25.351,25.351,25.351,0,0,0,0
11/30/2009 19:00,11,30,1,19,0,2.2,82,0,0,2.35342e+07,25.351,25.351,25.351,25.351,0,0,0,0
11/30/2009 20:00,11,30,1,20,0,1.1,89,0,0,2.35342e+07,25.351,25.351,25.351,25.351,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,0.6,89,0,0,1.99954e+07,25.351,25.351,25.351,25.351,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-0.1,82,0,0,1.99954e+07,25.351,25.351,25.351,25.351,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-0.9,85,0,0,1.68104e+07,25.351,25.351,25.351,25.351,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-1.7,85,0,0,1.5041e+07,25.351,25.351,25.351,25.351,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-2.5,71,0,0,1.87928e+07,25.351,25.351,25.351,25.351,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-3.3,71,0,0,1.87928e+07,25.351,25.351,25.351,25.351,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-4.1,71,0,0,1.87928e+07,25.351,25.351,25.351,25.351,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-5,71,0,0,1.87928e+07,25.351,25.351,25.351,25.351,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-5,71,0,0,1.87928e+07,25.351,25.351,25.351,25.351,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-5,74,0,0,2.05622e+07,25.351,25.351,25.351,25.351,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,-5.6,78,2.34677e+06,0,2.44606e+07,16.4796,16.4796,18.7111,16.2805,0.0544195,0.0494484,2.46216e+06,740873
12/01/2009 08:00,12,1,2,8,0,-5,68,1.76499e+06,0,3.04729e+07,14.9155,14.9155,18.512,14.9155,0.0731064,0,3.96138e+06,0
12/01/2009 09:00,12,1,2,9,0,-4.4,66,0,0,5.01236e+07,14.8695,14.8695,14.8695,14.8695,0,0,0,0
12/01/2009 10:00,12,1,2,10,0,-5.6,71,0,0,5.01236e+07,14.8695,14.8695,14.8695,14.8695,0,0,0,0
12/01/2009 11:00,12,1,2,11,0,-5.6,68,0,0,5.01236e+07,14.8695,14.8695,14.8695,14.8695,0,0,0,0
12/01/2009 12:00,12,1,2,12,0,-4.4,66,0,0,5.01236e+07,14.8695,14.8695,14.8695,14.8695,0,0,0,0
12/01/2009 13:00,12,1,2,13,0,-3.9,63,0,0,4.56117e+07,14.8695,14.8695,14.8695,14.8695,0,0,0,0
12/01/2009 14:00,12,1,2,14,0,-2.8,63,0,336067,5.05164e+07,16.4696,16.4696,17.2978,16.4696,0.0137254,0,229160,0
12/01/2009 15:00,12,1,2,15,0,-2.2,63,0,634909,5.08762e+07,22.0364,22.0364,22.0364,18.512,0,0.0285637,0,1.51494e+06
12/01/2009 16:00,12,1,2,16,0,-1.7,63,0,804454,5.10811e+07,24.685,24.685,24.685,18.512,0,0.0371511,0,3.45755e+06
12/01/2009 17:00,12,1,2,17,0,-1.7,61,0,1.00646e+06,5.13259e+07,25.4702,25.4702,25.4702,18.512,0,0.0475297,0,4.97559e+06
12/01/2009 18:00,12,1,2,18,0,-2.2,69,0,0,3.51236e+07,25.584,25.584,25.584,25.584,0,0,0,0
12/01/2009 19:00,12,1,2,19,0,-3.9,75,365745,0,2.39524e+07,23.8921,23.8921,23.8921,20.8693,0,0.0124102,0,885853
12/01/2009 20:00,12,1,2,20,0,-1.1,69,0,0,2.35342e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,-0.6,66,0,0,1.99954e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,-1.7,69,0,0,1.99954e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,-1.7,72,0,0,1.68104e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,-1.7,72,0,0,1.5041e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,-1.7,75,0,0,1.39273e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,-1.7,78,0,0,1.39273e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,0,75,0,0,1.39273e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-0.6,78,0,0,1.39273e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,-0.6,78,0,0,1.39273e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,-0.6,78,0,0,1.39273e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,79,0,0,1.5041e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,2.2,76,0,0,1.5041e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,2.8,79,0,0,1.16692e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,3.3,82,0,0,1.16692e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,4.4,82,0,0,1.16692e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,3.9,82,0,0,1.16692e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,3.9,82,0,0,1.16692e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,4.4,82,0,0,1.16692e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,5,82,0,0,1.16692e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,6.1,79,0,0,1.16692e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,6.1,76,0,0,1.16692e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,5.6,76,0,0,1.5041e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,5.6,76,0,0,1.5041e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,5,82,0,0,1.5041e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,5,82,0,0,1.5041e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,4.4,89,0,0,1.5041e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,5,86,0,0,1.5041e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,6.1,79,0,0,1.5041e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,5.6,83,0,0,1.39273e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,5.6,83,0,0,1.39273e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,6.7,80,0,0,1.39273e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,6.7,76,0,0,1.39273e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,6.7,74,0,0,1.39273e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,6.7,74,0,0,1.39273e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,6.7,74,0,0,1.5041e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,6.1,73,0,0,1.5041e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,5.6,76,0,0,1.16692e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,7.8,71,0,0,1.16692e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,8.9,71,0,0,1.16692e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,10,64,0,0,1.16692e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,7.2,77,0,0,1.16692e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,7.8,77,0,0,1.16692e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9.4,69,0,0,1.16692e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,9.4,66,0,0,1.16692e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,7.8,77,0,0,1.16692e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,7.8,68,0,0,1.5041e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,8.3,63,0,0,1.5041e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,7.8,66,0,0,1.5041e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,5,79,0,0,1.5041e+07,21.2917,21.2917,21.2917,21.2917,0,0,0,0
