Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/05/2009 15:00,10,5,1,15,0,28.3,43,0,1.43122e+07,6.33348e+07,24.8721,24.8721,24.8721,21.8274,0,1.45371,0,6.65893e+07
10/05/2009 16:00,10,5,1,16,0,27.2,47,0,1.43409e+07,6.33669e+07,24.8728,24.8728,24.8728,21.8274,0,1.45468,0,6.66501e+07
10/05/2009 17:00,10,5,1,17,0,26.7,51,0,1.39172e+07,6.28245e+07,24.8731,24.8731,24.8731,21.8274,0,1.40519,0,6.43878e+07
10/05/2009 18:00,10,5,1,18,0,24.4,58,0,8.33487e+06,3.66987e+07,24.8717,24.8717,24.8717,21.8274,0,0.797511,0,3.65259e+07
10/05/2009 19:00,10,5,1,19,0,22.8,69,0,0,1.81038e+07,24.8699,24.8699,24.8699,24.8699,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,21.7,73,0,0,1.81038e+07,24.8699,24.8699,24.8699,24.8699,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,21.7,73,0,0,1.64449e+07,24.8699,24.8699,24.8699,24.8699,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,21.1,73,0,0,1.64449e+07,24.8699,24.8699,24.8699,24.8699,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,21.1,73,0,0,1.49519e+07,24.8699,24.8699,24.8699,24.8699,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,19.4,81,0,0,1.41224e+07,24.8699,24.8699,24.8699,24.8699,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,18.9,81,0,0,2.15723e+07,24.8699,24.8699,24.8699,24.8699,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,17.8,84,0,0,2.15723e+07,24.8699,24.8699,24.8699,24.8699,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,16.1,90,0,0,2.15723e+07,24.8699,24.8699,24.8699,24.8699,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,16.7,90,0,0,2.15723e+07,24.8699,24.8699,24.8699,24.8699,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,16.7,84,0,0,2.15723e+07,24.8699,24.8699,24.8699,24.8699,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,17.2,78,0,0,2.24018e+07,24.8699,24.8699,24.8699,24.8699,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,17.8,75,0,4.70122e+06,2.58859e+07,24.9244,24.9244,24.9244,21.8274,0,0.434634,0,2.02413e+07
10/06/2009 08:00,10,6,2,8,0,18.9,70,0,4.26872e+06,2.8484e+07,24.9067,24.9067,24.9067,21.8274,0,0.383384,0,1.77608e+07
10/06/2009 09:00,10,6,2,9,0,20,66,0,9.78676e+06,5.7599e+07,24.9012,24.9012,24.9012,21.8274,0,0.951147,0,4.39844e+07
10/06/2009 10:00,10,6,2,10,0,21.7,61,0,1.05997e+07,5.86199e+07,24.8986,24.8986,24.8986,21.8274,0,1.0376,0,4.79427e+07
10/06/2009 11:00,10,6,2,11,0,25.6,49,0,1.36344e+07,6.24707e+07,24.8936,24.8936,24.8936,21.8274,0,1.37714,0,6.35276e+07
10/06/2009 12:00,10,6,2,12,0,26.7,44,0,1.35311e+07,6.23446e+07,24.8859,24.8859,24.8859,21.8274,0,1.36798,0,6.29472e+07
10/06/2009 13:00,10,6,2,13,0,28.3,38,0,1.28085e+07,5.80631e+07,24.8774,24.8774,24.8774,21.8274,0,1.28985,0,5.91858e+07
10/06/2009 14:00,10,6,2,14,0,28.9,37,0,1.44284e+07,6.34892e+07,24.8712,24.8712,24.8712,21.8274,0,1.47057,0,6.73425e+07
10/06/2009 15:00,10,6,2,15,0,28.9,38,0,1.50221e+07,6.42358e+07,24.8696,24.8696,24.8696,21.8274,0,1.53326,0,7.01759e+07
10/06/2009 16:00,10,6,2,16,0,27.8,38,0,1.48959e+07,6.407e+07,24.87,24.87,24.87,21.8274,0,1.51653,0,6.94198e+07
10/06/2009 17:00,10,6,2,17,0,26.7,45,0,1.37251e+07,6.25745e+07,24.8699,24.8699,24.8699,21.8274,0,1.38189,0,6.32549e+07
10/06/2009 18:00,10,6,2,18,0,23.9,56,0,8.04298e+06,3.63308e+07,24.8698,24.8698,24.8698,21.8274,0,0.766757,0,3.5096e+07
10/06/2009 19:00,10,6,2,19,0,20,76,0,0,1.81038e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,20,78,0,0,1.81038e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,18.9,84,0,0,1.64449e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,18.3,87,0,0,1.64449e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,18.3,87,0,0,1.49519e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,17.8,90,0,0,1.41224e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,17.8,90,0,0,1.30087e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,17.2,90,0,0,1.30087e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,16.7,93,0,0,1.30087e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,16.7,93,0,0,1.30087e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,16.7,93,0,0,1.30087e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,18.3,84,0,0,1.30087e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,19.4,84,0,0,1.07506e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,22.2,76,0,0,1.07506e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,24.4,71,0,0,1.07506e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,27.2,65,0,0,1.07506e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,27.2,65,0,0,1.07506e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,25.6,71,0,0,1.07506e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,26.1,72,0,0,1.07506e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,27.2,69,0,0,1.07506e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,27.2,72,0,0,1.07506e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,26.7,72,0,0,1.07506e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,26.7,72,0,0,1.07506e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,26.7,69,0,0,1.07506e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,25.6,74,0,0,1.41224e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,25,76,0,0,1.41224e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,24.4,76,0,0,1.41224e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,23.9,79,0,0,1.41224e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,23.3,84,0,0,1.41224e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,23.3,84,0,0,1.41224e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,23.3,84,0,0,1.30087e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,22.8,87,0,0,1.30087e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,22.8,87,0,0,1.30087e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,23.3,87,0,0,1.30087e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,23.9,85,0,0,1.30087e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,23.9,85,0,0,1.30087e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,23.9,85,0,0,1.07506e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,26.1,79,0,0,1.07506e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,27.8,74,0,0,1.07506e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,28.9,65,0,0,1.07506e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,30,59,0,0,1.07506e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,31.7,52,0,0,1.07506e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,32.2,50,0,0,1.07506e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,32.8,50,0,0,1.07506e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,32.2,50,0,0,1.07506e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,32.2,52,0,0,1.07506e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,31.7,50,0,0,1.07506e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,28.9,65,0,0,1.07506e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,27.8,67,0,0,1.41224e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,27.2,69,0,0,1.41224e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,25.6,82,0,0,1.41224e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,25.6,67,0,0,1.41224e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,23.9,66,0,0,1.41224e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,22.8,66,0,0,1.41224e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,21.7,57,0,0,2.15723e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,20,57,0,0,2.15723e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,19.4,53,0,0,2.15723e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,18.3,56,0,0,2.15723e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,17.2,58,0,0,2.15723e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,16.7,60,0,0,2.24018e+07,24.8685,24.8685,24.8685,24.8685,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,16.7,60,0,5.6622e+06,2.70908e+07,24.9456,24.9456,24.9456,21.8274,0,0.53629,0,2.51591e+07
10/09/2009 08:00,10,9,5,8,0,17.8,58,0,6.80472e+06,3.16329e+07,24.9205,24.9205,24.9205,21.8274,0,0.638074,0,2.96929e+07
10/09/2009 09:00,10,9,5,9,0,17.8,56,0,1.29683e+07,6.16124e+07,24.9073,24.9073,24.9073,21.8274,0,1.29692,0,6.00951e+07
10/09/2009 10:00,10,9,5,10,0,22.2,44,0,1.44776e+07,6.35405e+07,24.8952,24.8952,24.8952,21.8274,0,1.4712,0,6.79021e+07
10/09/2009 11:00,10,9,5,11,0,22.8,41,0,1.35484e+07,6.23509e+07,24.8833,24.8833,24.8833,21.8274,0,1.36312,0,6.26701e+07
10/09/2009 12:00,10,9,5,12,0,23.9,39,0,1.36285e+07,6.24584e+07,24.8773,24.8773,24.8773,21.8274,0,1.3748,0,6.30819e+07
10/09/2009 13:00,10,9,5,13,0,26.1,36,0,1.38487e+07,5.93932e+07,24.868,24.868,24.868,21.8274,0,1.41073,0,6.45341e+07
10/09/2009 14:00,10,9,5,14,0,26.7,33,0,1.48716e+07,6.40516e+07,24.8633,24.8633,24.8633,21.8274,0,1.52032,0,6.94395e+07
10/09/2009 15:00,10,9,5,15,0,26.7,34,0,1.52289e+07,6.44938e+07,24.8639,24.8639,24.8639,21.8274,0,1.55494,0,7.1034e+07
10/09/2009 16:00,10,9,5,16,0,26.7,34,0,1.47855e+07,6.39231e+07,24.8646,24.8646,24.8646,21.8274,0,1.50196,0,6.86306e+07
10/09/2009 17:00,10,9,5,17,0,25.6,34,0,1.3291e+07,6.20229e+07,24.8661,24.8661,24.8661,21.8274,0,1.33388,0,6.09795e+07
10/09/2009 18:00,10,9,5,18,0,22.8,50,0,9.03742e+06,3.7575e+07,24.8657,24.8657,24.8657,21.8274,0,0.870386,0,3.97856e+07
10/09/2009 19:00,10,9,5,19,0,18.9,68,0,0,1.81038e+07,24.8643,24.8643,24.8643,24.8643,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,17.2,73,0,0,1.81038e+07,24.8643,24.8643,24.8643,24.8643,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,18.3,65,0,0,1.64449e+07,24.8643,24.8643,24.8643,24.8643,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,17.8,68,0,0,1.64449e+07,24.8643,24.8643,24.8643,24.8643,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,15.6,84,0,0,1.49519e+07,24.8643,24.8643,24.8643,24.8643,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,15,84,0,0,1.41224e+07,24.8643,24.8643,24.8643,24.8643,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,15.6,78,0,0,2.15723e+07,24.8643,24.8643,24.8643,24.8643,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,17.2,70,0,0,2.15723e+07,24.8643,24.8643,24.8643,24.8643,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,17.8,68,0,0,2.15723e+07,24.8643,24.8643,24.8643,24.8643,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,18.3,65,0,0,2.15723e+07,24.8643,24.8643,24.8643,24.8643,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,17.8,65,0,0,2.15723e+07,24.8643,24.8643,24.8643,24.8643,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,17.2,68,0,0,2.24018e+07,24.8643,24.8643,24.8643,24.8643,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,17.2,68,0,4.32312e+06,2.54294e+07,24.8845,24.8845,24.8845,21.8274,0,0.402277,0,1.85011e+07
10/10/2009 08:00,10,10,6,8,0,18.3,68,0,4.21118e+06,2.84143e+07,24.8625,24.8625,24.8625,21.8274,0,0.378487,0,1.72826e+07
10/10/2009 09:00,10,10,6,9,0,19.4,68,0,9.39799e+06,5.71154e+07,24.8615,24.8615,24.8615,21.8274,0,0.911908,0,4.16258e+07
10/10/2009 10:00,10,10,6,10,0,19.4,76,0,9.85092e+06,5.76825e+07,24.8687,24.8687,24.8687,21.8274,0,0.95934,0,4.38956e+07
10/10/2009 11:00,10,10,6,11,0,18.3,87,0,1.05306e+07,5.85357e+07,24.8785,24.8785,24.8785,21.8274,0,1.03151,0,4.73497e+07
10/10/2009 12:00,10,10,6,12,0,20,84,0,1.10578e+07,5.91991e+07,24.8828,24.8828,24.8828,21.8274,0,1.08814,0,5.00197e+07
10/10/2009 13:00,10,10,6,13,0,22.2,76,0,1.06799e+07,5.53539e+07,24.8826,24.8826,24.8826,21.8274,0,1.04816,0,4.81786e+07
10/10/2009 14:00,10,10,6,14,0,23.3,71,0,1.17755e+07,6.01042e+07,24.8772,24.8772,24.8772,21.8274,0,1.16598,0,5.34995e+07
10/10/2009 15:00,10,10,6,15,0,21.7,73,0,1.146e+07,5.97059e+07,24.8787,24.8787,24.8787,21.8274,0,1.13167,0,5.19504e+07
10/10/2009 16:00,10,10,6,16,0,21.7,76,0,1.12808e+07,5.94801e+07,24.8808,24.8808,24.8808,21.8274,0,1.11227,0,5.1095e+07
10/10/2009 17:00,10,10,6,17,0,21.1,76,0,1.11325e+07,5.92931e+07,24.8844,24.8844,24.8844,21.8274,0,1.09616,0,5.04141e+07
10/10/2009 18:00,10,10,6,18,0,20,81,0,6.52495e+06,3.44364e+07,24.8867,24.8867,24.8867,21.8274,0,0.61034,0,2.80917e+07
10/10/2009 19:00,10,10,6,19,0,19.4,84,0,0,1.81038e+07,24.8869,24.8869,24.8869,24.8869,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,19.4,84,0,0,1.81038e+07,24.8869,24.8869,24.8869,24.8869,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,18.9,90,0,0,1.64449e+07,24.8869,24.8869,24.8869,24.8869,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,18.9,90,0,0,1.64449e+07,24.8869,24.8869,24.8869,24.8869,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0,1.49519e+07,24.8869,24.8869,24.8869,24.8869,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,0,1.41224e+07,24.8869,24.8869,24.8869,24.8869,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0,2.15723e+07,24.8869,24.8869,24.8869,24.8869,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0,2.15723e+07,24.8869,24.8869,24.8869,24.8869,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,19.4,90,0,0,2.15723e+07,24.8869,24.8869,24.8869,24.8869,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,18.9,90,0,0,2.15723e+07,24.8869,24.8869,24.8869,24.8869,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,18.9,90,0,0,2.15723e+07,24.8869,24.8869,24.8869,24.8869,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,18.9,87,0,0,2.24018e+07,24.8869,24.8869,24.8869,24.8869,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,18.3,90,0,4.38724e+06,2.54955e+07,24.9519,24.9519,24.9519,21.8274,0,0.402889,0,1.89247e+07
10/11/2009 08:00,10,11,0,8,0,18.3,84,0,3.73728e+06,2.78264e+07,24.9404,24.9404,24.9404,21.8274,0,0.330985,0,1.55015e+07
10/11/2009 09:00,10,11,0,9,0,17.8,81,0,9.47918e+06,5.72108e+07,24.9346,24.9346,24.9346,21.8274,0,0.917662,0,4.2897e+07
10/11/2009 10:00,10,11,0,10,0,18.9,76,0,1.00903e+07,5.79778e+07,24.9257,24.9257,24.9257,21.8274,0,0.982504,0,4.57977e+07
10/11/2009 11:00,10,11,0,11,0,20,73,0,1.06182e+07,5.86421e+07,24.9183,24.9183,24.9183,21.8274,0,1.03925,0,4.83262e+07
10/11/2009 12:00,10,11,0,12,0,17.2,78,0,1.05484e+07,5.85555e+07,24.9119,24.9119,24.9119,21.8274,0,1.03236,0,4.79075e+07
10/11/2009 13:00,10,11,0,13,0,18.3,73,0,9.46882e+06,5.3827e+07,24.9058,24.9058,24.9058,21.8274,0,0.916689,0,4.24544e+07
10/11/2009 14:00,10,11,0,14,0,20,66,0,1.09175e+07,5.9021e+07,24.8952,24.8952,24.8952,21.8274,0,1.07241,0,4.94958e+07
10/11/2009 15:00,10,11,0,15,0,21.1,59,0,1.27053e+07,6.12842e+07,24.89,24.89,24.89,21.8274,0,1.26957,0,5.84964e+07
10/11/2009 16:00,10,11,0,16,0,22.2,46,0,1.30242e+07,6.16885e+07,24.8851,24.8851,24.8851,21.8274,0,1.30456,0,6.00124e+07
10/11/2009 17:00,10,11,0,17,0,20.6,53,0,1.07797e+07,5.8849e+07,24.884,24.884,24.884,21.8274,0,1.05819,0,4.8661e+07
10/11/2009 18:00,10,11,0,18,0,19.4,50,0,5.90889e+06,3.3671e+07,24.8833,24.8833,24.8833,21.8274,0,0.548267,0,2.52066e+07
10/11/2009 19:00,10,11,0,19,0,17.2,52,0,0,1.81038e+07,24.8817,24.8817,24.8817,24.8817,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,15.6,58,0,0,1.81038e+07,24.8817,24.8817,24.8817,24.8817,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,15,58,0,0,1.64449e+07,24.8817,24.8817,24.8817,24.8817,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,13.9,60,0,0,1.64449e+07,24.8817,24.8817,24.8817,24.8817,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,11.7,69,0,0,1.49519e+07,24.8817,24.8817,24.8817,24.8817,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,10.6,74,0,0,1.41224e+07,24.8817,24.8817,24.8817,24.8817,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,10,77,0,0,2.15723e+07,24.8817,24.8817,24.8817,24.8817,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0,2.15723e+07,24.8817,24.8817,24.8817,24.8817,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0,2.15723e+07,24.8817,24.8817,24.8817,24.8817,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0,2.15723e+07,24.8817,24.8817,24.8817,24.8817,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0,2.15723e+07,24.8817,24.8817,24.8817,24.8817,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,0,2.24018e+07,24.8817,24.8817,24.8817,24.8817,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,1.22312e+06,2.16339e+07,24.9139,24.9139,24.9139,21.8274,0,0.112421,0,5.21512e+06
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,2.71977e+06,2.66094e+07,24.8418,24.8418,24.8418,21.8274,0,0.247707,0,1.12253e+07
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,8.23776e+06,5.56728e+07,24.8166,24.8166,24.8166,21.8274,0,0.793825,0,3.57005e+07
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,9.30215e+06,5.70071e+07,24.831,24.831,24.831,21.8274,0,0.906415,0,4.09599e+07
10/12/2009 11:00,10,12,1,11,0,18.3,29,0,9.73562e+06,5.75546e+07,24.8493,24.8493,24.8493,21.8274,0,0.95436,0,4.33891e+07
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,1.01486e+07,5.80812e+07,24.8619,24.8619,24.8619,21.8274,0,1.00192,0,4.57409e+07
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,9.60201e+06,5.40247e+07,24.8639,24.8639,24.8639,21.8274,0,0.944064,0,4.31284e+07
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,1.1221e+07,5.94292e+07,24.8632,24.8632,24.8632,21.8274,0,1.11619,0,5.098e+07
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,1.19984e+07,6.0403e+07,24.8668,24.8668,24.8668,21.8274,0,1.19683,0,5.47281e+07
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,1.20438e+07,6.04561e+07,24.8687,24.8687,24.8687,21.8274,0,1.19964,0,5.48899e+07
10/12/2009 17:00,10,12,1,17,0,20,27,0,1.15886e+07,5.98766e+07,24.8703,24.8703,24.8703,21.8274,0,1.14779,0,5.25456e+07
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,5.71764e+06,3.34375e+07,24.8701,24.8701,24.8701,21.8274,0,0.52993,0,2.42584e+07
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,0,1.81038e+07,24.8678,24.8678,24.8678,24.8678,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,0,1.81038e+07,24.8678,24.8678,24.8678,24.8678,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,0,1.64449e+07,24.8678,24.8678,24.8678,24.8678,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,1.64449e+07,24.8678,24.8678,24.8678,24.8678,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,1.49519e+07,24.8678,24.8678,24.8678,24.8678,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,1.41224e+07,24.8678,24.8678,24.8678,24.8678,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,2.15723e+07,24.8678,24.8678,24.8678,24.8678,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,2.15723e+07,24.8678,24.8678,24.8678,24.8678,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,2.15723e+07,24.8678,24.8678,24.8678,24.8678,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,2.15723e+07,24.8678,24.8678,24.8678,24.8678,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,2.15723e+07,24.8678,24.8678,24.8678,24.8678,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,0,2.24018e+07,24.8678,24.8678,24.8678,24.8678,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,761413,2.10661e+07,24.8945,24.8945,24.8945,21.8274,0,0.0678039,0,3.12543e+06
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,2.54355e+06,2.63961e+07,24.8935,24.8935,24.8935,21.8274,0,0.231939,0,1.06979e+07
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,7.94108e+06,5.53027e+07,24.8899,24.8899,24.8899,21.8274,0,0.762904,0,3.5151e+07
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,9.29113e+06,5.69935e+07,24.8933,24.8933,24.8933,21.8274,0,0.904925,0,4.17397e+07
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,9.92017e+06,5.77854e+07,24.895,24.895,24.895,21.8274,0,0.97319,0,4.49141e+07
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,1.01428e+07,5.80732e+07,24.8942,24.8942,24.8942,21.8274,0,1.00076,0,4.61744e+07
