Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/11/2009 07:00,1,11,0,7,0,7,37,0,1.86869e+08,0,1.11557e+08,1.93566e+08,186869000.0
01/11/2009 08:00,1,11,0,8,0,3,49,0,1.79852e+08,0,1.0887e+08,1.86548e+08,179852000.0
01/11/2009 09:00,1,11,0,9,0,8,41,0,5.99627e+07,0,1.70355e+08,6.66591e+07,59962700.0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,0,2.28586e+08,6.69644e+06,0.0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,0,2.17335e+08,6.69644e+06,0.0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,0,2.16346e+08,6.69644e+06,0.0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,0,2.38106e+08,6.69644e+06,0.0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,0,2.38106e+08,6.69644e+06,0.0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,0,2.38106e+08,6.69644e+06,0.0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,0,2.54192e+08,6.69644e+06,0.0
01/11/2009 17:00,1,11,0,17,0,9,32,0,2.79701e+07,0,2.62027e+08,3.46665e+07,27970100.0
01/11/2009 18:00,1,11,0,18,0,8,29,0,3.59963e+07,0,2.79107e+08,4.26927e+07,35996300.0
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,0,2.21468e+08,6.69644e+06,0.0
01/11/2009 20:00,1,11,0,20,0,6,33,0,8.90515e+06,0,2.00394e+08,1.56016e+07,8905150.0
01/11/2009 21:00,1,11,0,21,0,7,31,0,7.3813e+06,0,1.78975e+08,1.40777e+07,7381300.0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,0,5.243e+07,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,0,3.2402e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,0,3.2402e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,0,2.63213e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,0,2.63213e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,0,2.63213e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,0,2.63213e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,0,2.63213e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,2,31,0,1.01182e+08,0,1.05843e+08,1.07879e+08,101182000.0
01/12/2009 07:00,1,12,1,7,0,3,31,0,2.31867e+08,0,1.09971e+08,2.38563e+08,231867000.0
01/12/2009 08:00,1,12,1,8,0,-1,46,0,2.3084e+08,0,1.20294e+08,2.37536e+08,230840000.0
01/12/2009 09:00,1,12,1,9,0,6,30,0,9.18832e+07,0,1.71201e+08,9.85797e+07,91883200.0
01/12/2009 10:00,1,12,1,10,0,7,31,0,5.1958e+06,0,2.59415e+08,1.18922e+07,5195800.0
01/12/2009 11:00,1,12,1,11,0,7,34,0,3.70396e+06,0,2.17601e+08,1.04004e+07,3703960.0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,1.73165e+06,0,2.38106e+08,8.42809e+06,1731650.0
01/12/2009 13:00,1,12,1,13,0,7,34,0,3.52001e+07,0,2.38106e+08,4.18966e+07,35200100.0
01/12/2009 14:00,1,12,1,14,0,7,37,0,3.71423e+07,0,2.54192e+08,4.38388e+07,37142300.0
01/12/2009 15:00,1,12,1,15,0,7,37,0,3.76497e+07,0,2.54192e+08,4.43461e+07,37649700.0
01/12/2009 16:00,1,12,1,16,0,4,45,0,6.16471e+07,0,2.54192e+08,6.83435e+07,61647100.0
01/12/2009 17:00,1,12,1,17,0,2,52,0,7.69836e+07,0,2.54192e+08,8.368e+07,76983600.0
01/12/2009 18:00,1,12,1,18,0,0,60,0,1.19775e+08,0,2.79107e+08,1.26471e+08,119775000.0
01/12/2009 19:00,1,12,1,19,0,-2,71,0,8.53126e+07,0,2.257e+08,9.20091e+07,85312600.0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,1.42702e+08,0,2.13881e+08,1.49398e+08,142702000.0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,1.41086e+08,0,1.78975e+08,1.47782e+08,141086000.0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,0,5.243e+07,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,0,3.2402e+07,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,0,3.2402e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,0,2.63213e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,0,2.63213e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,0,2.63213e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,0,2.63213e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,0,2.63213e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,1.59965e+08,0,1.08772e+08,1.66661e+08,159965000.0
01/13/2009 07:00,1,13,2,7,0,-3,71,0,3.53587e+08,0,1.10877e+08,3.60283e+08,353587000.0
01/13/2009 08:00,1,13,2,8,0,-1,60,0,2.61753e+08,0,1.19025e+08,2.6845e+08,261753000.0
01/13/2009 09:00,1,13,2,9,0,0,55,0,1.68745e+08,0,1.78817e+08,1.75442e+08,168745000.0
01/13/2009 10:00,1,13,2,10,0,1,56,0,8.78172e+07,0,2.49895e+08,9.45136e+07,87817200.0
01/13/2009 11:00,1,13,2,11,0,2,52,0,6.29133e+07,0,2.56804e+08,6.96097e+07,62913300.0
01/13/2009 12:00,1,13,2,12,0,4,45,0,1.50079e+07,0,2.33346e+08,2.17043e+07,15007900.0
01/13/2009 13:00,1,13,2,13,0,3,63,0,8.44445e+07,0,2.38106e+08,9.11409e+07,84444500.0
01/13/2009 14:00,1,13,2,14,0,1,79,0,9.95952e+07,0,2.38106e+08,1.06292e+08,99595200.0
01/13/2009 15:00,1,13,2,15,0,2,67,0,7.63705e+07,0,2.54192e+08,8.3067e+07,76370500.0
01/13/2009 16:00,1,13,2,16,0,2,57,0,7.60215e+07,0,2.54192e+08,8.27179e+07,76021500.0
01/13/2009 17:00,1,13,2,17,0,1,56,0,8.86916e+07,0,2.54192e+08,9.53881e+07,88691600.0
01/13/2009 18:00,1,13,2,18,0,-3,71,0,1.90692e+08,0,2.79107e+08,1.97388e+08,190692000.0
01/13/2009 19:00,1,13,2,19,0,-1,78,0,8.97544e+07,0,2.257e+08,9.64508e+07,89754400.0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,1.65665e+08,0,2.17054e+08,1.72362e+08,165665000.0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,1.76536e+08,0,1.78975e+08,1.83232e+08,176536000.0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,0,5.243e+07,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,0,3.2402e+07,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,0,3.2402e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,0,2.41599e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,0,2.41599e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,0,2.41599e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,0,2.41599e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,0,2.41599e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,2.46887e+08,0,1.0954e+08,2.53583e+08,246887000.0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,4.09852e+08,0,1.12425e+08,4.16548e+08,409852000.0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,2.9761e+08,0,1.02619e+08,3.04306e+08,297610000.0
01/14/2009 09:00,1,14,3,9,0,4,27,0,1.45758e+08,0,1.62013e+08,1.52454e+08,145758000.0
01/14/2009 10:00,1,14,3,10,0,7,20,0,4.52401e+07,0,1.93239e+08,5.19366e+07,45240100.0
01/14/2009 11:00,1,14,3,11,0,9,12,0,4.79051e+06,0,2.17797e+08,1.1487e+07,4790510.0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,0,2.32666e+08,6.69644e+06,0.0
01/14/2009 13:00,1,14,3,13,0,10,9,0,1.96987e+07,0,2.56804e+08,2.63952e+07,19698700.0
01/14/2009 14:00,1,14,3,14,0,11,10,0,1.46286e+07,0,2.38106e+08,2.1325e+07,14628600.0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,0,2.54192e+08,6.69644e+06,0.0
01/14/2009 16:00,1,14,3,16,0,12,5,0,5.38409e+06,0,2.54192e+08,1.20805e+07,5384090.0
01/14/2009 17:00,1,14,3,17,0,9,7,0,2.73631e+07,0,2.54192e+08,3.40596e+07,27363100.0
01/14/2009 18:00,1,14,3,18,0,4,14,0,6.4096e+07,0,2.79107e+08,7.07925e+07,64096000.0
01/14/2009 19:00,1,14,3,19,0,8,11,0,1.26887e+06,0,2.12823e+08,7.96531e+06,1268870.0
01/14/2009 20:00,1,14,3,20,0,7,10,0,4.12691e+07,0,1.62665e+08,4.79655e+07,41269100.0
01/14/2009 21:00,1,14,3,21,0,6,12,0,6.8085e+07,0,1.43625e+08,7.47814e+07,68085000.0
01/14/2009 22:00,1,14,3,22,0,3,20,0,1.38455e+08,0,1.17796e+08,1.45151e+08,138455000.0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,0,3.02407e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,0,3.02407e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,0,2.41599e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,0,2.41599e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,0,2.41599e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,0,2.41599e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,0,2.41599e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,0,2.41599e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,0,3.02407e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,1,28,0,1.45115e+08,0,9.26814e+07,1.51811e+08,145115000.0
01/15/2009 09:00,1,15,4,9,0,7,18,0,1.73851e+08,0,1.0616e+08,1.80547e+08,173851000.0
01/15/2009 10:00,1,15,4,10,0,9,16,0,7.63606e+07,0,1.20789e+08,8.30571e+07,76360600.0
01/15/2009 11:00,1,15,4,11,0,13,9,0,6.54524e+06,0,1.52628e+08,1.32417e+07,6545240.0
01/15/2009 12:00,1,15,4,12,0,15,9,0,1.60696e+06,0,1.51163e+08,8.3034e+06,1606960.0
01/15/2009 13:00,1,15,4,13,0,13,12,0,1.58442e+06,0,2.01701e+08,8.28086e+06,1584420.0
01/15/2009 14:00,1,15,4,14,0,12,20,0,6.26792e+06,0,2.01701e+08,1.29644e+07,6267920.0
01/15/2009 15:00,1,15,4,15,0,11,24,0,1.15555e+07,0,2.12425e+08,1.8252e+07,11555500.0
01/15/2009 16:00,1,15,4,16,0,12,22,0,5.04026e+06,0,2.12425e+08,1.17367e+07,5040260.0
01/15/2009 17:00,1,15,4,17,0,9,25,0,2.73772e+07,0,2.12425e+08,3.40737e+07,27377200.0
01/15/2009 18:00,1,15,4,18,0,8,26,0,4.81136e+07,0,1.9938e+08,5.481e+07,48113600.0
01/15/2009 19:00,1,15,4,19,0,8,22,0,5.20635e+07,0,1.59799e+08,5.87599e+07,52063500.0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,0,3.02407e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,0,3.02407e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,0,3.02407e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,0,3.02407e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,0,3.02407e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,0,2.63213e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,0,2.63213e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,0,2.63213e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,0,2.63213e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,0,2.63213e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,0,30,0,1.64802e+08,0,1.08772e+08,1.71498e+08,164802000.0
01/16/2009 07:00,1,16,5,7,0,-1,39,0,3.25992e+08,0,1.09971e+08,3.32688e+08,325992000.0
01/16/2009 08:00,1,16,5,8,0,-1,46,0,2.58321e+08,0,1.20587e+08,2.65018e+08,258321000.0
01/16/2009 09:00,1,16,5,9,0,4,35,0,1.16495e+08,0,1.74057e+08,1.23192e+08,116495000.0
01/16/2009 10:00,1,16,5,10,0,7,15,0,1.99422e+06,0,2.46576e+08,8.69066e+06,1994220.0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,0,2.28586e+08,6.69644e+06,0.0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,0,2.17601e+08,6.69644e+06,0.0
01/16/2009 13:00,1,16,5,13,0,7,34,0,4.03261e+07,0,2.38106e+08,4.70225e+07,40326100.0
01/16/2009 14:00,1,16,5,14,0,11,14,0,1.10804e+07,0,2.38106e+08,1.77769e+07,11080400.0
01/16/2009 15:00,1,16,5,15,0,13,13,0,0,0,2.54192e+08,6.69644e+06,0.0
01/16/2009 16:00,1,16,5,16,0,11,22,0,1.0222e+07,0,2.54192e+08,1.69184e+07,10222000.0
01/16/2009 17:00,1,16,5,17,0,7,34,0,4.05447e+07,0,2.62027e+08,4.72411e+07,40544700.0
01/16/2009 18:00,1,16,5,18,0,7,31,0,4.22426e+07,0,2.79107e+08,4.89391e+07,42242600.0
01/16/2009 19:00,1,16,5,19,0,7,31,0,0,0,2.21468e+08,6.69644e+06,0.0
01/16/2009 20:00,1,16,5,20,0,4,38,0,2.99612e+07,0,2.04361e+08,3.66577e+07,29961200.0
01/16/2009 21:00,1,16,5,21,0,4,38,0,4.46327e+07,0,1.78975e+08,5.13292e+07,44632700.0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,0,5.243e+07,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,0,3.2402e+07,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,0,3.2402e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,0,2.63213e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,0,2.63213e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,0,2.63213e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,0,2.63213e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,0,2.63213e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,1.14426e+08,0,1.05843e+08,1.21123e+08,114426000.0
01/17/2009 07:00,1,17,6,7,0,-1,42,0,3.00732e+08,0,1.09971e+08,3.07428e+08,300732000.0
01/17/2009 08:00,1,17,6,8,0,-1,35,0,2.43633e+08,0,1.21563e+08,2.5033e+08,243633000.0
01/17/2009 09:00,1,17,6,9,0,1,28,0,1.44052e+08,0,1.7247e+08,1.50748e+08,144052000.0
01/17/2009 10:00,1,17,6,10,0,2,26,0,4.28953e+07,0,2.54192e+08,4.95917e+07,42895300.0
01/17/2009 11:00,1,17,6,11,0,3,22,0,1.74479e+07,0,2.35152e+08,2.41443e+07,17447900.0
01/17/2009 12:00,1,17,6,12,0,3,22,0,0,0,2.36883e+08,6.69644e+06,0.0
01/17/2009 13:00,1,17,6,13,0,3,24,0,6.14898e+07,0,2.54192e+08,6.81862e+07,61489800.0
01/17/2009 14:00,1,17,6,14,0,3,18,0,6.21708e+07,0,2.54192e+08,6.88672e+07,62170800.0
01/17/2009 15:00,1,17,6,15,0,3,18,0,6.36705e+07,0,2.54192e+08,7.03669e+07,63670500.0
01/17/2009 16:00,1,17,6,16,0,3,16,0,6.52854e+07,0,2.54192e+08,7.19819e+07,65285400.0
01/17/2009 17:00,1,17,6,17,0,1,19,0,8.20794e+07,0,2.54192e+08,8.87759e+07,82079400.0
01/17/2009 18:00,1,17,6,18,0,0,22,0,1.14801e+08,0,2.79107e+08,1.21497e+08,114801000.0
01/17/2009 19:00,1,17,6,19,0,-3,26,0,8.73761e+07,0,2.257e+08,9.40725e+07,87376100.0
01/17/2009 20:00,1,17,6,20,0,-2,29,0,1.21363e+08,0,2.13881e+08,1.28059e+08,121363000.0
01/17/2009 21:00,1,17,6,21,0,-3,35,0,1.43818e+08,0,1.78975e+08,1.50515e+08,143818000.0
01/17/2009 22:00,1,17,6,22,0,-3,29,0,0,0,5.243e+07,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,-2,29,0,0,0,3.2402e+07,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,-4,41,0,0,0,3.2402e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,-1,35,0,0,0,2.63213e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,-2,42,0,0,0,2.63213e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,-3,46,0,0,0,2.63213e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,-2,46,0,0,0,2.63213e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,-3,50,0,0,0,2.63213e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,-1,55,0,1.77333e+08,0,1.08772e+08,1.84029e+08,177333000.0
01/18/2009 07:00,1,18,0,7,0,-1,55,0,3.28768e+08,0,1.10877e+08,3.35465e+08,328768000.0
01/18/2009 08:00,1,18,0,8,0,2,48,0,2.21895e+08,0,1.1975e+08,2.28591e+08,221895000.0
01/18/2009 09:00,1,18,0,9,0,9,35,0,6.35886e+07,0,1.6497e+08,7.02851e+07,63588600.0
01/18/2009 10:00,1,18,0,10,0,13,23,0,0,0,2.28806e+08,6.69644e+06,0.0
01/18/2009 11:00,1,18,0,11,0,14,21,0,0,0,2.16113e+08,6.69644e+06,0.0
01/18/2009 12:00,1,18,0,12,0,16,17,0,0,2.63827e+06,2.02665e+08,6.69644e+06,0.0
01/18/2009 13:00,1,18,0,13,0,14,19,0,0,0,2.38106e+08,6.69644e+06,0.0
01/18/2009 14:00,1,18,0,14,0,14,23,0,0,88669,2.54281e+08,6.69644e+06,0.0
01/18/2009 15:00,1,18,0,15,0,15,22,0,0,2.00535e+06,2.56198e+08,6.69644e+06,0.0
01/18/2009 16:00,1,18,0,16,0,13,25,0,0,0,2.54192e+08,6.69644e+06,0.0
01/18/2009 17:00,1,18,0,17,0,12,29,0,4.44663e+06,0,2.54192e+08,1.11431e+07,4446630.0
01/18/2009 18:00,1,18,0,18,0,11,33,0,1.43447e+07,0,2.79107e+08,2.10412e+07,14344700.0
01/18/2009 19:00,1,18,0,19,0,8,41,0,0,0,2.17237e+08,6.69644e+06,0.0
01/18/2009 20:00,1,18,0,20,0,6,39,0,0,0,2.17054e+08,6.69644e+06,0.0
01/18/2009 21:00,1,18,0,21,0,6,43,0,6.64322e+06,0,1.78975e+08,1.33397e+07,6643220.0
01/18/2009 22:00,1,18,0,22,0,7,44,0,0,0,5.243e+07,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,8,34,0,0,0,3.2402e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,7,37,0,0,0,3.2402e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,5,42,0,0,0,2.63213e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,2,62,0,0,0,2.63213e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,1,72,0,0,0,2.63213e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,2,67,0,0,0,2.63213e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,2,67,0,0,0,2.63213e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,1,72,0,8.43929e+07,0,1.05843e+08,9.10893e+07,84392900.0
01/19/2009 07:00,1,19,1,7,0,2,67,0,2.31332e+08,0,1.08157e+08,2.38029e+08,231332000.0
01/19/2009 08:00,1,19,1,8,0,2,67,0,1.78898e+08,0,1.0887e+08,1.85595e+08,178898000.0
01/19/2009 09:00,1,19,1,9,0,4,59,0,9.03499e+07,0,1.74057e+08,9.70463e+07,90349900.0
01/19/2009 10:00,1,19,1,10,0,7,44,0,165430,0,2.46576e+08,6.86187e+06,165430.0
01/19/2009 11:00,1,19,1,11,0,10,36,0,0,0,2.35152e+08,6.69644e+06,0.0
01/19/2009 12:00,1,19,1,12,0,12,24,0,0,0,2.16113e+08,6.69644e+06,0.0
01/19/2009 13:00,1,19,1,13,0,13,21,0,0,1.57657e+06,2.55769e+08,6.69644e+06,0.0
01/19/2009 14:00,1,19,1,14,0,13,19,0,0,2.31491e+06,2.56507e+08,6.69644e+06,0.0
01/19/2009 15:00,1,19,1,15,0,12.8,20,0,0,1.43708e+06,2.55629e+08,6.69644e+06,0.0
01/19/2009 16:00,1,19,1,16,0,12,22,0,2.02057e+06,0,2.54192e+08,8.71701e+06,2020570.0
01/19/2009 17:00,1,19,1,17,0,9,25,0,2.48745e+07,0,2.54192e+08,3.15709e+07,24874500.0
01/19/2009 18:00,1,19,1,18,0,6,33,0,4.83746e+07,0,2.79107e+08,5.50711e+07,48374600.0
01/19/2009 19:00,1,19,1,19,0,3,37,0,0,0,2.257e+08,6.69644e+06,0.0
01/19/2009 20:00,1,19,1,20,0,6,33,0,0,0,1.98014e+08,6.69644e+06,0.0
01/19/2009 21:00,1,19,1,21,0,4,45,0,2.37718e+07,0,1.78975e+08,3.04683e+07,23771800.0
01/19/2009 22:00,1,19,1,22,0,4,45,0,0,0,5.243e+07,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,4,45,0,0,0,3.2402e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,3,45,0,0,0,3.2402e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,2,52,0,0,0,2.63213e+07,6.69644e+06,0.0
01/20/2009 02:00,1,20,2,2,0,-1,66,0,0,0,2.63213e+07,6.69644e+06,0.0
01/20/2009 03:00,1,20,2,3,0,-2,85,0,0,0,2.63213e+07,6.69644e+06,0.0
01/20/2009 04:00,1,20,2,4,0,1,79,0,0,0,2.63213e+07,6.69644e+06,0.0
01/20/2009 05:00,1,20,2,5,0,3,58,0,0,0,2.63213e+07,6.69644e+06,0.0
01/20/2009 06:00,1,20,2,6,0,4,38,0,8.57355e+07,0,1.05843e+08,9.24319e+07,85735500.0
01/20/2009 07:00,1,20,2,7,0,2,40,0,2.23773e+08,0,1.08157e+08,2.3047e+08,223773000.0
01/20/2009 08:00,1,20,2,8,0,1,56,0,1.92342e+08,0,1.0887e+08,1.99038e+08,192342000.0
01/20/2009 09:00,1,20,2,9,0,4,54,0,9.18933e+07,0,1.74057e+08,9.85898e+07,91893300.0
01/20/2009 10:00,1,20,2,10,0,9,21,0,0,0,2.46576e+08,6.69644e+06,0.0
01/20/2009 11:00,1,20,2,11,0,11,15,0,0,0,2.28012e+08,6.69644e+06,0.0
01/20/2009 12:00,1,20,2,12,0,12,11,0,0,0,2.00026e+08,6.69644e+06,0.0
01/20/2009 13:00,1,20,2,13,0,12,12,0,2.08495e+06,0,2.38106e+08,8.78139e+06,2084950.0
01/20/2009 14:00,1,20,2,14,0,12,11,0,6.3935e+06,0,2.38106e+08,1.30899e+07,6393500.0
01/20/2009 15:00,1,20,2,15,0,11,14,0,1.45872e+07,0,2.38106e+08,2.12837e+07,14587200.0
01/20/2009 16:00,1,20,2,16,0,10,19,0,2.19128e+07,0,2.59415e+08,2.86092e+07,21912800.0
01/20/2009 17:00,1,20,2,17,0,9,25,0,2.89957e+07,0,2.62027e+08,3.56921e+07,28995700.0
01/20/2009 18:00,1,20,2,18,0,9,25,0,2.93052e+07,0,2.79107e+08,3.60017e+07,29305200.0
01/20/2009 19:00,1,20,2,19,0,6,33,0,0,0,2.21468e+08,6.69644e+06,0.0
01/20/2009 20:00,1,20,2,20,0,4,64,0,2.36655e+07,0,2.09438e+08,3.03619e+07,23665500.0
01/20/2009 21:00,1,20,2,21,0,2,67,0,6.02103e+07,0,1.78975e+08,6.69067e+07,60210300.0
01/20/2009 22:00,1,20,2,22,0,-1,78,0,0,0,5.243e+07,6.69644e+06,0.0
01/20/2009 23:00,1,20,2,23,0,-2,71,0,0,0,3.2402e+07,6.69644e+06,0.0
01/21/2009 00:00,1,21,3,0,0,-2,71,0,0,0,3.2402e+07,6.69644e+06,0.0
01/21/2009 01:00,1,21,3,1,0,-1,60,0,0,0,2.41599e+07,6.69644e+06,0.0
01/21/2009 02:00,1,21,3,2,0,-2,65,0,0,0,2.41599e+07,6.69644e+06,0.0
01/21/2009 03:00,1,21,3,3,0,-2,65,0,0,0,2.41599e+07,6.69644e+06,0.0
01/21/2009 04:00,1,21,3,4,0,-3,71,0,0,0,2.41599e+07,6.69644e+06,0.0
01/21/2009 05:00,1,21,3,5,0,-2,65,0,0,0,2.41599e+07,6.69644e+06,0.0
01/21/2009 06:00,1,21,3,6,0,0,55,0,1.43976e+08,0,1.06611e+08,1.50672e+08,143976000.0
01/21/2009 07:00,1,21,3,7,0,-2,60,0,3.17398e+08,0,1.08716e+08,3.24094e+08,317398000.0
01/21/2009 08:00,1,21,3,8,0,1,51,0,2.32199e+08,0,1.0135e+08,2.38896e+08,232199000.0
01/21/2009 09:00,1,21,3,9,0,2,52,0,1.69337e+08,0,1.62013e+08,1.76033e+08,169337000.0
01/21/2009 10:00,1,21,3,10,0,4,45,0,7.27385e+07,0,1.9952e+08,7.94349e+07,72738500.0
01/21/2009 11:00,1,21,3,11,0,4,42,0,3.06453e+07,0,2.33346e+08,3.73418e+07,30645300.0
01/21/2009 12:00,1,21,3,12,0,4,42,0,4.70476e+06,0,2.33346e+08,1.14012e+07,4704760.0
01/21/2009 13:00,1,21,3,13,0,4,45,0,6.17784e+07,0,2.38106e+08,6.84748e+07,61778400.0
01/21/2009 14:00,1,21,3,14,0,4,45,0,6.21708e+07,0,2.38106e+08,6.88673e+07,62170800.0
01/21/2009 15:00,1,21,3,15,0,3,58,0,7.32633e+07,0,2.38106e+08,7.99598e+07,73263300.0
01/21/2009 16:00,1,21,3,16,0,3,63,0,7.48803e+07,0,2.59415e+08,8.15767e+07,74880300.0
