Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,4.10374e+06,6.21046e+07,20.3639,20.3639,20.3639,15.5027,0,0.285777,0,2.09088e+07
11/16/2009 16:00,11,16,1,16,0,5,51,0,4.02315e+06,6.1995e+07,20.3855,20.3855,20.3855,15.5027,0,0.27731,0,2.03797e+07
11/16/2009 17:00,11,16,1,17,0,2.8,59,0,3.19528e+06,6.0953e+07,20.4209,20.4209,20.4209,15.5027,0,0.215675,0,1.59648e+07
11/16/2009 18:00,11,16,1,18,0,-2.2,75,0,486135,3.8645e+07,20.4583,20.4583,20.4583,15.5027,0,0.0300262,0,2.23956e+06
11/16/2009 19:00,11,16,1,19,0,-2.8,78,0,0,2.41428e+07,20.4815,20.4815,20.4815,20.4815,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,2.41428e+07,20.4815,20.4815,20.4815,20.4815,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,2.09247e+07,20.4815,20.4815,20.4815,20.4815,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,2.09247e+07,20.4815,20.4815,20.4815,20.4815,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,1.80284e+07,20.4815,20.4815,20.4815,20.4815,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,1.64194e+07,20.4815,20.4815,20.4815,20.4815,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,2.31048e+07,20.4815,20.4815,20.4815,20.4815,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,2.31048e+07,20.4815,20.4815,20.4815,20.4815,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,-1.7,72,0,0,2.31048e+07,20.4815,20.4815,20.4815,20.4815,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,-1.1,72,0,0,2.31048e+07,20.4815,20.4815,20.4815,20.4815,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,-1.7,69,0,0,2.31048e+07,20.4815,20.4815,20.4815,20.4815,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,-3.3,75,0,0,2.47139e+07,20.4815,20.4815,20.4815,20.4815,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,-3.3,75,1.48505e+06,0,2.75871e+07,15.1525,15.1525,15.994,14.6613,0.0321041,0.0467177,692090,1.03688e+06
11/17/2009 08:00,11,17,2,8,0,-3.3,78,548497,0,3.25741e+07,13.3642,13.3642,15.5027,13.3642,0.024006,0,773803,0
11/17/2009 09:00,11,17,2,9,0,-2.2,72,0,383194,5.74816e+07,14.8192,14.8192,15.0272,14.5265,0.0139547,0.0103117,202831,137070
11/17/2009 10:00,11,17,2,10,0,1.7,57,0,670915,5.78239e+07,18.2585,18.2585,18.2585,15.5027,0,0.0400935,0,1.777e+06
11/17/2009 11:00,11,17,2,11,0,3.3,48,0,1.91024e+06,5.93589e+07,20.1254,20.1254,20.1254,15.5027,0,0.125862,0,8.77629e+06
11/17/2009 12:00,11,17,2,12,0,4.4,43,0,2.6551e+06,6.03028e+07,20.3743,20.3743,20.3743,15.5027,0,0.183553,0,1.34586e+07
11/17/2009 13:00,11,17,2,13,0,5.6,38,0,2.72512e+06,5.56184e+07,20.3535,20.3535,20.3535,15.5027,0,0.190066,0,1.38765e+07
11/17/2009 14:00,11,17,2,14,0,6.7,34,0,3.7907e+06,6.17326e+07,20.372,20.372,20.372,15.5027,0,0.268791,0,1.96991e+07
11/17/2009 15:00,11,17,2,15,0,7.2,32,0,3.97371e+06,6.19359e+07,20.3943,20.3943,20.3943,15.5027,0,0.27454,0,2.02126e+07
11/17/2009 16:00,11,17,2,16,0,7.2,32,0,4.28819e+06,6.23273e+07,20.4053,20.4053,20.4053,15.5027,0,0.296617,0,2.1887e+07
11/17/2009 17:00,11,17,2,17,0,6.7,35,0,4.04254e+06,6.20153e+07,20.4188,20.4188,20.4188,15.5027,0,0.277475,0,2.05308e+07
11/17/2009 18:00,11,17,2,18,0,1.7,50,0,733269,3.89385e+07,20.4407,20.4407,20.4407,15.5027,0,0.0435227,0,3.23463e+06
11/17/2009 19:00,11,17,2,19,0,-2.2,69,0,0,2.41428e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,2.41428e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,-2.2,69,0,0,2.09247e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,2.09247e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,1.80284e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,1.64194e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,1.53057e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,1.53057e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,1.53057e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,1.53057e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,1.53057e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,1.53057e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,1.64194e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,1.64194e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,1.30476e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,1.30476e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,1.30476e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,1.30476e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,1.30476e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,1.30476e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,1.30476e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,1.30476e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,1.30476e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,1.64194e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,1.64194e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,1.64194e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,1.64194e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,1.64194e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,1.64194e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,1.64194e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,1.53057e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,1.53057e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,1.53057e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,1.53057e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,1.53057e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,1.53057e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,1.64194e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,1.64194e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,1.30476e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,1.30476e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,1.30476e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,1.30476e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,1.30476e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,1.30476e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,1.30476e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,1.30476e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,1.30476e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,1.64194e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,1.64194e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,1.64194e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,1.64194e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,1.64194e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,1.64194e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,1.64194e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,2.31048e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,2.31048e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,2.31048e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,2.31048e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,2.31048e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,2.47139e+07,20.454,20.454,20.454,20.454,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,7.27007e+06,0,3.4699e+07,12.9948,12.9948,15.5027,12.9948,0.460969,0,1.50084e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,5.67668e+06,0,3.88106e+07,12.8354,12.8354,15.5027,12.8354,0.342924,0,1.37895e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,1.44384e+06,0,5.8722e+07,12.8354,12.8354,15.5027,12.8354,0.0754276,0,3.03306e+06,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,185160,0,5.72171e+07,12.8354,12.8354,15.5027,12.8354,0.0047108,0,189429,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,0,0,5.70156e+07,12.8354,12.8354,12.8354,12.8354,0,0,0,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,0,0,5.70156e+07,12.8354,12.8354,12.8354,12.8354,0,0,0,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,0,0,5.22376e+07,12.8354,12.8354,12.8354,12.8354,0,0,0,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,0,129013,5.71658e+07,13.3048,13.3048,14.8359,13.3048,0.00614058,0,189640,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,0,258642,5.73236e+07,14.838,14.838,15.5027,14.838,0.0142667,0,75364.3,0
11/20/2009 16:00,11,20,5,16,0,8.3,37,0,573498,5.77158e+07,17.6751,17.6751,17.6751,15.5027,0,0.0365915,0,1.19836e+06
11/20/2009 17:00,11,20,5,17,0,7.2,40,0,898422,5.81021e+07,19.6962,19.6962,19.6962,15.5027,0,0.0547601,0,3.45659e+06
11/20/2009 18:00,11,20,5,18,0,1.7,59,0,0,3.80563e+07,20.239,20.239,20.239,20.239,0,0,0,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,180274,0,2.43473e+07,19.7109,19.7109,19.7109,16.6868,0,0.00697636,0,422200
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,2.41428e+07,18.8546,18.8546,18.8546,18.8546,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,2.09247e+07,18.8546,18.8546,18.8546,18.8546,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,2.09247e+07,18.8546,18.8546,18.8546,18.8546,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,1.80284e+07,18.8546,18.8546,18.8546,18.8546,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,1.64194e+07,18.8546,18.8546,18.8546,18.8546,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,2.31048e+07,18.8546,18.8546,18.8546,18.8546,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,2.31048e+07,18.8546,18.8546,18.8546,18.8546,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,2.31048e+07,18.8546,18.8546,18.8546,18.8546,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,2.31048e+07,18.8546,18.8546,18.8546,18.8546,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,2.31048e+07,18.8546,18.8546,18.8546,18.8546,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,2.47139e+07,18.8546,18.8546,18.8546,18.8546,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,2.58084e+06,0,2.89247e+07,13.741,13.741,15.5027,13.741,0.148419,0,3.00586e+06,0
11/21/2009 08:00,11,21,6,8,0,-2.2,75,2.01475e+06,0,3.43428e+07,12.8553,12.8553,15.5027,12.8553,0.110967,0,4.42877e+06,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,0,0,5.70156e+07,12.8378,12.8378,12.8378,12.8378,0,0,0,0
11/21/2009 10:00,11,21,6,10,0,0,69,0,0,5.70156e+07,12.8378,12.8378,12.8378,12.8378,0,0,0,0
11/21/2009 11:00,11,21,6,11,0,1.7,62,0,0,5.70156e+07,12.8378,12.8378,12.8378,12.8378,0,0,0,0
11/21/2009 12:00,11,21,6,12,0,2.2,59,0,0,5.70156e+07,12.8378,12.8378,12.8378,12.8378,0,0,0,0
11/21/2009 13:00,11,21,6,13,0,3.3,60,0,0,5.22376e+07,12.8378,12.8378,12.8378,12.8378,0,0,0,0
11/21/2009 14:00,11,21,6,14,0,8.9,36,0,725837,5.79e+07,16.1936,16.1936,17.1705,13.8983,0.0316468,0.0148035,463701,1.02331e+06
11/21/2009 15:00,11,21,6,15,0,8.9,36,0,1.15368e+06,5.84327e+07,20.3444,20.3444,20.3444,15.5027,0,0.0771444,0,5.62168e+06
11/21/2009 16:00,11,21,6,16,0,8.3,48,0,1.29263e+06,5.86078e+07,20.9814,20.9814,20.9814,15.5027,0,0.0877239,0,7.23331e+06
11/21/2009 17:00,11,21,6,17,0,6.1,71,0,1.39506e+06,5.87369e+07,20.9418,20.9418,20.9418,15.5027,0,0.0955246,0,7.81957e+06
11/21/2009 18:00,11,21,6,18,0,6.1,76,0,0,3.80563e+07,20.9194,20.9194,20.9194,20.9194,0,0,0,0
11/21/2009 19:00,11,21,6,19,0,6.7,76,0,0,2.41428e+07,20.9194,20.9194,20.9194,20.9194,0,0,0,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,2.41428e+07,20.9194,20.9194,20.9194,20.9194,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,2.09247e+07,20.9194,20.9194,20.9194,20.9194,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,2.09247e+07,20.9194,20.9194,20.9194,20.9194,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,1.80284e+07,20.9194,20.9194,20.9194,20.9194,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,1.64194e+07,20.9194,20.9194,20.9194,20.9194,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,2.31048e+07,20.9194,20.9194,20.9194,20.9194,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,2.31048e+07,20.9194,20.9194,20.9194,20.9194,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,2.31048e+07,20.9194,20.9194,20.9194,20.9194,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,2.31048e+07,20.9194,20.9194,20.9194,20.9194,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,2.31048e+07,20.9194,20.9194,20.9194,20.9194,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,2.47139e+07,20.9194,20.9194,20.9194,20.9194,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,1.40594e+06,0,2.74895e+07,15.4408,15.4408,16.1227,14.8209,0.0301537,0.043425,551404,1.21626e+06
11/22/2009 08:00,11,22,0,8,0,4.4,86,642807,0,3.2675e+07,13.4625,13.4625,15.5027,13.4625,0.0259044,0,796607,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,0,196699,5.72506e+07,14.1102,14.1102,14.6024,14.1102,0.0112283,0,186154,0
11/22/2009 10:00,11,22,0,10,0,3.9,86,0,338373,5.74201e+07,16.7602,16.7602,16.7602,15.5027,0,0.0193933,0,367282
11/22/2009 11:00,11,22,0,11,0,5,82,0,644606,5.77996e+07,19.1719,19.1719,19.1719,15.5027,0,0.0408442,0,2.25604e+06
11/22/2009 12:00,11,22,0,12,0,6.1,83,0,1.07984e+06,5.83418e+07,20.6024,20.6024,20.6024,15.5027,0,0.0721426,0,5.53449e+06
11/22/2009 13:00,11,22,0,13,0,6.7,80,0,595798,5.29613e+07,20.8937,20.8937,20.8937,15.5027,0,0.0374447,0,3.0379e+06
11/22/2009 14:00,11,22,0,14,0,7.8,71,0,1.45746e+06,5.88108e+07,20.8891,20.8891,20.8891,15.5027,0,0.0988921,0,8.01733e+06
11/22/2009 15:00,11,22,0,15,0,7.2,71,0,1.63087e+06,5.90339e+07,20.8456,20.8456,20.8456,15.5027,0,0.113467,0,9.12443e+06
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,1.90504e+06,5.93626e+07,20.7691,20.7691,20.7691,15.5027,0,0.129275,0,1.02464e+07
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,1.95277e+06,5.94233e+07,20.7183,20.7183,20.7183,15.5027,0,0.133076,0,1.04461e+07
11/22/2009 18:00,11,22,0,18,0,4.4,73,0,232456,3.83304e+07,20.7012,20.7012,20.7012,15.5027,0,0.0121792,0,952891
11/22/2009 19:00,11,22,0,19,0,1.7,85,0,0,2.41428e+07,20.6954,20.6954,20.6954,20.6954,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,2.41428e+07,20.6954,20.6954,20.6954,20.6954,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,2.09247e+07,20.6954,20.6954,20.6954,20.6954,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,2.09247e+07,20.6954,20.6954,20.6954,20.6954,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,1.80284e+07,20.6954,20.6954,20.6954,20.6954,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,1.64194e+07,20.6954,20.6954,20.6954,20.6954,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,2.31048e+07,20.6954,20.6954,20.6954,20.6954,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,2.31048e+07,20.6954,20.6954,20.6954,20.6954,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,2.31048e+07,20.6954,20.6954,20.6954,20.6954,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,2.31048e+07,20.6954,20.6954,20.6954,20.6954,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,2.31048e+07,20.6954,20.6954,20.6954,20.6954,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,2.47139e+07,20.6954,20.6954,20.6954,20.6954,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,1.66235e+06,0,2.78021e+07,14.9601,14.9601,15.9559,14.507,0.0381267,0.0516141,945946,1.05666e+06
11/23/2009 08:00,11,23,1,8,0,2.8,67,670152,0,3.27082e+07,13.2107,13.2107,15.5027,13.2107,0.027585,0,953038,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,0,309604,5.7391e+07,14.406,14.406,14.6549,14.2838,0.0116284,0.00764147,218066,45062.5
11/23/2009 10:00,11,23,1,10,0,3.9,62,0,542181,5.76732e+07,18.0189,18.0189,18.0189,15.5027,0,0.0338132,0,1.28106e+06
11/23/2009 11:00,11,23,1,11,0,2.8,76,0,679696,5.7844e+07,19.8626,19.8626,19.8626,15.5027,0,0.0435686,0,2.85917e+06
11/23/2009 12:00,11,23,1,12,0,1.7,82,0,960968,5.81945e+07,20.5687,20.5687,20.5687,15.5027,0,0.0638149,0,4.86566e+06
11/23/2009 13:00,11,23,1,13,0,0.6,92,0,559293,5.29165e+07,20.724,20.724,20.724,15.5027,0,0.0350124,0,2.75139e+06
11/23/2009 14:00,11,23,1,14,0,0.6,92,0,1.19328e+06,5.84851e+07,20.7402,20.7402,20.7402,15.5027,0,0.0808992,0,6.37699e+06
11/23/2009 15:00,11,23,1,15,0,0.6,92,0,1.30219e+06,5.86219e+07,20.721,20.721,20.721,15.5027,0,0.0890434,0,6.99321e+06
11/23/2009 16:00,11,23,1,16,0,0.6,92,0,1.3621e+06,5.86973e+07,20.686,20.686,20.686,15.5027,0,0.0935994,0,7.30175e+06
11/23/2009 17:00,11,23,1,17,0,0.6,92,0,1.39997e+06,5.87452e+07,20.648,20.648,20.648,15.5027,0,0.0965244,0,7.47476e+06
11/23/2009 18:00,11,23,1,18,0,0,92,0,0,3.80563e+07,20.637,20.637,20.637,20.637,0,0,0,0
11/23/2009 19:00,11,23,1,19,0,0.6,92,0,0,2.41428e+07,20.637,20.637,20.637,20.637,0,0,0,0
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,2.41428e+07,20.637,20.637,20.637,20.637,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,2.09247e+07,20.637,20.637,20.637,20.637,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,2.09247e+07,20.637,20.637,20.637,20.637,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,1.80284e+07,20.637,20.637,20.637,20.637,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,1.64194e+07,20.637,20.637,20.637,20.637,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,2.31048e+07,20.637,20.637,20.637,20.637,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,2.31048e+07,20.637,20.637,20.637,20.637,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,2.31048e+07,20.637,20.637,20.637,20.637,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,2.31048e+07,20.637,20.637,20.637,20.637,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-1.7,75,0,0,2.31048e+07,20.637,20.637,20.637,20.637,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-1.1,72,0,0,2.47139e+07,20.637,20.637,20.637,20.637,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-1.7,72,4.13687e+06,0,3.08426e+07,13.3223,13.3223,15.5027,13.3223,0.252469,0,6.34509e+06,0
11/24/2009 08:00,11,24,2,8,0,-3.3,75,2.21549e+06,0,3.45871e+07,12.8362,12.8362,15.5027,12.8362,0.123502,0,4.96473e+06,0
11/24/2009 09:00,11,24,2,9,0,-1.1,69,0,78211.6,5.71069e+07,13.1404,13.1404,14.0727,13.1404,0.00384579,0,129487,0
11/24/2009 10:00,11,24,2,10,0,0,64,0,0,5.70156e+07,13.687,13.687,13.687,13.687,0,0,0,0
11/24/2009 11:00,11,24,2,11,0,0,67,0,723763,5.78896e+07,16.3442,16.3442,17.3063,13.8837,0.0251967,0.0186151,347039,933492
11/24/2009 12:00,11,24,2,12,0,1.1,62,0,1.71748e+06,5.91234e+07,20.0085,20.0085,20.0085,15.5027,0,0.113474,0,7.69611e+06
11/24/2009 13:00,11,24,2,13,0,1.7,62,0,1.61008e+06,5.42154e+07,20.3476,20.3476,20.3476,15.5027,0,0.106593,0,7.77296e+06
11/24/2009 14:00,11,24,2,14,0,2.2,59,0,2.86204e+06,6.05622e+07,20.406,20.406,20.406,15.5027,0,0.19885,0,1.46744e+07
11/24/2009 15:00,11,24,2,15,0,1.7,64,0,3.14614e+06,6.092e+07,20.4332,20.4332,20.4332,15.5027,0,0.220332,0,1.63504e+07
11/24/2009 16:00,11,24,2,16,0,1.7,67,0,3.33851e+06,6.11457e+07,20.4381,20.4381,20.4381,15.5027,0,0.229899,0,1.70772e+07
11/24/2009 17:00,11,24,2,17,0,1.1,64,0,3.29712e+06,6.10913e+07,20.4493,20.4493,20.4493,15.5027,0,0.226106,0,1.68335e+07
11/24/2009 18:00,11,24,2,18,0,-0.6,69,0,330683,3.8452e+07,20.483,20.483,20.483,15.5027,0,0.019045,0,1.42759e+06
11/24/2009 19:00,11,24,2,19,0,-3.3,85,0,0,2.41428e+07,20.5121,20.5121,20.5121,20.5121,0,0,0,0
