Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,1.84231e+07,27.8396,27.8396,27.8396,27.8396,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.84231e+07,27.8396,27.8396,27.8396,27.8396,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.04786e+07,27.8396,27.8396,27.8396,27.8396,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.15923e+07,27.8396,27.8396,27.8396,27.8396,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.60311e+07,27.8396,27.8396,27.8396,27.8396,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,216388,5.27262e+07,27.8449,27.8449,27.8449,25.8826,0,0.0149744,0,736582
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,358648,5.28997e+07,27.8621,27.8621,27.8621,26.2165,0,0.0277423,0,1.37378e+06
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,848820,5.34857e+07,27.9047,27.9047,27.9047,24.5779,0,0.0668852,0,3.34807e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,1.59559e+06,5.43715e+07,27.921,27.921,27.921,24.5779,0,0.123544,0,6.21393e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,986081,4.8722e+07,27.9213,27.9213,27.9213,24.5779,0,0.0730338,0,3.67403e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,4.23057e+06,5.75414e+07,27.8883,27.8883,27.8883,24.5779,0,0.3404,0,1.69531e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,5.79319e+06,5.94507e+07,27.8715,27.8715,27.8715,24.5779,0,0.480506,0,2.38126e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,6.91582e+06,6.08229e+07,27.862,27.862,27.862,24.5779,0,0.581117,0,2.87155e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,6.55791e+06,6.03818e+07,27.8554,27.8554,27.8554,24.5779,0,0.547362,0,2.69926e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,1.13338e+06,3.51724e+07,27.8561,27.8561,27.8561,24.5779,0,0.0802724,0,3.95943e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.5377e+07,27.8577,27.8577,27.8577,27.8577,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.5377e+07,27.8577,27.8577,27.8577,27.8577,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.12661e+07,27.8577,27.8577,27.8577,27.8577,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.12661e+07,27.8577,27.8577,27.8577,27.8577,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.75663e+07,27.8577,27.8577,27.8577,27.8577,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.55109e+07,27.8577,27.8577,27.8577,27.8577,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.84231e+07,27.8577,27.8577,27.8577,27.8577,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.84231e+07,27.8577,27.8577,27.8577,27.8577,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.84231e+07,27.8577,27.8577,27.8577,27.8577,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.84231e+07,27.8577,27.8577,27.8577,27.8577,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.84231e+07,27.8577,27.8577,27.8577,27.8577,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.04786e+07,27.8577,27.8577,27.8577,27.8577,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,913185,0,2.26583e+07,25.6161,25.6161,25.6161,24.5779,0,0.0617392,0,964298
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.60311e+07,24.1205,24.1205,24.1205,24.1205,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,764280,5.33863e+07,25.4415,25.4415,25.4637,24.4794,0.00913424,0.0517019,18331.2,1.06114e+06
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,1.08516e+06,5.37731e+07,27.34,27.34,27.34,24.5779,0,0.0877884,0,3.71186e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,1.34727e+06,5.40922e+07,27.8455,27.8455,27.8455,24.5779,0,0.111061,0,5.4624e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.59397e+06,5.43864e+07,27.9168,27.9168,27.9168,24.5779,0,0.130453,0,6.55377e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,1.1212e+06,4.89008e+07,27.9149,27.9149,27.9149,24.5779,0,0.0909086,0,4.56455e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,3.35264e+06,5.65117e+07,27.8688,27.8688,27.8688,24.5779,0,0.279306,0,1.38291e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,4.0591e+06,5.73385e+07,27.8495,27.8495,27.8495,24.5779,0,0.327781,0,1.61355e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,3.72958e+06,5.6934e+07,27.8524,27.8524,27.8524,24.5779,0,0.297406,0,1.46529e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,3.93954e+06,5.71903e+07,27.8521,27.8521,27.8521,24.5779,0,0.316103,0,1.5573e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,766324,3.47545e+07,27.854,27.854,27.854,24.5779,0,0.0598402,0,2.94973e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.5377e+07,27.855,27.855,27.855,27.855,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.5377e+07,27.855,27.855,27.855,27.855,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.12661e+07,27.855,27.855,27.855,27.855,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.12661e+07,27.855,27.855,27.855,27.855,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.75663e+07,27.855,27.855,27.855,27.855,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.55109e+07,27.855,27.855,27.855,27.855,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.84231e+07,27.855,27.855,27.855,27.855,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.84231e+07,27.855,27.855,27.855,27.855,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.84231e+07,27.855,27.855,27.855,27.855,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.84231e+07,27.855,27.855,27.855,27.855,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.84231e+07,27.855,27.855,27.855,27.855,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.04786e+07,27.855,27.855,27.855,27.855,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,3.30716e+06,0,2.56047e+07,23.1905,23.1905,24.5779,23.1905,0.285053,0,4.67561e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,785050,0,2.6952e+07,22.5868,22.5868,24.5779,22.5868,0.0548507,0,1.64347e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,916410,5.35553e+07,24.208,24.208,24.5471,23.7399,0.0199339,0.0474589,324352,679236
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,1.23527e+06,5.39421e+07,26.8914,26.8914,26.8914,24.5779,0,0.0950465,0,3.70538e+06
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,2.55954e+06,5.55437e+07,27.7031,27.7031,27.7031,24.5779,0,0.207913,0,9.78043e+06
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,3.56225e+06,5.6783e+07,27.7582,27.7582,27.7582,24.5779,0,0.304089,0,1.45514e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,3.10007e+06,5.13027e+07,27.7606,27.7606,27.7606,24.5779,0,0.262448,0,1.2568e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,3.74447e+06,5.70029e+07,27.7903,27.7903,27.7903,24.5779,0,0.319585,0,1.54469e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,4.8581e+06,5.83559e+07,27.7884,27.7884,27.7884,24.5779,0,0.416424,0,2.01156e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,5.19405e+06,5.87584e+07,27.7939,27.7939,27.7939,24.5779,0,0.442858,0,2.14293e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,4.70169e+06,5.81512e+07,27.8052,27.8052,27.8052,24.5779,0,0.39632,0,1.92451e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,674904,3.46436e+07,27.8346,27.8346,27.8346,24.5779,0,0.0518694,0,2.54173e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.5377e+07,27.8543,27.8543,27.8543,27.8543,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.5377e+07,27.8543,27.8543,27.8543,27.8543,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.12661e+07,27.8543,27.8543,27.8543,27.8543,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.12661e+07,27.8543,27.8543,27.8543,27.8543,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.75663e+07,27.8543,27.8543,27.8543,27.8543,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.55109e+07,27.8543,27.8543,27.8543,27.8543,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.84231e+07,27.8543,27.8543,27.8543,27.8543,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.84231e+07,27.8543,27.8543,27.8543,27.8543,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.84231e+07,27.8543,27.8543,27.8543,27.8543,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.84231e+07,27.8543,27.8543,27.8543,27.8543,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.84231e+07,27.8543,27.8543,27.8543,27.8543,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.04786e+07,27.8543,27.8543,27.8543,27.8543,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,2.41699e+06,0,2.45077e+07,23.5965,23.5965,24.7102,23.4643,0.108273,0.0931259,2.57502e+06,741290
01/12/2009 08:00,1,12,1,8,0,1.1,89,1.0317e+06,0,2.72422e+07,22.6395,22.6395,24.5779,22.6395,0.0724399,0,2.11295e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,232106,5.27456e+07,23.1171,23.1171,23.7322,23.1171,0.0164803,0,294725,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,219976,5.27295e+07,24.4871,24.4871,24.5328,24.371,0.00966121,0.00521393,19925.3,27334.8
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,1.42977e+06,5.41746e+07,26.7087,26.7087,26.7087,24.5779,0,0.110651,0,3.61832e+06
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,1.97618e+06,5.4838e+07,27.8121,27.8121,27.8121,24.5779,0,0.158344,0,7.70696e+06
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,1.28497e+06,4.90828e+07,27.9073,27.9073,27.9073,24.5779,0,0.0980574,0,4.91232e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,2.58147e+06,5.55756e+07,27.9093,27.9093,27.9093,24.5779,0,0.212285,0,1.06409e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,4.29162e+06,5.76533e+07,27.8826,27.8826,27.8826,24.5779,0,0.361165,0,1.7958e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,3.00711e+06,5.60823e+07,27.8869,27.8869,27.8869,24.5779,0,0.245267,0,1.22115e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,2.52412e+06,5.55094e+07,27.8923,27.8923,27.8923,24.5779,0,0.208935,0,1.04196e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,553152,3.44961e+07,27.8957,27.8957,27.8957,24.5779,0,0.0413521,0,2.06436e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.5377e+07,27.8979,27.8979,27.8979,27.8979,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.5377e+07,27.8979,27.8979,27.8979,27.8979,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.12661e+07,27.8979,27.8979,27.8979,27.8979,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.12661e+07,27.8979,27.8979,27.8979,27.8979,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.75663e+07,27.8979,27.8979,27.8979,27.8979,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.55109e+07,27.8979,27.8979,27.8979,27.8979,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.84231e+07,27.8979,27.8979,27.8979,27.8979,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.84231e+07,27.8979,27.8979,27.8979,27.8979,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.84231e+07,27.8979,27.8979,27.8979,27.8979,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.84231e+07,27.8979,27.8979,27.8979,27.8979,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.84231e+07,27.8979,27.8979,27.8979,27.8979,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.04786e+07,27.8979,27.8979,27.8979,27.8979,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,586977,0,2.22733e+07,25.9554,25.9554,25.9554,24.5779,0,0.0379237,0,988206
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,2.60311e+07,25.075,25.075,25.075,25.075,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,659342,5.32595e+07,25.928,25.928,25.928,24.6773,0,0.0518971,0,1.23028e+06
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,979074,5.36442e+07,27.3692,27.3692,27.3692,24.5779,0,0.0784357,0,3.36411e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,1.30205e+06,5.40369e+07,27.859,27.859,27.859,24.5779,0,0.106931,0,5.28181e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.86714e+06,5.47093e+07,27.9245,27.9245,27.9245,24.5779,0,0.15067,0,7.58679e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,1.11088e+06,4.88881e+07,27.9258,27.9258,27.9258,24.5779,0,0.0899469,0,4.53096e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,1.92101e+06,5.47772e+07,27.9175,27.9175,27.9175,24.5779,0,0.156455,0,7.86173e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,3.20616e+06,5.63091e+07,27.909,27.909,27.909,24.5779,0,0.25639,0,1.28527e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,3.93566e+06,5.71817e+07,27.9136,27.9136,27.9136,24.5779,0,0.314192,0,1.57696e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,3.54998e+06,5.67146e+07,27.9062,27.9062,27.9062,24.5779,0,0.281452,0,1.4095e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,739507,3.47219e+07,27.8909,27.8909,27.8909,24.5779,0,0.0574857,0,2.86562e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.5377e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.5377e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.12661e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.12661e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.75663e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.55109e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.43972e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.43972e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.43972e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.43972e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.43972e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.43972e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.55109e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.21391e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.21391e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.21391e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.21391e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.21391e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.21391e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.21391e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.21391e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.21391e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.21391e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.21391e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.55109e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.55109e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.55109e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.55109e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.55109e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.55109e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.43972e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.43972e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.43972e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.43972e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.43972e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.43972e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.55109e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.21391e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.21391e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.21391e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.21391e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.21391e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.21391e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.21391e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.21391e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.21391e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.21391e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.21391e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.55109e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.55109e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.55109e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.55109e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.55109e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.55109e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.84231e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.84231e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.84231e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.84231e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.84231e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.04786e+07,27.881,27.881,27.881,27.881,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,991499,0,2.27544e+07,25.0865,25.0865,25.266,24.3984,0.0196721,0.0492801,106278,1.02037e+06
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,2.60311e+07,23.9185,23.9185,23.9185,23.9185,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,5.24732e+07,23.9185,23.9185,23.9185,23.9185,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,5.24732e+07,23.9185,23.9185,23.9185,23.9185,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,67094.1,5.25474e+07,23.9764,23.9764,24.2482,23.9764,0.00291712,0,23861.2,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,553130,5.31271e+07,25.3717,25.3717,25.3717,24.5779,0,0.0412057,0,493542
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,271885,4.78714e+07,26.5782,26.5782,26.5782,24.5779,0,0.017338,0,522344
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,2.29015e+06,5.51996e+07,27.6403,27.6403,27.6403,24.5779,0,0.177748,0,8.32134e+06
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,3.14362e+06,5.62164e+07,28.0002,28.0002,28.0002,24.5779,0,0.24405,0,1.25669e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.85976e+06,5.70857e+07,27.9989,27.9989,27.9989,24.5779,0,0.306021,0,1.57523e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,4.25658e+06,5.7568e+07,27.987,27.987,27.987,24.5779,0,0.340655,0,1.74737e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,503717,3.44362e+07,27.9744,27.9744,27.9744,24.5779,0,0.0370623,0,1.89405e+06
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.5377e+07,27.9671,27.9671,27.9671,27.9671,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.5377e+07,27.9671,27.9671,27.9671,27.9671,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.12661e+07,27.9671,27.9671,27.9671,27.9671,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.12661e+07,27.9671,27.9671,27.9671,27.9671,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.75663e+07,27.9671,27.9671,27.9671,27.9671,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.55109e+07,27.9671,27.9671,27.9671,27.9671,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.84231e+07,27.9671,27.9671,27.9671,27.9671,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.84231e+07,27.9671,27.9671,27.9671,27.9671,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.84231e+07,27.9671,27.9671,27.9671,27.9671,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.84231e+07,27.9671,27.9671,27.9671,27.9671,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.84231e+07,27.9671,27.9671,27.9671,27.9671,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,2.04786e+07,27.9671,27.9671,27.9671,27.9671,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,2.15923e+07,27.9671,27.9671,27.9671,27.9671,0,0,0,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,0,2.60311e+07,27.9671,27.9671,27.9671,27.9671,0,0,0,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,1.13373e+06,5.38367e+07,27.9729,27.9729,27.9729,25.2558,0,0.0938988,0,4.79797e+06
