Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/31/2009 02:00,10,31,6,2,0,4,100,0,0,1.48751e+07,18.2468,18.2468,18.2468,18.2468,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,4,100,0,0,1.48751e+07,18.2468,18.2468,18.2468,18.2468,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,4,100,0,0,1.48751e+07,18.2468,18.2468,18.2468,18.2468,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,3,100,0,0,1.48751e+07,18.2468,18.2468,18.2468,18.2468,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,2,100,0,0,1.60757e+07,18.2468,18.2468,18.2468,18.2468,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,2,100,3.32731e+06,0,2.12282e+07,18.1975,18.1975,21.9129,18.1975,0.170935,0,9.56557e+06,0
10/31/2009 08:00,10,31,6,8,0,2,93,1.85449e+06,0,2.06015e+07,18.2289,18.2289,21.9129,18.2289,0.0881357,0,4.88875e+06,0
10/31/2009 09:00,10,31,6,9,0,2,93,0,0,3.49899e+07,18.2293,18.2293,18.2293,18.2293,0,0,0,0
10/31/2009 10:00,10,31,6,10,0,2,93,0,0,3.51792e+07,18.2293,18.2293,18.2293,18.2293,0,0,0,0
10/31/2009 11:00,10,31,6,11,0,2,93,0,0,3.51792e+07,18.2293,18.2293,18.2293,18.2293,0,0,0,0
10/31/2009 12:00,10,31,6,12,0,2,93,0,0,3.51792e+07,18.2293,18.2293,18.2293,18.2293,0,0,0,0
10/31/2009 13:00,10,31,6,13,0,2,93,0,0,3.21366e+07,18.2293,18.2293,18.2293,18.2293,0,0,0,0
10/31/2009 14:00,10,31,6,14,0,3,87,0,0,3.51792e+07,18.2293,18.2293,18.2293,18.2293,0,0,0,0
10/31/2009 15:00,10,31,6,15,0,3,87,0,0,3.5662e+07,18.2293,18.2293,18.2293,18.2293,0,0,0,0
10/31/2009 16:00,10,31,6,16,0,3,87,0,0,3.53685e+07,18.2293,18.2293,18.2293,18.2293,0,0,0,0
10/31/2009 17:00,10,31,6,17,0,3,87,0,0,3.61447e+07,18.2293,18.2293,18.2293,18.2293,0,0,0,0
10/31/2009 18:00,10,31,6,18,0,2,93,0,0,2.63138e+07,18.2293,18.2293,18.2293,18.2293,0,0,0,0
10/31/2009 19:00,10,31,6,19,0,1,100,881639,0,1.90445e+07,18.2297,18.2297,21.9129,18.2297,0.0372786,0,2.06807e+06,0
10/31/2009 20:00,10,31,6,20,0,1,100,0,0,1.8008e+07,18.2234,18.2234,18.2234,18.2234,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,2,93,0,0,1.56068e+07,18.2234,18.2234,18.2234,18.2234,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,1.3,93,0,0,1.56068e+07,18.2234,18.2234,18.2234,18.2234,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,0.6,100,0,0,1.34458e+07,18.2234,18.2234,18.2234,18.2234,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,0,100,0,0,1.22452e+07,18.2234,18.2234,18.2234,18.2234,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,-0.8,100,0,0,1.48751e+07,18.2234,18.2234,18.2234,18.2234,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,-1.5,92,0,0,1.48751e+07,18.2234,18.2234,18.2234,18.2234,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,-2.2,92,0,0,1.48751e+07,18.2234,18.2234,18.2234,18.2234,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,-3,92,0,0,1.48751e+07,18.2234,18.2234,18.2234,18.2234,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,-3,92,0,0,1.48751e+07,18.2234,18.2234,18.2234,18.2234,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,-3,92,0,0,1.60757e+07,18.2234,18.2234,18.2234,18.2234,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,-3,92,8.00467e+06,0,2.6844e+07,18.151,18.151,21.9129,18.151,0.396391,0,2.24898e+07,0
11/01/2009 08:00,11,1,0,8,0,-3,71,5.00562e+06,0,2.4485e+07,18.187,18.187,21.9129,18.187,0.264259,0,1.48248e+07,0
11/01/2009 09:00,11,1,0,9,0,-2,65,2.1767e+06,0,3.82795e+07,18.1956,18.1956,21.9129,18.1956,0.105983,0,5.93199e+06,0
11/01/2009 10:00,11,1,0,10,0,-2,65,396073,0,3.2747e+07,18.2015,18.2015,21.9129,18.2015,0.0162321,0,907069,0
11/01/2009 11:00,11,1,0,11,0,-1,55,269534,0,3.36435e+07,18.2074,18.2074,21.9129,18.2074,0.00967437,0,539759,0
11/01/2009 12:00,11,1,0,12,0,-1,66,0,0,3.22828e+07,18.2098,18.2098,18.2098,18.2098,0,0,0,0
11/01/2009 13:00,11,1,0,13,0,-1,66,536233,0,3.25048e+07,18.2122,18.2122,21.9129,18.2122,0.0220055,0,1.22611e+06,0
11/01/2009 14:00,11,1,0,14,0,-1,60,0,47411,3.23361e+07,18.4106,18.4106,19.8164,18.4106,0.00147051,0,75007.4,0
11/01/2009 15:00,11,1,0,15,0,-1,60,0,0,3.27655e+07,18.8291,18.8291,18.8291,18.8291,0,0,0,0
11/01/2009 16:00,11,1,0,16,0,-1,60,0,0,3.3059e+07,18.8291,18.8291,18.8291,18.8291,0,0,0,0
11/01/2009 17:00,11,1,0,17,0,-2,65,0,0,3.61447e+07,18.8291,18.8291,18.8291,18.8291,0,0,0,0
11/01/2009 18:00,11,1,0,18,0,-3,71,447038,0,2.68449e+07,18.6371,18.6371,21.1419,18.6371,0.0198442,0,990775,0
11/01/2009 19:00,11,1,0,19,0,-4,71,1.42885e+06,0,1.97209e+07,18.2629,18.2629,21.9129,18.2629,0.0674352,0,3.7138e+06,0
11/01/2009 20:00,11,1,0,20,0,-4,71,0,0,1.8008e+07,18.1912,18.1912,18.1912,18.1912,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,-4,65,0,0,1.56068e+07,18.1912,18.1912,18.1912,18.1912,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,-7,84,0,0,1.56068e+07,18.1912,18.1912,18.1912,18.1912,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,-6,77,0,0,1.34458e+07,18.1912,18.1912,18.1912,18.1912,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,-8,77,0,0,1.22452e+07,18.1912,18.1912,18.1912,18.1912,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,-8,70,0,0,1.48751e+07,18.1912,18.1912,18.1912,18.1912,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,-10,76,0,0,1.48751e+07,18.1912,18.1912,18.1912,18.1912,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,-10,76,0,0,1.48751e+07,18.1912,18.1912,18.1912,18.1912,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,-8,70,0,0,1.48751e+07,18.1912,18.1912,18.1912,18.1912,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,-9,70,0,0,1.48751e+07,18.1912,18.1912,18.1912,18.1912,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,-10,70,0,0,1.60757e+07,18.1912,18.1912,18.1912,18.1912,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,-9,64,1.02191e+07,0,2.93681e+07,18.1028,18.1028,21.9129,18.1028,0.470432,0,2.70116e+07,0
11/02/2009 08:00,11,2,1,8,0,-6,54,4.87504e+06,0,2.3107e+07,18.1567,18.1567,21.9129,18.1567,0.255693,0,1.44612e+07,0
11/02/2009 09:00,11,2,1,9,0,-3,50,1.44999e+06,0,3.45208e+07,18.1795,18.1795,21.9129,18.1795,0.0727488,0,4.08941e+06,0
11/02/2009 10:00,11,2,1,10,0,-1,50,967826,0,3.39281e+07,18.1967,18.1967,21.9129,18.1967,0.0464104,0,2.59684e+06,0
11/02/2009 11:00,11,2,1,11,0,1,51,550869,0,3.39863e+07,18.2067,18.2067,21.9129,18.2067,0.0243025,0,1.35613e+06,0
11/02/2009 12:00,11,2,1,12,0,4,35,216312,0,3.39574e+07,18.212,18.212,21.9129,18.212,0.00692862,0,386084,0
11/02/2009 13:00,11,2,1,13,0,5,33,386585,104779,3.14047e+07,18.7307,18.7307,21.9129,18.7307,0.0194313,0,922566,0
11/02/2009 14:00,11,2,1,14,0,6,30,0,597425,3.3664e+07,22.8989,22.8989,24.6751,20.2003,0.0184312,0.00934612,447016,570686
11/02/2009 15:00,11,2,1,15,0,6,33,0,540990,3.34062e+07,26.2862,26.2862,26.2862,21.9129,0,0.0247707,0,1.6317e+06
11/02/2009 16:00,11,2,1,16,0,6,30,0,301391,3.38944e+07,26.9878,26.9878,26.9878,21.9129,0,0.012751,0,973647
11/02/2009 17:00,11,2,1,17,0,4,32,0,0,3.59554e+07,27.0816,27.0816,27.0816,27.0816,0,0,0,0
11/02/2009 18:00,11,2,1,18,0,2,37,298502,0,2.66658e+07,25.1589,25.1589,25.1589,22.9466,0,0.012715,0,558696
11/02/2009 19:00,11,2,1,19,0,0,46,1.0114e+06,0,1.92198e+07,20.2827,20.2827,21.9779,20.2177,0.0381033,0.00930795,1.27441e+06,36430.3
11/02/2009 20:00,11,2,1,20,0,-2,60,0,0,1.8008e+07,18.7194,18.7194,18.7194,18.7194,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,-1,50,0,0,1.56068e+07,18.7194,18.7194,18.7194,18.7194,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,-1,55,0,0,1.56068e+07,18.7194,18.7194,18.7194,18.7194,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,-1,60,0,0,1.34458e+07,18.7194,18.7194,18.7194,18.7194,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,-3,65,0,0,1.22452e+07,18.7194,18.7194,18.7194,18.7194,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,-2,65,0,0,1.48751e+07,18.7194,18.7194,18.7194,18.7194,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,-3,65,0,0,1.48751e+07,18.7194,18.7194,18.7194,18.7194,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,-3,65,0,0,1.48751e+07,18.7194,18.7194,18.7194,18.7194,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,-2,60,0,0,1.48751e+07,18.7194,18.7194,18.7194,18.7194,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,-2,60,0,0,1.48751e+07,18.7194,18.7194,18.7194,18.7194,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,-1,55,0,0,1.60757e+07,18.7194,18.7194,18.7194,18.7194,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,0,51,5.09901e+06,0,2.34288e+07,18.1902,18.1902,21.9129,18.1902,0.273165,0,1.52482e+07,0
11/03/2009 08:00,11,3,2,8,0,2,52,3.05618e+06,0,2.1181e+07,18.2255,18.2255,21.9129,18.2255,0.154214,0,8.56178e+06,0
11/03/2009 09:00,11,3,2,9,0,5,50,599958,0,3.34778e+07,18.2346,18.2346,21.9129,18.2346,0.0267681,0,1.4825e+06,0
11/03/2009 10:00,11,3,2,10,0,8,32,142968,0,3.29304e+07,18.2411,18.2411,21.9129,18.2411,0.00522662,0,288948,0
11/03/2009 11:00,11,3,2,11,0,10,28,0,197416,3.33744e+07,19.5431,19.5431,20.9955,19.5431,0.00816368,0,257759,0
11/03/2009 12:00,11,3,2,12,0,12,31,0,974280,3.48781e+07,24.9056,24.9056,24.9056,21.9129,0,0.0476722,0,2.15716e+06
11/03/2009 13:00,11,3,2,13,0,12,29,0,1.10544e+06,3.2158e+07,27.0733,27.0733,27.0733,21.9129,0,0.0547128,0,4.24763e+06
11/03/2009 14:00,11,3,2,14,0,13,29,0,1.45952e+06,3.47125e+07,27.2506,27.2506,27.2506,21.9129,0,0.0741016,0,5.9512e+06
11/03/2009 15:00,11,3,2,15,0,14,25,0,1.43263e+06,3.49731e+07,27.2552,27.2552,27.2552,21.9129,0,0.0726151,0,5.8369e+06
11/03/2009 16:00,11,3,2,16,0,13,29,0,1.20793e+06,3.49866e+07,27.2597,27.2597,27.2597,21.9129,0,0.0586718,0,4.72066e+06
11/03/2009 17:00,11,3,2,17,0,11,28,0,633036,3.68974e+07,27.2627,27.2627,27.2627,21.9129,0,0.0297422,0,2.39406e+06
11/03/2009 18:00,11,3,2,18,0,8,41,0,0,2.63138e+07,27.2586,27.2586,27.2586,27.2586,0,0,0,0
11/03/2009 19:00,11,3,2,19,0,7,44,118779,0,1.81465e+07,26.5743,26.5743,26.5743,23.6948,0,0.00469027,0,309569
11/03/2009 20:00,11,3,2,20,0,4,54,0,0,1.8008e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,4,54,0,0,1.56068e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,3,58,0,0,1.56068e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,3,63,0,0,1.34458e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,3,63,0,0,1.22452e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,3,63,0,0,1.11315e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,2,67,0,0,1.11315e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,2,67,0,0,1.11315e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,2,67,0,0,1.11315e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,2,73,0,0,1.11315e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,1,79,0,0,1.11315e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,1,86,0,0,1.22452e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,1,79,0,0,8.87342e+06,25.411,25.411,25.411,25.411,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,3,74,0,0,8.44937e+06,25.411,25.411,25.411,25.411,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,4,69,0,0,8.52508e+06,25.411,25.411,25.411,25.411,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,6,65,0,0,8.62163e+06,25.411,25.411,25.411,25.411,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,8,52,0,0,8.25627e+06,25.411,25.411,25.411,25.411,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,9,49,0,0,8.17675e+06,25.411,25.411,25.411,25.411,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,9,49,0,0,8.23544e+06,25.411,25.411,25.411,25.411,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,10,50,0,0,8.29413e+06,25.411,25.411,25.411,25.411,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,9,53,0,0,8.35282e+06,25.411,25.411,25.411,25.411,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,7,61,0,0,8.87342e+06,25.411,25.411,25.411,25.411,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,6,65,0,0,1.22452e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,3,74,0,0,1.22452e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,2,80,0,0,1.22452e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,2,80,0,0,1.22452e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,3,68,0,0,1.22452e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,1,79,0,0,1.22452e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,4,64,0,0,1.22452e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,6,47,0,0,1.11315e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,4,49,0,0,1.11315e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,3,49,0,0,1.11315e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,7,31,0,0,1.11315e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,3,45,0,0,1.11315e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,5,36,0,0,1.11315e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7,31,0,0,1.22452e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,8,32,0,0,8.58377e+06,25.411,25.411,25.411,25.411,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,12,31,0,0,8.19758e+06,25.411,25.411,25.411,25.411,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,16,16,0,0,8.19758e+06,25.411,25.411,25.411,25.411,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,19,9,0,0,8.31116e+06,25.411,25.411,25.411,25.411,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,19,9,0,0,8.38687e+06,25.411,25.411,25.411,25.411,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,20,8,0,0,8.38687e+06,25.411,25.411,25.411,25.411,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,21,9,0,0,8.23544e+06,25.411,25.411,25.411,25.411,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,21,10,0,0,8.25627e+06,25.411,25.411,25.411,25.411,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,19,11,0,0,8.35282e+06,25.411,25.411,25.411,25.411,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16,13,0,0,8.87342e+06,25.411,25.411,25.411,25.411,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,14,14,0,0,1.22452e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8,29,0,0,1.22452e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,7,31,0,0,1.22452e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,9,25,0,0,1.22452e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,9,21,0,0,1.22452e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,9,19,0,0,1.22452e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10,18,0,0,1.22452e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,8,20,0,0,1.48751e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,7,22,0,0,1.48751e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,7,22,0,0,1.48751e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,6,23,0,0,1.48751e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,9,17,0,0,1.48751e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,9,17,0,0,1.60757e+07,25.411,25.411,25.411,25.411,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,8,20,2.61506e+06,0,2.03514e+07,18.7743,18.7743,21.3622,18.7743,0.130396,0,5.02211e+06,0
11/06/2009 08:00,11,6,5,8,0,11,22,1.50561e+06,0,1.91943e+07,18.2929,18.2929,21.9129,18.2929,0.0710608,0,3.87357e+06,0
11/06/2009 09:00,11,6,5,9,0,13,16,0,0,3.27655e+07,18.2959,18.2959,18.2959,18.2959,0,0,0,0
11/06/2009 10:00,11,6,5,10,0,16,13,0,158668,3.29495e+07,19.3202,19.3202,21.0086,19.3202,0.00629097,0,232398,0
11/06/2009 11:00,11,6,5,11,0,17,15,0,1.18071e+06,3.45633e+07,24.7436,24.7436,24.7436,21.9129,0,0.0592851,0,2.50798e+06
11/06/2009 12:00,11,6,5,12,0,20,9,0,1.91161e+06,3.60274e+07,26.7743,26.7743,26.7743,21.9129,0,0.100345,0,7.33845e+06
11/06/2009 13:00,11,6,5,13,0,20,8,0,2.08753e+06,3.31967e+07,26.8726,26.8726,26.8726,21.9129,0,0.110587,0,8.25223e+06
11/06/2009 14:00,11,6,5,14,0,19,11,0,2.09654e+06,3.50157e+07,26.8734,26.8734,26.8734,21.9129,0,0.111106,0,8.29232e+06
11/06/2009 15:00,11,6,5,15,0,19,17,0,933628,3.48489e+07,26.9049,26.9049,26.9049,21.9129,0,0.0457853,0,3.43888e+06
11/06/2009 16:00,11,6,5,16,0,19,14,0,1.13532e+06,3.48998e+07,26.9488,26.9488,26.9488,21.9129,0,0.0552797,0,4.18898e+06
11/06/2009 17:00,11,6,5,17,0,18,14,0,750411,3.704e+07,26.9874,26.9874,26.9874,21.9129,0,0.0360061,0,2.74904e+06
11/06/2009 18:00,11,6,5,18,0,14.2,19,0,0,2.63138e+07,27.0124,27.0124,27.0124,27.0124,0,0,0,0
11/06/2009 19:00,11,6,5,19,0,11,26,0,0,1.8008e+07,27.0124,27.0124,27.0124,27.0124,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,8,34,0,0,1.8008e+07,27.0124,27.0124,27.0124,27.0124,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,6,43,0,0,1.56068e+07,27.0124,27.0124,27.0124,27.0124,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,7,34,0,0,1.56068e+07,27.0124,27.0124,27.0124,27.0124,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,7,34,0,0,1.34458e+07,27.0124,27.0124,27.0124,27.0124,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,4,45,0,0,1.22452e+07,27.0124,27.0124,27.0124,27.0124,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,7,31,0,0,1.48751e+07,27.0124,27.0124,27.0124,27.0124,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,3,45,0,0,1.48751e+07,27.0124,27.0124,27.0124,27.0124,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,5,36,0,0,1.48751e+07,27.0124,27.0124,27.0124,27.0124,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,4,38,0,0,1.48751e+07,27.0124,27.0124,27.0124,27.0124,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,5,36,0,0,1.48751e+07,27.0124,27.0124,27.0124,27.0124,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,4,38,0,0,1.60757e+07,27.0124,27.0124,27.0124,27.0124,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,6,30,1.37189e+06,0,1.88263e+07,20.4789,20.4789,22.1307,20.2611,0.0270652,0.0360155,1.08081e+06,354128
11/07/2009 08:00,11,7,6,8,0,9,27,175863,0,1.7417e+07,18.6654,18.6654,21.9129,18.6654,0.0065451,0,319252,0
11/07/2009 09:00,11,7,6,9,0,11,24,0,303141,3.31205e+07,20.3774,20.3774,21.2916,20.3384,0.0098548,0.00285932,237624,8382.44
11/07/2009 10:00,11,7,6,10,0,13,21,0,1.20905e+06,3.42127e+07,25.3283,25.3283,25.3283,21.9129,0,0.0587747,0,3.11144e+06
11/07/2009 11:00,11,7,6,11,0,16,17,0,1.82539e+06,3.55331e+07,26.9005,26.9005,26.9005,21.9129,0,0.0929311,0,6.9731e+06
11/07/2009 12:00,11,7,6,12,0,18,16,0,2.34928e+06,3.65674e+07,27.0162,27.0162,27.0162,21.9129,0,0.125779,0,9.65766e+06
11/07/2009 13:00,11,7,6,13,0,19,13,0,2.44539e+06,3.38071e+07,27.0267,27.0267,27.0267,21.9129,0,0.131541,0,1.01211e+07
11/07/2009 14:00,11,7,6,14,0,20,12,0,3.63458e+06,3.73595e+07,27.1497,27.1497,27.1497,21.9129,0,0.189742,0,1.49849e+07
11/07/2009 15:00,11,7,6,15,0,20,12,0,4.55332e+06,3.87546e+07,27.3064,27.3064,27.3064,21.9129,0,0.232943,0,1.89038e+07
11/07/2009 16:00,11,7,6,16,0,18,16,0,4.50392e+06,3.89785e+07,27.3757,27.3757,27.3757,21.9129,0,0.226996,0,1.86578e+07
11/07/2009 17:00,11,7,6,17,0,13,25,0,3.64161e+06,4.05236e+07,27.4312,27.4312,27.4312,21.9129,0,0.178821,0,1.48474e+07
11/07/2009 18:00,11,7,6,18,0,11,26,0,309721,2.66769e+07,27.3179,27.3179,27.3179,21.9129,0,0.0132626,0,1.07862e+06
11/07/2009 19:00,11,7,6,19,0,8,34,0,0,1.8008e+07,27.2389,27.2389,27.2389,27.2389,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,7,44,0,0,1.8008e+07,27.2389,27.2389,27.2389,27.2389,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,8,41,0,0,1.56068e+07,27.2389,27.2389,27.2389,27.2389,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,7,44,0,0,1.56068e+07,27.2389,27.2389,27.2389,27.2389,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8,32,0,0,1.34458e+07,27.2389,27.2389,27.2389,27.2389,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,7,37,0,0,1.22452e+07,27.2389,27.2389,27.2389,27.2389,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,6,39,0,0,1.48751e+07,27.2389,27.2389,27.2389,27.2389,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,5,42,0,0,1.48751e+07,27.2389,27.2389,27.2389,27.2389,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,5,42,0,0,1.48751e+07,27.2389,27.2389,27.2389,27.2389,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,5,42,0,0,1.48751e+07,27.2389,27.2389,27.2389,27.2389,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,6,43,0,0,1.48751e+07,27.2389,27.2389,27.2389,27.2389,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7,40,0,0,1.60757e+07,27.2389,27.2389,27.2389,27.2389,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7,48,66826.6,0,1.72619e+07,26.947,26.947,26.947,21.9129,0,0.00135563,0,102678
11/08/2009 08:00,11,8,0,8,0,8,48,0,0,1.71651e+07,26.6614,26.6614,26.6614,26.6614,0,0,0,0
11/08/2009 09:00,11,8,0,9,0,12,31,0,100094,3.36552e+07,26.6754,26.6754,26.6754,23.1,0,0.0033258,0,238501
11/08/2009 10:00,11,8,0,10,0,14,23,0,1.54861e+06,3.46241e+07,26.9214,26.9214,26.9214,21.9129,0,0.0763298,0,5.75488e+06
11/08/2009 11:00,11,8,0,11,0,16,26,0,2.4032e+06,3.62284e+07,27.1463,27.1463,27.1463,21.9129,0,0.121369,0,9.56064e+06
11/08/2009 12:00,11,8,0,12,0,17,23,0,3.2436e+06,3.65839e+07,27.2868,27.2868,27.2868,21.9129,0,0.167482,0,1.35419e+07
