Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/05/2009 14:00,6,5,5,14,0,26.7,74,0,1.33104e+07,4.69341e+07,28.5173,28.5173,28.5173,21.3631,0,0.581691,0,6.26178e+07
06/05/2009 15:00,6,5,5,15,0,26.7,76,0,1.35604e+07,4.72381e+07,28.5111,28.5111,28.5111,21.3631,0,0.593914,0,6.38786e+07
06/05/2009 16:00,6,5,5,16,0,26.7,76,0,1.33678e+07,4.70038e+07,28.5133,28.5133,28.5133,21.3631,0,0.584439,0,6.28789e+07
06/05/2009 17:00,6,5,5,17,0,26.7,79,0,1.31966e+07,4.67955e+07,28.5169,28.5169,28.5169,21.3631,0,0.57601,0,6.20029e+07
06/05/2009 18:00,6,5,5,18,0,26.7,76,0,1.00229e+07,3.05864e+07,28.5182,28.5182,28.5182,21.3631,0,0.423201,0,4.55627e+07
06/05/2009 19:00,6,5,5,19,0,26.1,79,0,0,1.10748e+07,28.5183,28.5183,28.5183,28.5183,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,23.9,94,0,0,1.44466e+07,28.5183,28.5183,28.5183,28.5183,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,23.3,91,0,0,1.3107e+07,28.5183,28.5183,28.5183,28.5183,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,21.7,96,0,0,1.3107e+07,28.5183,28.5183,28.5183,28.5183,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,22.2,91,0,0,1.19014e+07,28.5183,28.5183,28.5183,28.5183,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,21.1,97,0,0,1.12316e+07,28.5183,28.5183,28.5183,28.5183,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,20.6,96,0,0,1.52074e+07,28.5183,28.5183,28.5183,28.5183,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,20,100,0,0,1.52074e+07,28.5183,28.5183,28.5183,28.5183,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,20,100,0,0,1.52074e+07,28.5183,28.5183,28.5183,28.5183,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,20,100,0,0,1.52074e+07,28.5183,28.5183,28.5183,28.5183,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,20,100,0,0,1.52074e+07,28.5183,28.5183,28.5183,28.5183,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,20.6,93,0,0,1.36191e+07,28.5183,28.5183,28.5183,28.5183,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,21.7,90,0,6.67667e+06,2.15112e+07,28.6746,28.6746,28.6746,21.3631,0,0.278091,0,3.06141e+07
06/06/2009 08:00,6,6,6,8,0,23.3,79,0,9.17737e+06,2.70254e+07,28.6388,28.6388,28.6388,21.3631,0,0.383919,0,4.20385e+07
06/06/2009 09:00,6,6,6,9,0,25,69,0,1.26991e+07,4.61925e+07,28.5821,28.5821,28.5821,21.3631,0,0.551232,0,5.98808e+07
06/06/2009 10:00,6,6,6,10,0,25.6,67,0,1.26965e+07,4.61888e+07,28.5564,28.5564,28.5564,21.3631,0,0.551061,0,5.96452e+07
06/06/2009 11:00,6,6,6,11,0,26.1,67,0,1.2419e+07,4.58495e+07,28.548,28.548,28.548,21.3631,0,0.537275,0,5.80855e+07
06/06/2009 12:00,6,6,6,12,0,27.2,62,0,1.2357e+07,4.57753e+07,28.542,28.542,28.542,21.3631,0,0.534688,0,5.77567e+07
06/06/2009 13:00,6,6,6,13,0,28.3,59,0,1.1505e+07,4.23858e+07,28.5353,28.5353,28.5353,21.3631,0,0.493466,0,5.32546e+07
06/06/2009 14:00,6,6,6,14,0,27.8,58,0,1.25502e+07,4.60104e+07,28.5168,28.5168,28.5168,21.3631,0,0.544227,0,5.85813e+07
06/06/2009 15:00,6,6,6,15,0,29.4,55,0,1.35886e+07,4.72697e+07,28.5171,28.5171,28.5171,21.3631,0,0.593913,0,6.39316e+07
06/06/2009 16:00,6,6,6,16,0,29.4,50,0,1.4164e+07,4.79729e+07,28.5167,28.5167,28.5167,21.3631,0,0.622402,0,6.69946e+07
06/06/2009 17:00,6,6,6,17,0,28.9,51,0,1.42974e+07,4.81377e+07,28.5152,28.5152,28.5152,21.3631,0,0.629392,0,6.77331e+07
06/06/2009 18:00,6,6,6,18,0,27.8,55,0,1.11221e+07,3.19177e+07,28.505,28.505,28.505,21.3631,0,0.474874,0,5.10317e+07
06/06/2009 19:00,6,6,6,19,0,26.1,60,0,0,1.10748e+07,28.4987,28.4987,28.4987,28.4987,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,23.3,71,0,0,1.44466e+07,28.4987,28.4987,28.4987,28.4987,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,21.7,76,0,0,1.3107e+07,28.4987,28.4987,28.4987,28.4987,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,20.6,81,0,0,1.3107e+07,28.4987,28.4987,28.4987,28.4987,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,20,78,0,0,1.19014e+07,28.4987,28.4987,28.4987,28.4987,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,19.4,79,0,0,1.12316e+07,28.4987,28.4987,28.4987,28.4987,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,18.3,84,0,0,1.52074e+07,28.4987,28.4987,28.4987,28.4987,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,90,0,0,1.52074e+07,28.4987,28.4987,28.4987,28.4987,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,17.2,87,0,0,1.52074e+07,28.4987,28.4987,28.4987,28.4987,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,16.7,90,0,0,1.52074e+07,28.4987,28.4987,28.4987,28.4987,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,16.1,93,0,0,1.52074e+07,28.4987,28.4987,28.4987,28.4987,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,16.7,86,0,0,1.36191e+07,28.4987,28.4987,28.4987,28.4987,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,18.3,81,0,6.36277e+06,2.11289e+07,28.6379,28.6379,28.6379,21.3631,0,0.26234,0,2.8728e+07
06/07/2009 08:00,6,7,0,8,0,20.6,70,0,8.40461e+06,2.61012e+07,28.5992,28.5992,28.5992,21.3631,0,0.349255,0,3.80316e+07
06/07/2009 09:00,6,7,0,9,0,23.3,62,0,1.18467e+07,4.51607e+07,28.5672,28.5672,28.5672,21.3631,0,0.510256,0,5.53113e+07
06/07/2009 10:00,6,7,0,10,0,25.6,58,0,1.23012e+07,4.57089e+07,28.5546,28.5546,28.5546,21.3631,0,0.531725,0,5.75382e+07
06/07/2009 11:00,6,7,0,11,0,26.1,50,0,1.19967e+07,4.53373e+07,28.5453,28.5453,28.5453,21.3631,0,0.51672,0,5.58416e+07
06/07/2009 12:00,6,7,0,12,0,27.2,44,0,1.17331e+07,4.50187e+07,28.5418,28.5418,28.5418,21.3631,0,0.504417,0,5.44858e+07
06/07/2009 13:00,6,7,0,13,0,28.3,43,0,1.08102e+07,4.15454e+07,28.5337,28.5337,28.5337,21.3631,0,0.46025,0,4.96585e+07
06/07/2009 14:00,6,7,0,14,0,28.9,43,0,1.20063e+07,4.53503e+07,28.5175,28.5175,28.5175,21.3631,0,0.517705,0,5.57318e+07
06/07/2009 15:00,6,7,0,15,0,29.4,48,0,1.31236e+07,4.67045e+07,28.5165,28.5165,28.5165,21.3631,0,0.570935,0,6.14536e+07
06/07/2009 16:00,6,7,0,16,0,29.4,50,0,1.38926e+07,4.76427e+07,28.516,28.516,28.516,21.3631,0,0.60893,0,6.55383e+07
06/07/2009 17:00,6,7,0,17,0,28.3,57,0,1.34487e+07,4.71e+07,28.516,28.516,28.516,21.3631,0,0.586989,0,6.3177e+07
06/07/2009 18:00,6,7,0,18,0,27.8,58,0,1.07731e+07,3.14958e+07,28.5077,28.5077,28.5077,21.3631,0,0.458252,0,4.92642e+07
06/07/2009 19:00,6,7,0,19,0,26.1,67,0,0,1.10748e+07,28.5015,28.5015,28.5015,28.5015,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,24.4,74,0,0,1.44466e+07,28.5015,28.5015,28.5015,28.5015,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,24.4,76,0,0,1.3107e+07,28.5015,28.5015,28.5015,28.5015,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,23.3,85,0,0,1.3107e+07,28.5015,28.5015,28.5015,28.5015,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,23.3,87,0,0,1.19014e+07,28.5015,28.5015,28.5015,28.5015,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,22.2,93,0,0,1.12316e+07,28.5015,28.5015,28.5015,28.5015,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,21.1,97,0,0,1.52074e+07,28.5015,28.5015,28.5015,28.5015,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,21.1,97,0,0,1.52074e+07,28.5015,28.5015,28.5015,28.5015,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,20.6,100,0,0,1.52074e+07,28.5015,28.5015,28.5015,28.5015,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,20.6,96,0,0,1.52074e+07,28.5015,28.5015,28.5015,28.5015,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,20,100,0,0,1.52074e+07,28.5015,28.5015,28.5015,28.5015,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,20.6,96,0,0,1.36191e+07,28.5015,28.5015,28.5015,28.5015,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,21.7,87,0,8.33727e+06,2.35014e+07,28.779,28.779,28.779,21.3631,0,0.352576,0,3.93958e+07
06/08/2009 08:00,6,8,1,8,0,22.8,79,0,1.00799e+07,2.8112e+07,28.7215,28.7215,28.7215,21.3631,0,0.425448,0,4.7118e+07
06/08/2009 09:00,6,8,1,9,0,25,74,0,1.29953e+07,4.65457e+07,28.6364,28.6364,28.6364,21.3631,0,0.564189,0,6.17542e+07
06/08/2009 10:00,6,8,1,10,0,26,70,0,1.31134e+07,4.66921e+07,28.5887,28.5887,28.5887,21.3631,0,0.570568,0,6.20339e+07
06/08/2009 11:00,6,8,1,11,0,27.2,65,0,1.29795e+07,4.6528e+07,28.569,28.569,28.569,21.3631,0,0.563961,0,6.11489e+07
06/08/2009 12:00,6,8,1,12,0,29.4,59,0,1.29229e+07,4.64605e+07,28.5535,28.5535,28.5535,21.3631,0,0.561681,0,6.07704e+07
06/08/2009 13:00,6,8,1,13,0,28.9,57,0,1.17696e+07,4.2705e+07,28.5459,28.5459,28.5459,21.3631,0,0.505734,0,5.46593e+07
06/08/2009 14:00,6,8,1,14,0,28.9,53,0,1.21499e+07,4.5524e+07,28.5286,28.5286,28.5286,21.3631,0,0.52458,0,5.65596e+07
06/08/2009 15:00,6,8,1,15,0,28.3,55,0,1.24814e+07,4.59255e+07,28.5337,28.5337,28.5337,21.3631,0,0.540519,0,5.83192e+07
06/08/2009 16:00,6,8,1,16,0,27.8,58,0,1.23339e+07,4.57467e+07,28.5375,28.5375,28.5375,21.3631,0,0.533441,0,5.75864e+07
06/08/2009 17:00,6,8,1,17,0,27.8,65,0,1.20231e+07,4.53705e+07,28.5374,28.5374,28.5374,21.3631,0,0.518603,0,5.59833e+07
06/08/2009 18:00,6,8,1,18,0,27.2,74,0,8.61188e+06,2.88885e+07,28.5407,28.5407,28.5407,21.3631,0,0.357836,0,3.86465e+07
06/08/2009 19:00,6,8,1,19,0,26.7,79,0,0,1.10748e+07,28.5409,28.5409,28.5409,28.5409,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,26.1,85,0,0,1.44466e+07,28.5409,28.5409,28.5409,28.5409,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.1,85,0,0,1.3107e+07,28.5409,28.5409,28.5409,28.5409,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,25.6,87,0,0,1.3107e+07,28.5409,28.5409,28.5409,28.5409,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,25,94,0,0,1.19014e+07,28.5409,28.5409,28.5409,28.5409,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,24.4,97,0,0,1.12316e+07,28.5409,28.5409,28.5409,28.5409,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,23.9,96,0,0,1.52074e+07,28.5409,28.5409,28.5409,28.5409,0,0,0,0
06/09/2009 02:00,6,9,2,2,0,24,100,0,0,1.52074e+07,28.5409,28.5409,28.5409,28.5409,0,0,0,0
06/09/2009 03:00,6,9,2,3,0,24.4,97,0,0,1.52074e+07,28.5409,28.5409,28.5409,28.5409,0,0,0,0
06/09/2009 04:00,6,9,2,4,0,24.4,97,0,0,1.52074e+07,28.5409,28.5409,28.5409,28.5409,0,0,0,0
06/09/2009 05:00,6,9,2,5,0,24.4,97,0,0,1.52074e+07,28.5409,28.5409,28.5409,28.5409,0,0,0,0
06/09/2009 06:00,6,9,2,6,0,23.9,94,0,0,1.36191e+07,28.5409,28.5409,28.5409,28.5409,0,0,0,0
06/09/2009 07:00,6,9,2,7,0,24.4,91,0,1.10651e+07,2.67795e+07,28.9796,28.9796,28.9796,21.3631,0,0.477529,0,5.48704e+07
06/09/2009 08:00,6,9,2,8,0,26.7,87,0,1.21439e+07,3.06071e+07,28.8821,28.8821,28.8821,21.3631,0,0.523348,0,5.92386e+07
06/09/2009 09:00,6,9,2,9,0,27.8,82,0,1.38209e+07,4.7547e+07,28.7334,28.7334,28.7334,21.3631,0,0.604278,0,6.70404e+07
06/09/2009 10:00,6,9,2,10,0,28.3,70,0,1.40088e+07,4.77787e+07,28.6409,28.6409,28.6409,21.3631,0,0.614159,0,6.72577e+07
06/09/2009 11:00,6,9,2,11,0,25,89,0,1.17566e+07,4.5046e+07,28.5972,28.5972,28.5972,21.3631,0,0.505369,0,5.50096e+07
06/09/2009 12:00,6,9,2,12,0,26.7,87,0,1.24975e+07,4.59439e+07,28.5917,28.5917,28.5917,21.3631,0,0.54103,0,5.88465e+07
06/09/2009 13:00,6,9,2,13,0,27.2,85,0,1.09732e+07,4.17413e+07,28.581,28.581,28.581,21.3631,0,0.467849,0,5.0812e+07
06/09/2009 14:00,6,9,2,14,0,27.2,85,0,1.24305e+07,4.58636e+07,28.5599,28.5599,28.5599,21.3631,0,0.537991,0,5.82587e+07
06/09/2009 15:00,6,9,2,15,0,28.3,77,0,1.28276e+07,4.63453e+07,28.5571,28.5571,28.5571,21.3631,0,0.557198,0,6.03152e+07
06/09/2009 16:00,6,9,2,16,0,27.8,79,0,1.23354e+07,4.57484e+07,28.5569,28.5569,28.5569,21.3631,0,0.533474,0,5.77458e+07
06/09/2009 17:00,6,9,2,17,0,27.8,79,0,1.19374e+07,4.52664e+07,28.5577,28.5577,28.5577,21.3631,0,0.51445,0,5.56922e+07
06/09/2009 18:00,6,9,2,18,0,23.9,94,0,8.33536e+06,2.85565e+07,28.562,28.562,28.562,21.3631,0,0.345256,0,3.73985e+07
06/09/2009 19:00,6,9,2,19,0,24.4,91,0,0,1.10748e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/09/2009 20:00,6,9,2,20,0,22.2,97,0,0,1.44466e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/09/2009 21:00,6,9,2,21,0,23,94,0,0,1.3107e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/09/2009 22:00,6,9,2,22,0,22.8,94,0,0,1.3107e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/09/2009 23:00,6,9,2,23,0,22.8,94,0,0,1.19014e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/10/2009 00:00,6,10,3,0,0,22.8,96,0,0,1.12316e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/10/2009 01:00,6,10,3,1,0,23.3,97,0,0,1.01179e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/10/2009 02:00,6,10,3,2,0,23.3,97,0,0,1.01179e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/10/2009 03:00,6,10,3,3,0,23.3,97,0,0,1.01179e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/10/2009 04:00,6,10,3,4,0,23.9,96,0,0,1.01179e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/10/2009 05:00,6,10,3,5,0,23,94,0,0,1.01179e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/10/2009 06:00,6,10,3,6,0,23.3,94,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/10/2009 07:00,6,10,3,7,0,24.4,97,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/10/2009 08:00,6,10,3,8,0,26.1,90,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/10/2009 09:00,6,10,3,9,0,27.8,82,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/10/2009 10:00,6,10,3,10,0,28.3,79,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/10/2009 11:00,6,10,3,11,0,29,74,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/10/2009 12:00,6,10,3,12,0,29.4,72,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/10/2009 13:00,6,10,3,13,0,29.4,72,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/10/2009 14:00,6,10,3,14,0,30.6,65,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/10/2009 15:00,6,10,3,15,0,29.4,68,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/10/2009 16:00,6,10,3,16,0,29.4,70,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/10/2009 17:00,6,10,3,17,0,28.9,67,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/10/2009 18:00,6,10,3,18,0,28.3,79,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/10/2009 19:00,6,10,3,19,0,27.2,82,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/10/2009 20:00,6,10,3,20,0,26.7,87,0,0,1.12316e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/10/2009 21:00,6,10,3,21,0,26.1,88,0,0,1.12316e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/10/2009 22:00,6,10,3,22,0,26.1,88,0,0,1.12316e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/10/2009 23:00,6,10,3,23,0,25.6,90,0,0,1.12316e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/11/2009 00:00,6,11,4,0,0,25,94,0,0,1.12316e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/11/2009 01:00,6,11,4,1,0,24.4,97,0,0,1.01179e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/11/2009 02:00,6,11,4,2,0,25,94,0,0,1.01179e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/11/2009 03:00,6,11,4,3,0,25,96,0,0,1.01179e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/11/2009 04:00,6,11,4,4,0,24.4,97,0,0,1.01179e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/11/2009 05:00,6,11,4,5,0,24.4,97,0,0,1.01179e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/11/2009 06:00,6,11,4,6,0,24.4,94,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/11/2009 07:00,6,11,4,7,0,25.6,90,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/11/2009 08:00,6,11,4,8,0,28.3,77,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/11/2009 09:00,6,11,4,9,0,30,65,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/11/2009 10:00,6,11,4,10,0,29.4,68,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/11/2009 11:00,6,11,4,11,0,28,74,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/11/2009 12:00,6,11,4,12,0,27.8,79,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/11/2009 13:00,6,11,4,13,0,23.3,97,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,28.3,79,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,28.9,74,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,28.3,77,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,28.3,77,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,27.8,79,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,27.8,77,0,0,7.85981e+06,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,26.7,82,0,0,1.12316e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,25.6,87,0,0,1.12316e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,25,90,0,0,1.12316e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,24.4,94,0,0,1.12316e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,23.9,96,0,0,1.12316e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,22.8,100,0,0,1.52074e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,22.8,100,0,0,1.52074e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,22.8,96,0,0,1.52074e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,22.8,96,0,0,1.52074e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,23.3,97,0,0,1.52074e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,23.3,97,0,0,1.36191e+07,28.5622,28.5622,28.5622,28.5622,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,25,94,0,1.43699e+07,3.07787e+07,29.1527,29.1527,29.1527,21.3631,0,0.635417,0,7.49101e+07
06/12/2009 08:00,6,12,5,8,0,27.2,82,0,1.59371e+07,3.52295e+07,29.0169,29.0169,29.0169,21.3631,0,0.711946,0,8.20573e+07
06/12/2009 09:00,6,12,5,9,0,28.3,74,0,1.69745e+07,5.1405e+07,28.8085,28.8085,28.8085,21.3631,0,0.764141,0,8.5635e+07
06/12/2009 10:00,6,12,5,10,0,29.4,68,0,1.58746e+07,5.00584e+07,28.6675,28.6675,28.6675,21.3631,0,0.708318,0,7.7871e+07
06/12/2009 11:00,6,12,5,11,0,30.6,65,0,1.51111e+07,4.91248e+07,28.5866,28.5866,28.5866,21.3631,0,0.669941,0,7.28202e+07
06/12/2009 12:00,6,12,5,12,0,31.1,59,0,1.45178e+07,4.84026e+07,28.5506,28.5506,28.5506,21.3631,0,0.640836,0,6.9306e+07
06/12/2009 13:00,6,12,5,13,0,31.7,56,0,1.38556e+07,4.52391e+07,28.5398,28.5398,28.5398,21.3631,0,0.607808,0,6.56352e+07
06/12/2009 14:00,6,12,5,14,0,31.7,57,0,1.46335e+07,4.85452e+07,28.5141,28.5141,28.5141,21.3631,0,0.646943,0,6.96115e+07
06/12/2009 15:00,6,12,5,15,0,31.1,61,0,1.51768e+07,4.92057e+07,28.5102,28.5102,28.5102,21.3631,0,0.673034,0,7.2379e+07
06/12/2009 16:00,6,12,5,16,0,31.1,59,0,1.57609e+07,4.99215e+07,28.5086,28.5086,28.5086,21.3631,0,0.702456,0,7.55263e+07
06/12/2009 17:00,6,12,5,17,0,31.1,59,0,1.47189e+07,4.86469e+07,28.5082,28.5082,28.5082,21.3631,0,0.650411,0,6.99269e+07
06/12/2009 18:00,6,12,5,18,0,30,63,0,1.25479e+07,3.3643e+07,28.502,28.502,28.502,21.3631,0,0.543084,0,5.83371e+07
06/12/2009 19:00,6,12,5,19,0,28.3,67,0,0,1.10748e+07,28.496,28.496,28.496,28.496,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,26.7,79,0,0,1.44466e+07,28.496,28.496,28.496,28.496,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,25.6,87,0,0,1.3107e+07,28.496,28.496,28.496,28.496,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,23.9,94,0,0,1.3107e+07,28.496,28.496,28.496,28.496,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,23.3,97,0,0,1.19014e+07,28.496,28.496,28.496,28.496,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,22.8,96,0,0,1.12316e+07,28.496,28.496,28.496,28.496,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,21.7,100,0,0,1.52074e+07,28.496,28.496,28.496,28.496,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,21.7,100,0,0,1.52074e+07,28.496,28.496,28.496,28.496,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,21.1,100,0,0,1.52074e+07,28.496,28.496,28.496,28.496,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,20.6,100,0,0,1.52074e+07,28.496,28.496,28.496,28.496,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,21.1,100,0,0,1.52074e+07,28.496,28.496,28.496,28.496,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,21.1,100,0,0,1.36191e+07,28.496,28.496,28.496,28.496,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,24.4,94,0,1.0603e+07,2.62273e+07,28.7025,28.7025,28.7025,21.3631,0,0.457211,0,5.06107e+07
06/13/2009 08:00,6,13,6,8,0,27.2,79,0,1.232e+07,3.08242e+07,28.6267,28.6267,28.6267,21.3631,0,0.533031,0,5.82646e+07
06/13/2009 09:00,6,13,6,9,0,28.3,72,0,1.43602e+07,4.82136e+07,28.5555,28.5555,28.5555,21.3631,0,0.633,0,6.85083e+07
06/13/2009 10:00,6,13,6,10,0,28.9,67,0,1.44174e+07,4.82804e+07,28.5321,28.5321,28.5321,21.3631,0,0.63545,0,6.8547e+07
06/13/2009 11:00,6,13,6,11,0,29.4,63,0,1.41255e+07,4.79241e+07,28.5219,28.5219,28.5219,21.3631,0,0.620963,0,6.68886e+07
06/13/2009 12:00,6,13,6,12,0,31.7,59,0,1.42145e+07,4.80334e+07,28.5153,28.5153,28.5153,21.3631,0,0.625767,0,6.7344e+07
