Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/24/2009 10:00,9,24,4,10,0,23,18,0,0,7.99304e+06,26.6439,26.6439,26.6439,26.6439,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,24,15,0,0,7.97317e+06,26.6439,26.6439,26.6439,26.6439,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,26,13,0,0,8.13747e+06,26.6439,26.6439,26.6439,26.6439,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26,13,0,0,8.17358e+06,26.6439,26.6439,26.6439,26.6439,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,25,14,0,0,8.08512e+06,26.6439,26.6439,26.6439,26.6439,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,25,14,0,0,7.99304e+06,26.6439,26.6439,26.6439,26.6439,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,25,15,0,0,8.1411e+06,26.6439,26.6439,26.6439,26.6439,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,23,20,0,0,8.25306e+06,26.6439,26.6439,26.6439,26.6439,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,21,23,0,0,8.67376e+06,26.6439,26.6439,26.6439,26.6439,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,20,24,0,0,1.20456e+07,26.6439,26.6439,26.6439,26.6439,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,20,24,0,0,1.20456e+07,26.6439,26.6439,26.6439,26.6439,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,18,32,0,0,1.20456e+07,26.6439,26.6439,26.6439,26.6439,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,14,38,0,0,1.20456e+07,26.6439,26.6439,26.6439,26.6439,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,14,35,0,0,1.20456e+07,26.6439,26.6439,26.6439,26.6439,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,1.20456e+07,26.6439,26.6439,26.6439,26.6439,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,1.46754e+07,26.6439,26.6439,26.6439,26.6439,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,1.46754e+07,26.6439,26.6439,26.6439,26.6439,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,1.46754e+07,26.6439,26.6439,26.6439,26.6439,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,1.46754e+07,26.6439,26.6439,26.6439,26.6439,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,1.46754e+07,26.6439,26.6439,26.6439,26.6439,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,1.58206e+07,26.6439,26.6439,26.6439,26.6439,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,1.41671e+06,1.50426e+07,26.4776,26.4776,26.4776,18.8249,0,0.0481172,0,5.55106e+06
09/25/2009 08:00,9,25,5,8,0,9,66,0,2.75938e+06,2.02479e+07,26.273,26.273,26.273,18.8249,0,0.0973223,0,1.09059e+07
09/25/2009 09:00,9,25,5,9,0,10,62,0,6.18464e+06,4.00023e+07,26.2835,26.2835,26.2835,18.8249,0,0.234316,0,2.62937e+07
09/25/2009 10:00,9,25,5,10,0,11,62,0,6.90884e+06,4.01504e+07,26.3955,26.3955,26.3955,18.8249,0,0.263938,0,3.0062e+07
09/25/2009 11:00,9,25,5,11,0,12,58,0,7.28917e+06,4.03344e+07,26.4995,26.4995,26.4995,18.8249,0,0.27982,0,3.23108e+07
09/25/2009 12:00,9,25,5,12,0,13,54,0,6.99881e+06,4.02515e+07,26.5458,26.5458,26.5458,18.8249,0,0.26675,0,3.09872e+07
09/25/2009 13:00,9,25,5,13,0,13,54,0,5.95449e+06,3.65493e+07,26.5773,26.5773,26.5773,18.8249,0,0.223215,0,2.60354e+07
09/25/2009 14:00,9,25,5,14,0,13,54,0,6.74687e+06,4.10416e+07,26.578,26.578,26.578,18.8249,0,0.25586,0,2.98461e+07
09/25/2009 15:00,9,25,5,15,0,14,51,0,7.01387e+06,4.13708e+07,26.6193,26.6193,26.6193,18.8249,0,0.266771,0,3.1285e+07
09/25/2009 16:00,9,25,5,16,0,14,51,0,7.45868e+06,4.14584e+07,26.6532,26.6532,26.6532,18.8249,0,0.28498,0,3.35652e+07
09/25/2009 17:00,9,25,5,17,0,13,54,0,7.0491e+06,4.26145e+07,26.6598,26.6598,26.6598,18.8249,0,0.268055,0,3.15986e+07
09/25/2009 18:00,9,25,5,18,0,11,62,0,3.91685e+06,2.69837e+07,26.6432,26.6432,26.6432,18.8249,0,0.141302,0,1.66214e+07
09/25/2009 19:00,9,25,5,19,0,8,71,0,0,1.75421e+07,26.6318,26.6318,26.6318,26.6318,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,8,71,0,0,1.75421e+07,26.6318,26.6318,26.6318,26.6318,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,8,71,0,0,1.52519e+07,26.6318,26.6318,26.6318,26.6318,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,8,71,0,0,1.52519e+07,26.6318,26.6318,26.6318,26.6318,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,1.31907e+07,26.6318,26.6318,26.6318,26.6318,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,1.20456e+07,26.6318,26.6318,26.6318,26.6318,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,1.46754e+07,26.6318,26.6318,26.6318,26.6318,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,1.46754e+07,26.6318,26.6318,26.6318,26.6318,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,1.46754e+07,26.6318,26.6318,26.6318,26.6318,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,1.46754e+07,26.6318,26.6318,26.6318,26.6318,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,1.46754e+07,26.6318,26.6318,26.6318,26.6318,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,0,0,1.58206e+07,26.6318,26.6318,26.6318,26.6318,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,7.3,99,0,619328,1.43049e+07,26.6453,26.6453,26.6453,18.8249,0,0.0217301,0,2.55638e+06
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,594232,1.82796e+07,26.6325,26.6325,26.6325,18.8249,0,0.0206342,0,2.42395e+06
09/26/2009 09:00,9,26,6,9,0,8,93,0,3.20001e+06,3.85326e+07,26.6054,26.6054,26.6054,18.8249,0,0.113996,0,1.33452e+07
09/26/2009 10:00,9,26,6,10,0,8,100,0,3.75497e+06,3.8749e+07,26.6724,26.6724,26.6724,18.8249,0,0.135484,0,1.59965e+07
09/26/2009 11:00,9,26,6,11,0,10,87,0,4.25728e+06,3.75202e+07,26.7366,26.7366,26.7366,18.8249,0,0.155013,0,1.84523e+07
09/26/2009 12:00,9,26,6,12,0,12,71,0,4.93503e+06,3.8168e+07,26.7673,26.7673,26.7673,18.8249,0,0.181734,0,2.1717e+07
09/26/2009 13:00,9,26,6,13,0,14,63,0,5.19682e+06,3.51168e+07,26.7826,26.7826,26.7826,18.8249,0,0.192812,0,2.30851e+07
09/26/2009 14:00,9,26,6,14,0,16,55,0,6.97129e+06,4.06728e+07,26.7886,26.7886,26.7886,18.8249,0,0.265641,0,3.18287e+07
09/26/2009 15:00,9,26,6,15,0,17,48,0,7.63578e+06,4.14924e+07,26.7893,26.7893,26.7893,18.8249,0,0.292506,0,3.50508e+07
09/26/2009 16:00,9,26,6,16,0,17,45,0,7.91958e+06,4.24064e+07,26.7723,26.7723,26.7723,18.8249,0,0.304361,0,3.63936e+07
09/26/2009 17:00,9,26,6,17,0,18,39,0,7.78774e+06,4.28043e+07,26.7601,26.7601,26.7601,18.8249,0,0.298712,0,3.56633e+07
09/26/2009 18:00,9,26,6,18,0,15,48,0,4.30585e+06,2.70917e+07,26.7219,26.7219,26.7219,18.8249,0,0.156511,0,1.85959e+07
09/26/2009 19:00,9,26,6,19,0,13,67,0,0,1.75421e+07,26.7053,26.7053,26.7053,26.7053,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,13,67,0,0,1.75421e+07,26.7053,26.7053,26.7053,26.7053,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,12,71,0,0,1.52519e+07,26.7053,26.7053,26.7053,26.7053,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,11,71,0,0,1.52519e+07,26.7053,26.7053,26.7053,26.7053,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,1.31907e+07,26.7053,26.7053,26.7053,26.7053,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,1.20456e+07,26.7053,26.7053,26.7053,26.7053,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,1.46754e+07,26.7053,26.7053,26.7053,26.7053,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,1.46754e+07,26.7053,26.7053,26.7053,26.7053,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,1.46754e+07,26.7053,26.7053,26.7053,26.7053,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,1.46754e+07,26.7053,26.7053,26.7053,26.7053,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,1.46754e+07,26.7053,26.7053,26.7053,26.7053,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,0,0,1.58206e+07,26.7053,26.7053,26.7053,26.7053,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12,44,0,756626,1.41391e+07,26.6608,26.6608,26.6608,18.8249,0,0.0258259,0,3.04596e+06
09/27/2009 08:00,9,27,0,8,0,16,34,0,1.64209e+06,1.88943e+07,26.5768,26.5768,26.5768,18.8249,0,0.0557646,0,6.5015e+06
09/27/2009 09:00,9,27,0,9,0,18,30,0,5.0972e+06,3.83764e+07,26.5724,26.5724,26.5724,18.8249,0,0.188823,0,2.20104e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,6.27982e+06,3.93658e+07,26.6561,26.6561,26.6561,18.8249,0,0.236576,0,2.78754e+07
09/27/2009 11:00,9,27,0,11,0,22,25,0,6.66747e+06,4.00202e+07,26.6901,26.6901,26.6901,18.8249,0,0.252373,0,2.98649e+07
09/27/2009 12:00,9,27,0,12,0,21,26,0,6.64466e+06,3.9811e+07,26.6863,26.6863,26.6863,18.8249,0,0.251393,0,2.97345e+07
09/27/2009 13:00,9,27,0,13,0,21,30,0,5.81293e+06,3.63727e+07,26.7072,26.7072,26.7072,18.8249,0,0.216988,0,2.57335e+07
09/27/2009 14:00,9,27,0,14,0,19,37,0,6.46825e+06,4.11564e+07,26.6937,26.6937,26.6937,18.8249,0,0.243922,0,2.88781e+07
09/27/2009 15:00,9,27,0,15,0,18,34,0,6.79739e+06,4.04601e+07,26.6857,26.6857,26.6857,18.8249,0,0.257403,0,3.04432e+07
09/27/2009 16:00,9,27,0,16,0,19,34,0,6.73309e+06,4.22237e+07,26.7085,26.7085,26.7085,18.8249,0,0.254832,0,3.02264e+07
09/27/2009 17:00,9,27,0,17,0,17,42,0,7.33459e+06,4.21434e+07,26.7165,26.7165,26.7165,18.8249,0,0.279419,0,3.31764e+07
09/27/2009 18:00,9,27,0,18,0,15,55,0,3.99557e+06,2.70787e+07,26.7147,26.7147,26.7147,18.8249,0,0.144095,0,1.71052e+07
09/27/2009 19:00,9,27,0,19,0,14.1,52,0,0,1.75421e+07,26.7103,26.7103,26.7103,26.7103,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,14,47,0,0,1.75421e+07,26.7103,26.7103,26.7103,26.7103,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,16,39,0,0,1.52519e+07,26.7103,26.7103,26.7103,26.7103,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,14,44,0,0,1.52519e+07,26.7103,26.7103,26.7103,26.7103,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,15,41,0,0,1.31907e+07,26.7103,26.7103,26.7103,26.7103,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,15,44,0,0,1.20456e+07,26.7103,26.7103,26.7103,26.7103,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,15,44,0,0,1.46754e+07,26.7103,26.7103,26.7103,26.7103,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,15,44,0,0,1.46754e+07,26.7103,26.7103,26.7103,26.7103,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,0,1.46754e+07,26.7103,26.7103,26.7103,26.7103,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,1.46754e+07,26.7103,26.7103,26.7103,26.7103,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,1.46754e+07,26.7103,26.7103,26.7103,26.7103,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,1.58206e+07,26.7103,26.7103,26.7103,26.7103,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,712740,1.44188e+07,26.6977,26.6977,26.6977,18.8249,0,0.0253544,0,3.00391e+06
09/28/2009 08:00,9,28,1,8,0,9,81,0,1.78366e+06,1.87931e+07,26.5376,26.5376,26.5376,18.8249,0,0.0594655,0,6.89693e+06
09/28/2009 09:00,9,28,1,9,0,10,76,0,4.44023e+06,3.77471e+07,26.5082,26.5082,26.5082,18.8249,0,0.162544,0,1.87902e+07
09/28/2009 10:00,9,28,1,10,0,13,67,0,6.21451e+06,3.90041e+07,26.5888,26.5888,26.5888,18.8249,0,0.234241,0,2.73627e+07
09/28/2009 11:00,9,28,1,11,0,13,67,0,6.13386e+06,3.93629e+07,26.6533,26.6533,26.6533,18.8249,0,0.23045,0,2.71439e+07
09/28/2009 12:00,9,28,1,12,0,15,55,0,7.52859e+06,4.0069e+07,26.6826,26.6826,26.6826,18.8249,0,0.290537,0,3.43481e+07
09/28/2009 13:00,9,28,1,13,0,17,48,0,5.99408e+06,3.67564e+07,26.7045,26.7045,26.7045,18.8249,0,0.224673,0,2.66358e+07
09/28/2009 14:00,9,28,1,14,0,16,55,0,6.52936e+06,4.16922e+07,26.7084,26.7084,26.7084,18.8249,0,0.246582,0,2.92476e+07
09/28/2009 15:00,9,28,1,15,0,18,45,0,8.56345e+06,4.19044e+07,26.7361,26.7361,26.7361,18.8249,0,0.332273,0,3.95502e+07
09/28/2009 16:00,9,28,1,16,0,17,45,0,8.90935e+06,4.26145e+07,26.7266,26.7266,26.7266,18.8249,0,0.346872,0,4.12384e+07
09/28/2009 17:00,9,28,1,17,0,16,45,0,7.43495e+06,4.40105e+07,26.7055,26.7055,26.7055,18.8249,0,0.283993,0,3.36724e+07
09/28/2009 18:00,9,28,1,18,0,15,51,0,4.31983e+06,2.74747e+07,26.6994,26.6994,26.6994,18.8249,0,0.156974,0,1.85977e+07
09/28/2009 19:00,9,28,1,19,0,13,62,0,0,1.75421e+07,26.6896,26.6896,26.6896,26.6896,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,13,58,0,0,1.75421e+07,26.6896,26.6896,26.6896,26.6896,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,12,67,0,0,1.52519e+07,26.6896,26.6896,26.6896,26.6896,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,12,67,0,0,1.52519e+07,26.6896,26.6896,26.6896,26.6896,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,11,66,0,0,1.31907e+07,26.6896,26.6896,26.6896,26.6896,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,11,62,0,0,1.20456e+07,26.6896,26.6896,26.6896,26.6896,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,11,58,0,0,1.46754e+07,26.6896,26.6896,26.6896,26.6896,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,11,58,0,0,1.46754e+07,26.6896,26.6896,26.6896,26.6896,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,9,66,0,0,1.46754e+07,26.6896,26.6896,26.6896,26.6896,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,12,50,0,0,1.46754e+07,26.6896,26.6896,26.6896,26.6896,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,11,54,0,0,1.46754e+07,26.6896,26.6896,26.6896,26.6896,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,11,54,0,0,1.58206e+07,26.6896,26.6896,26.6896,26.6896,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13,44,0,1.29937e+06,1.47707e+07,26.6135,26.6135,26.6135,18.8249,0,0.044991,0,5.27435e+06
09/29/2009 08:00,9,29,2,8,0,16,39,0,2.20843e+06,1.93117e+07,26.5457,26.5457,26.5457,18.8249,0,0.0756645,0,8.7891e+06
09/29/2009 09:00,9,29,2,9,0,18,34,0,6.16609e+06,3.95103e+07,26.556,26.556,26.556,18.8249,0,0.23267,0,2.70639e+07
09/29/2009 10:00,9,29,2,10,0,21,26,0,7.65163e+06,4.07866e+07,26.6029,26.6029,26.6029,18.8249,0,0.295306,0,3.4558e+07
09/29/2009 11:00,9,29,2,11,0,22,23,0,8.24379e+06,4.18816e+07,26.635,26.635,26.635,18.8249,0,0.321564,0,3.77862e+07
09/29/2009 12:00,9,29,2,12,0,22,21,0,8.58623e+06,4.19501e+07,26.633,26.633,26.633,18.8249,0,0.337728,0,3.96751e+07
09/29/2009 13:00,9,29,2,13,0,23,20,0,7.79238e+06,3.83301e+07,26.6356,26.6356,26.6356,18.8249,0,0.302703,0,3.55725e+07
09/29/2009 14:00,9,29,2,14,0,24,17,0,9.55244e+06,4.31494e+07,26.6191,26.6191,26.6191,18.8249,0,0.378717,0,4.44114e+07
09/29/2009 15:00,9,29,2,15,0,24,19,0,1.0367e+07,4.46225e+07,26.6276,26.6276,26.6276,18.8249,0,0.413373,0,4.85283e+07
09/29/2009 16:00,9,29,2,16,0,22,21,0,1.02103e+07,4.47018e+07,26.6128,26.6128,26.6128,18.8249,0,0.404788,0,4.74302e+07
09/29/2009 17:00,9,29,2,17,0,21,23,0,9.07921e+06,4.43091e+07,26.6132,26.6132,26.6132,18.8249,0,0.354309,0,4.15176e+07
09/29/2009 18:00,9,29,2,18,0,18,30,0,5.41352e+06,2.88165e+07,26.5914,26.5914,26.5914,18.8249,0,0.200916,0,2.34774e+07
09/29/2009 19:00,9,29,2,19,0,17,34,0,0,1.75421e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,15,41,0,0,1.75421e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,13,47,0,0,1.52519e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,12,50,0,0,1.52519e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,13,44,0,0,1.31907e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,12,47,0,0,1.20456e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,10,54,0,0,1.09319e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,10,57,0,0,1.09319e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,1.09319e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,1.09319e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,1.09319e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,1.09319e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,8.63765e+06,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,0,8.1411e+06,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,18,27,0,0,8.02915e+06,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,19,22,0,0,7.93706e+06,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,21,19,0,0,7.97317e+06,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,22,18,0,0,8.04538e+06,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,22,20,0,0,8.10136e+06,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,23,17,0,0,8.06525e+06,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23,17,0,0,8.02915e+06,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23,17,0,0,8.08512e+06,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,22,18,0,0,8.19708e+06,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,18,25,0,0,8.67376e+06,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,17,27,0,0,1.20456e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,16,28,0,0,1.20456e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,14,35,0,0,1.20456e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,13.4,43,0,0,1.20456e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,12.9,43,0,0,1.20456e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,12.3,46,0,0,1.20456e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,11.7,76,0,0,1.09319e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,11.1,76,0,0,1.09319e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,10.6,93,0,0,1.09319e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,10,87,0,0,1.09319e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,10,87,0,0,1.09319e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,10,87,0,0,1.09319e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,11,82,0,0,8.67376e+06,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,11,76,0,0,8.45347e+06,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,11,76,0,0,8.39749e+06,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,11.8,74,0,0,8.39749e+06,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,12,76,0,0,8.08512e+06,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,14,72,0,0,8.04902e+06,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,17,59,0,0,8.04902e+06,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,15,59,0,0,8.08512e+06,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,12,94,0,0,8.48958e+06,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,12,94,0,0,8.21332e+06,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,13,88,0,0,8.67376e+06,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,11,94,0,0,8.67376e+06,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,9,93,0,0,1.20456e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,8,93,0,0,1.20456e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,8,93,0,0,1.20456e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,8,100,0,0,1.20456e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,9,93,0,0,1.20456e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,9,81,0,0,1.20456e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,8,100,0,0,1.46754e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,8,100,0,0,1.46754e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,8,100,0,0,1.46754e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,7,93,0,0,1.46754e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,7,87,0,0,1.46754e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,7,81,0,0,1.58206e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,8,87,0,0,1.35625e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/02/2009 08:00,10,2,5,8,0,9,81,0,0,1.79139e+07,26.5781,26.5781,26.5781,26.5781,0,0,0,0
10/02/2009 09:00,10,2,5,9,0,11,76,0,368179,3.46646e+07,26.6201,26.6201,26.6201,20.7632,0,0.0125098,0,1.46888e+06
10/02/2009 10:00,10,2,5,10,0,13,67,0,483876,3.32405e+07,26.7214,26.7214,26.7214,18.8249,0,0.0163998,0,1.94947e+06
10/02/2009 11:00,10,2,5,11,0,14,59,0,1.02654e+06,3.31391e+07,26.7886,26.7886,26.7886,18.8249,0,0.0337428,0,4.04347e+06
10/02/2009 12:00,10,2,5,12,0,14,63,0,1.09172e+06,3.48801e+07,26.8436,26.8436,26.8436,18.8249,0,0.0362327,0,4.37168e+06
10/02/2009 13:00,10,2,5,13,0,16,55,0,2.40778e+06,3.12171e+07,26.8472,26.8472,26.8472,18.8249,0,0.0856753,0,1.03411e+07
10/02/2009 14:00,10,2,5,14,0,17,48,0,4.6305e+06,3.72354e+07,26.8532,26.8532,26.8532,18.8249,0,0.171759,0,2.07471e+07
