Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.66558e+07,28.5319,28.5319,28.5319,28.5319,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.91097e+07,28.5319,28.5319,28.5319,28.5319,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.02234e+07,28.5319,28.5319,28.5319,28.5319,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.61766e+07,28.5319,28.5319,28.5319,28.5319,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,36350.2,5.32829e+07,28.5339,28.5339,28.5339,26.9996,0,0.00095294,0,110000
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,146580,5.34094e+07,28.5468,28.5468,28.5468,24.7011,0,0.00456199,0,527960
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,523369,5.38478e+07,28.6359,28.6359,28.6359,20.8638,0,0.0182218,0,2.13098e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,1.06094e+06,5.44773e+07,28.728,28.728,28.728,20.8638,0,0.0385548,0,4.56302e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,575433,4.85804e+07,28.7522,28.7522,28.7522,20.8638,0,0.0202936,0,2.40882e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,3.17325e+06,5.69483e+07,28.6654,28.6654,28.6654,20.8638,0,0.117355,0,1.37704e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,4.61603e+06,5.86582e+07,28.6067,28.6067,28.6067,20.8638,0,0.175766,0,2.04779e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,5.71391e+06,5.99643e+07,28.5822,28.5822,28.5822,20.8638,0,0.221172,0,2.56867e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,5.48029e+06,5.96839e+07,28.5688,28.5688,28.5688,20.8638,0,0.210873,0,2.44482e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,1.02728e+06,3.66816e+07,28.579,28.579,28.579,20.8638,0,0.0337006,0,3.91234e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.74436e+07,28.5876,28.5876,28.5876,28.5876,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.74436e+07,28.5876,28.5876,28.5876,28.5876,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.25358e+07,28.5876,28.5876,28.5876,28.5876,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.25358e+07,28.5876,28.5876,28.5876,28.5876,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.81187e+07,28.5876,28.5876,28.5876,28.5876,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.56647e+07,28.5876,28.5876,28.5876,28.5876,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.66558e+07,28.5876,28.5876,28.5876,28.5876,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.66558e+07,28.5876,28.5876,28.5876,28.5876,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.66558e+07,28.5876,28.5876,28.5876,28.5876,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.66558e+07,28.5876,28.5876,28.5876,28.5876,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.66558e+07,28.5876,28.5876,28.5876,28.5876,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.91097e+07,28.5876,28.5876,28.5876,28.5876,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,1.12913e+06,0,2.15143e+07,21.8941,21.8941,22.4844,20.2734,0.0139619,0.0213833,248137,1.04281e+06
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.61766e+07,18.7203,18.7203,18.7203,18.7203,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,554379,5.38871e+07,21.4517,21.4517,21.7444,20.1424,0.00307701,0.0169898,67788.7,481567
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,785106,5.41574e+07,26.3396,26.3396,26.3396,20.8638,0,0.0288185,0,2.47793e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,1.04066e+06,5.44597e+07,28.2743,28.2743,28.2743,20.8638,0,0.0391968,0,4.37627e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.24307e+06,5.47e+07,28.6983,28.6983,28.6983,20.8638,0,0.0475944,0,5.61062e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,854448,4.89103e+07,28.7413,28.7413,28.7413,20.8638,0,0.0315756,0,3.74279e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,2.69062e+06,5.6404e+07,28.6249,28.6249,28.6249,20.8638,0,0.104014,0,1.21454e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,3.23408e+06,5.70381e+07,28.5704,28.5704,28.5704,20.8638,0,0.123779,0,1.43538e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,2.7842e+06,5.65041e+07,28.5713,28.5713,28.5713,20.8638,0,0.105341,0,1.22168e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,3.01629e+06,5.67798e+07,28.5653,28.5653,28.5653,20.8638,0,0.114848,0,1.3309e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,719184,3.63387e+07,28.5727,28.5727,28.5727,20.8638,0,0.0261437,0,3.03257e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.74436e+07,28.5773,28.5773,28.5773,28.5773,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.74436e+07,28.5773,28.5773,28.5773,28.5773,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.25358e+07,28.5773,28.5773,28.5773,28.5773,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.25358e+07,28.5773,28.5773,28.5773,28.5773,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.81187e+07,28.5773,28.5773,28.5773,28.5773,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.56647e+07,28.5773,28.5773,28.5773,28.5773,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.66558e+07,28.5773,28.5773,28.5773,28.5773,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.66558e+07,28.5773,28.5773,28.5773,28.5773,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.66558e+07,28.5773,28.5773,28.5773,28.5773,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.66558e+07,28.5773,28.5773,28.5773,28.5773,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.66558e+07,28.5773,28.5773,28.5773,28.5773,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.91097e+07,28.5773,28.5773,28.5773,28.5773,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,3.6937e+06,0,2.45565e+07,17.5551,17.5551,20.8638,17.5551,0.139798,0,5.62343e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,921337,0,2.72315e+07,16.3633,16.3633,20.8638,16.3633,0.0291934,0,1.97893e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,594515,5.39252e+07,19.0105,19.0105,19.7808,18.5917,0.009164,0.0102913,313252,197042
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,830022,5.42066e+07,24.6047,24.6047,24.6047,22.1863,0,0.0295722,0,2.15187e+06
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,1.97389e+06,5.55546e+07,27.9504,27.9504,27.9504,20.8638,0,0.0746145,0,7.96631e+06
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,2.98784e+06,5.67642e+07,28.3147,28.3147,28.3147,20.8638,0,0.117696,0,1.31957e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,2.57728e+06,5.09481e+07,28.3187,28.3187,28.3187,20.8638,0,0.100708,0,1.12967e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,3.17503e+06,5.69844e+07,28.4024,28.4024,28.4024,20.8638,0,0.125058,0,1.41856e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,4.10724e+06,5.80908e+07,28.3981,28.3981,28.3981,20.8638,0,0.163216,0,1.85026e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,4.46104e+06,5.85027e+07,28.4141,28.4141,28.4141,20.8638,0,0.175685,0,1.99593e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,4.04496e+06,5.80037e+07,28.4465,28.4465,28.4465,20.8638,0,0.157502,0,1.79705e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,637323,3.62418e+07,28.5279,28.5279,28.5279,20.8638,0,0.022819,0,2.63153e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.74436e+07,28.5809,28.5809,28.5809,28.5809,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.74436e+07,28.5809,28.5809,28.5809,28.5809,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.25358e+07,28.5809,28.5809,28.5809,28.5809,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.25358e+07,28.5809,28.5809,28.5809,28.5809,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.81187e+07,28.5809,28.5809,28.5809,28.5809,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.56647e+07,28.5809,28.5809,28.5809,28.5809,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.66558e+07,28.5809,28.5809,28.5809,28.5809,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.66558e+07,28.5809,28.5809,28.5809,28.5809,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.66558e+07,28.5809,28.5809,28.5809,28.5809,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.66558e+07,28.5809,28.5809,28.5809,28.5809,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.66558e+07,28.5809,28.5809,28.5809,28.5809,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.91097e+07,28.5809,28.5809,28.5809,28.5809,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,2.77821e+06,0,2.34687e+07,18.3846,18.3846,21.091,18.1573,0.0558466,0.0462277,3.19019e+06,632288
01/12/2009 08:00,1,12,1,8,0,1.1,89,1.18823e+06,0,2.75371e+07,16.4252,16.4252,20.8638,16.4252,0.037635,0,2.51603e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,122645,5.33813e+07,16.9628,16.9628,18.6221,16.9628,0.0036221,0,190809,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,29070.2,5.32739e+07,18.3986,18.3986,19.0065,18.3986,0.000552159,0,20213.8,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,956933,5.43485e+07,23.0151,23.0151,23.3363,20.5426,0.00626577,0.0266999,90877.3,1.39464e+06
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,1.46955e+06,5.49541e+07,27.8449,27.8449,27.8449,20.8638,0,0.0535105,0,5.62711e+06
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,879948,4.89287e+07,28.5745,28.5745,28.5745,20.8638,0,0.0298622,0,3.46481e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,2.07559e+06,5.56724e+07,28.6737,28.6737,28.6737,20.8638,0,0.0783148,0,9.20326e+06
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.50395e+06,5.73654e+07,28.6198,28.6198,28.6198,20.8638,0,0.136399,0,1.59172e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,2.41439e+06,5.60652e+07,28.647,28.647,28.647,20.8638,0,0.0902838,0,1.05735e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,2.1124e+06,5.57188e+07,28.6901,28.6901,28.6901,20.8638,0,0.0805848,0,9.48989e+06
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,512917,3.60948e+07,28.706,28.706,28.706,20.8638,0,0.0178179,0,2.10255e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.74436e+07,28.7114,28.7114,28.7114,28.7114,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.74436e+07,28.7114,28.7114,28.7114,28.7114,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.25358e+07,28.7114,28.7114,28.7114,28.7114,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.25358e+07,28.7114,28.7114,28.7114,28.7114,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.81187e+07,28.7114,28.7114,28.7114,28.7114,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.56647e+07,28.7114,28.7114,28.7114,28.7114,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.66558e+07,28.7114,28.7114,28.7114,28.7114,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.66558e+07,28.7114,28.7114,28.7114,28.7114,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.66558e+07,28.7114,28.7114,28.7114,28.7114,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.66558e+07,28.7114,28.7114,28.7114,28.7114,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.66558e+07,28.7114,28.7114,28.7114,28.7114,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.91097e+07,28.7114,28.7114,28.7114,28.7114,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,889831,0,2.12329e+07,22.5628,22.5628,22.6717,20.7549,0.00664579,0.0194554,21787.1,1.05838e+06
01/13/2009 08:00,1,13,2,8,0,10,71,108682,0,2.62897e+07,19.9168,19.9168,20.8638,19.9168,0.000952461,0,13268.4,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,445147,5.37597e+07,21.8302,21.8302,21.8302,20.5291,0,0.0160308,0,394719
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,726251,5.40878e+07,26.0338,26.0338,26.0338,20.8638,0,0.0264423,0,2.19271e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,1.03913e+06,5.44577e+07,28.2516,28.2516,28.2516,20.8638,0,0.0390926,0,4.35344e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.47072e+06,5.49578e+07,28.7398,28.7398,28.7398,20.8638,0,0.054226,0,6.42705e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,869452,4.8928e+07,28.7808,28.7808,28.7808,20.8638,0,0.0321632,0,3.83155e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,1.44116e+06,5.49357e+07,28.7741,28.7741,28.7741,20.8638,0,0.0559156,0,6.65545e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,2.45975e+06,5.61129e+07,28.7208,28.7208,28.7208,20.8638,0,0.0907493,0,1.07275e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,3.03673e+06,5.67817e+07,28.6982,28.6982,28.6982,20.8638,0,0.110822,0,1.30642e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,2.76393e+06,5.64597e+07,28.6826,28.6826,28.6826,20.8638,0,0.100152,0,1.1783e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,706478,3.63236e+07,28.6568,28.6568,28.6568,20.8638,0,0.025616,0,3.00379e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.74436e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.74436e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.25358e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.25358e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.81187e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.56647e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.4551e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.4551e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.4551e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.4551e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.4551e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.4551e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.56647e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.22929e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.22929e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.22929e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.22929e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.22929e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.22929e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.22929e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.22929e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.22929e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.22929e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.22929e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.56647e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.56647e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.56647e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.56647e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.56647e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.56647e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.4551e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.4551e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.4551e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.4551e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.4551e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.4551e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.56647e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.22929e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.22929e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.22929e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.22929e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.22929e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.22929e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.22929e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.22929e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.22929e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.22929e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.22929e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.56647e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.56647e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.56647e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.56647e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.56647e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.56647e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.66558e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.66558e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.66558e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.66558e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.66558e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.91097e+07,28.6397,28.6397,28.6397,28.6397,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,1.29142e+06,0,2.17067e+07,20.6988,20.6988,21.8344,19.7282,0.0105684,0.0313721,361372,916408
01/16/2009 08:00,1,16,5,8,0,13.3,93,57571.5,0,2.62347e+07,18.0837,18.0837,20.8638,18.0837,0.000109572,0,4586.72,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,5.32423e+07,18.0793,18.0793,18.0793,18.0793,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,5.32423e+07,18.0793,18.0793,18.0793,18.0793,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,5.32423e+07,18.0793,18.0793,18.0793,18.0793,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,240717,5.35148e+07,19.3229,19.3229,20.8638,19.3229,0.00704427,0,125530,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,4.79135e+07,21.1214,21.1214,21.1214,21.1214,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,1.48886e+06,5.49771e+07,25.6975,25.6975,25.6975,20.8638,0,0.0544258,0,4.3319e+06
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.14617e+06,5.57346e+07,28.8342,28.8342,28.8342,20.8638,0,0.0765158,0,9.17675e+06
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,2.90806e+06,5.6626e+07,28.9665,28.9665,28.9665,20.8638,0,0.104876,0,1.27868e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.29632e+06,5.70855e+07,28.9286,28.9286,28.9286,20.8638,0,0.120491,0,1.46221e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,475045,3.605e+07,28.9011,28.9011,28.9011,20.8638,0,0.0162793,0,1.96877e+06
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.74436e+07,28.8879,28.8879,28.8879,28.8879,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.74436e+07,28.8879,28.8879,28.8879,28.8879,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.25358e+07,28.8879,28.8879,28.8879,28.8879,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.25358e+07,28.8879,28.8879,28.8879,28.8879,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.81187e+07,28.8879,28.8879,28.8879,28.8879,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.56647e+07,28.8879,28.8879,28.8879,28.8879,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.66558e+07,28.8879,28.8879,28.8879,28.8879,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.66558e+07,28.8879,28.8879,28.8879,28.8879,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.66558e+07,28.8879,28.8879,28.8879,28.8879,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.66558e+07,28.8879,28.8879,28.8879,28.8879,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.66558e+07,28.8879,28.8879,28.8879,28.8879,0,0,0,0
