Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/05/2009 15:00,12,5,6,15,0,5.6,60,0,3.13676e+06,6.26336e+07,18.3893,18.3893,18.3893,15.9707,0,0.463656,0,1.68856e+07
12/05/2009 16:00,12,5,6,16,0,4.4,65,0,3.20783e+06,6.27198e+07,18.393,18.393,18.393,15.9707,0,0.471209,0,1.71856e+07
12/05/2009 17:00,12,5,6,17,0,3.9,65,0,3.01519e+06,6.24554e+07,18.3867,18.3867,18.3867,15.9707,0,0.436993,0,1.58963e+07
12/05/2009 18:00,12,5,6,18,0,2.8,65,0,0,3.85418e+07,18.3865,18.3865,18.3865,18.3865,0,0,0,0
12/05/2009 19:00,12,5,6,19,0,3.3,67,0,0,2.40392e+07,18.3865,18.3865,18.3865,18.3865,0,0,0,0
12/05/2009 20:00,12,5,6,20,0,3.9,65,0,0,2.40392e+07,18.3865,18.3865,18.3865,18.3865,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,3.9,65,0,0,2.09903e+07,18.3865,18.3865,18.3865,18.3865,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,3.9,62,0,0,2.09903e+07,18.3865,18.3865,18.3865,18.3865,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,3.3,70,0,0,1.82463e+07,18.3865,18.3865,18.3865,18.3865,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,2.8,73,0,0,1.67219e+07,18.3865,18.3865,18.3865,18.3865,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,2.8,73,0,0,2.4318e+07,18.3865,18.3865,18.3865,18.3865,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.8,73,0,0,2.4318e+07,18.3865,18.3865,18.3865,18.3865,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.2,76,0,0,2.4318e+07,18.3865,18.3865,18.3865,18.3865,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,1.7,79,0,0,2.4318e+07,18.3865,18.3865,18.3865,18.3865,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1.7,79,0,0,2.4318e+07,18.3865,18.3865,18.3865,18.3865,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,0.6,82,0,0,2.58424e+07,18.3865,18.3865,18.3865,18.3865,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,0,85,585891,0,2.76613e+07,17.2889,17.2889,17.2889,15.9707,0,0.0565337,0,1.12231e+06
12/06/2009 08:00,12,6,0,8,0,-0.6,85,324128,0,3.31191e+07,16.2116,16.2116,16.2116,15.9707,0,0.0218112,0,79154.1
12/06/2009 09:00,12,6,0,9,0,0,85,0,336990,5.89584e+07,16.4586,16.4586,16.4586,15.9851,0,0.0448896,0,443645
12/06/2009 10:00,12,6,0,10,0,0.6,85,0,571914,5.92578e+07,17.6403,17.6403,17.6403,15.9707,0,0.075909,0,1.90849e+06
12/06/2009 11:00,12,6,0,11,0,2.8,79,0,840995,5.96117e+07,18.2402,18.2402,18.2402,15.9707,0,0.116697,0,3.98961e+06
12/06/2009 12:00,12,6,0,12,0,7.8,56,0,2.69597e+06,6.20476e+07,18.3626,18.3626,18.3626,15.9707,0,0.393895,0,1.41844e+07
12/06/2009 13:00,12,6,0,13,0,8.3,56,0,2.59742e+06,5.71312e+07,18.3278,18.3278,18.3278,15.9707,0,0.38046,0,1.35028e+07
12/06/2009 14:00,12,6,0,14,0,8.3,56,0,3.92948e+06,6.37049e+07,18.3173,18.3173,18.3173,15.9707,0,0.59631,0,2.10701e+07
12/06/2009 15:00,12,6,0,15,0,8.9,54,0,3.45937e+06,6.30494e+07,18.3255,18.3255,18.3255,15.9707,0,0.508159,0,1.80169e+07
12/06/2009 16:00,12,6,0,16,0,8.9,54,0,3.47693e+06,6.30549e+07,18.3257,18.3257,18.3257,15.9707,0,0.502266,0,1.78094e+07
12/06/2009 17:00,12,6,0,17,0,8.3,56,0,3.13518e+06,6.26013e+07,18.3291,18.3291,18.3291,15.9707,0,0.44919,0,1.59502e+07
12/06/2009 18:00,12,6,0,18,0,7.2,63,0,381526,3.90228e+07,18.335,18.335,18.335,15.9707,0,0.0478393,0,1.70295e+06
12/06/2009 19:00,12,6,0,19,0,5,76,0,0,2.40392e+07,18.3395,18.3395,18.3395,18.3395,0,0,0,0
12/06/2009 20:00,12,6,0,20,0,3.9,79,0,0,2.40392e+07,18.3395,18.3395,18.3395,18.3395,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,3.9,76,0,0,2.09903e+07,18.3395,18.3395,18.3395,18.3395,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,3.9,76,0,0,2.09903e+07,18.3395,18.3395,18.3395,18.3395,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,3.9,79,0,0,1.82463e+07,18.3395,18.3395,18.3395,18.3395,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,3.3,82,0,0,1.67219e+07,18.3395,18.3395,18.3395,18.3395,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,3.3,79,0,0,2.4318e+07,18.3395,18.3395,18.3395,18.3395,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,3.3,79,0,0,2.4318e+07,18.3395,18.3395,18.3395,18.3395,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,3.3,79,0,0,2.4318e+07,18.3395,18.3395,18.3395,18.3395,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,3.3,79,0,0,2.4318e+07,18.3395,18.3395,18.3395,18.3395,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,3.3,79,0,0,2.4318e+07,18.3395,18.3395,18.3395,18.3395,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,3.3,79,0,0,2.58424e+07,18.3395,18.3395,18.3395,18.3395,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,3.3,79,0,0,2.69561e+07,18.3395,18.3395,18.3395,18.3395,0,0,0,0
12/07/2009 08:00,12,7,1,8,0,3.3,79,0,0,3.2749e+07,18.3395,18.3395,18.3395,18.3395,0,0,0,0
12/07/2009 09:00,12,7,1,9,0,3.3,79,0,647980,5.93634e+07,18.3517,18.3517,18.3517,16.4445,0,0.0900972,0,3.23312e+06
12/07/2009 10:00,12,7,1,10,0,3.9,76,0,985537,5.98039e+07,18.3725,18.3725,18.3725,15.9707,0,0.139635,0,5.04951e+06
12/07/2009 11:00,12,7,1,11,0,4.4,76,0,1.07193e+06,5.99182e+07,18.3775,18.3775,18.3775,15.9707,0,0.153081,0,5.54719e+06
12/07/2009 12:00,12,7,1,12,0,5,76,0,1.27361e+06,6.01859e+07,18.3748,18.3748,18.3748,15.9707,0,0.184819,0,6.68987e+06
12/07/2009 13:00,12,7,1,13,0,6.1,71,0,927611,5.49367e+07,18.3673,18.3673,18.3673,15.9707,0,0.130776,0,4.719e+06
12/07/2009 14:00,12,7,1,14,0,6.7,71,0,1.89383e+06,6.09853e+07,18.35,18.35,18.35,15.9707,0,0.270441,0,9.68788e+06
12/07/2009 15:00,12,7,1,15,0,6.7,71,0,2.09009e+06,6.12456e+07,18.3406,18.3406,18.3406,15.9707,0,0.301108,0,1.0744e+07
12/07/2009 16:00,12,7,1,16,0,6.7,74,0,2.33161e+06,6.1533e+07,18.3398,18.3398,18.3398,15.9707,0,0.32301,0,1.15217e+07
12/07/2009 17:00,12,7,1,17,0,6.7,80,0,2.5993e+06,6.18712e+07,18.3455,18.3455,18.3455,15.9707,0,0.356572,0,1.27494e+07
12/07/2009 18:00,12,7,1,18,0,6.1,76,0,405300,3.90542e+07,18.3359,18.3359,18.3359,15.9707,0,0.0515071,0,1.83422e+06
12/07/2009 19:00,12,7,1,19,0,3.9,82,0,0,2.40392e+07,18.3275,18.3275,18.3275,18.3275,0,0,0,0
12/07/2009 20:00,12,7,1,20,0,2.2,85,0,0,2.40392e+07,18.3275,18.3275,18.3275,18.3275,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,0.6,85,0,0,2.09903e+07,18.3275,18.3275,18.3275,18.3275,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,1.7,85,0,0,2.09903e+07,18.3275,18.3275,18.3275,18.3275,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,2.8,89,0,0,1.82463e+07,18.3275,18.3275,18.3275,18.3275,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,3.3,86,0,0,1.67219e+07,18.3275,18.3275,18.3275,18.3275,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,3.3,86,0,0,2.4318e+07,18.3275,18.3275,18.3275,18.3275,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,3.3,86,0,0,2.4318e+07,18.3275,18.3275,18.3275,18.3275,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,3.3,86,0,0,2.4318e+07,18.3275,18.3275,18.3275,18.3275,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,3.9,86,0,0,2.4318e+07,18.3275,18.3275,18.3275,18.3275,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3.9,82,0,0,2.4318e+07,18.3275,18.3275,18.3275,18.3275,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2.8,82,0,0,2.58424e+07,18.3275,18.3275,18.3275,18.3275,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,1.1,85,1.03092e+06,0,2.82124e+07,16.4655,16.4655,16.5253,15.9109,0.0384904,0.0684167,69331.5,1.14292e+06
12/08/2009 08:00,12,8,2,8,0,1.1,85,121171,0,3.28759e+07,15.5742,15.5742,15.9707,15.5742,0.00272471,0,16274.3,0
12/08/2009 09:00,12,8,2,9,0,2.2,85,0,548545,5.92322e+07,16.4033,16.4033,16.446,15.8594,0.00859589,0.0662503,33189.5,736732
12/08/2009 10:00,12,8,2,10,0,5.6,73,0,899963,5.96785e+07,17.7966,17.7966,17.7966,15.9707,0,0.120352,0,3.39011e+06
12/08/2009 11:00,12,8,2,11,0,7.8,68,0,2.53202e+06,6.1813e+07,18.2702,18.2702,18.2702,15.9707,0,0.359967,0,1.24703e+07
12/08/2009 12:00,12,8,2,12,0,8.3,66,0,3.47395e+06,6.30721e+07,18.3013,18.3013,18.3013,15.9707,0,0.511248,0,1.79405e+07
12/08/2009 13:00,12,8,2,13,0,8.9,66,0,3.09454e+06,5.77988e+07,18.2809,18.2809,18.2809,15.9707,0,0.461906,0,1.60675e+07
12/08/2009 14:00,12,8,2,14,0,8.9,66,0,3.92077e+06,6.36614e+07,18.2827,18.2827,18.2827,15.9707,0,0.579351,0,2.01687e+07
12/08/2009 15:00,12,8,2,15,0,9.4,63,0,4.81888e+06,6.48191e+07,18.3009,18.3009,18.3009,15.9707,0,0.702414,0,2.46434e+07
12/08/2009 16:00,12,8,2,16,0,8.3,74,0,5.57248e+06,6.58195e+07,18.3094,18.3094,18.3094,15.9707,0,0.819594,0,2.88603e+07
12/08/2009 17:00,12,8,2,17,0,7.8,74,0,5.42914e+06,6.56202e+07,18.3155,18.3155,18.3155,15.9707,0,0.793013,0,2.79964e+07
12/08/2009 18:00,12,8,2,18,0,5,86,0,821668,3.9583e+07,18.2982,18.2982,18.2982,15.9707,0,0.105378,0,3.6928e+06
12/08/2009 19:00,12,8,2,19,0,2.8,85,0,0,2.40392e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/08/2009 20:00,12,8,2,20,0,3.3,86,0,0,2.40392e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,3.3,86,0,0,2.09903e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,2.8,85,0,0,2.09903e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,3.3,82,0,0,1.82463e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,2.8,85,0,0,1.67219e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,1.7,89,0,0,1.56082e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,1.7,85,0,0,1.56082e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,1.1,82,0,0,1.56082e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,1.1,82,0,0,1.56082e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,0,85,0,0,1.56082e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,0.6,85,0,0,1.56082e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,-0.6,89,0,0,1.67219e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,0.6,85,0,0,1.67219e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,1.7,82,0,0,1.33501e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,1.1,85,0,0,1.33501e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,2.8,82,0,0,1.33501e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,3.9,79,0,0,1.33501e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,6.1,71,0,0,1.33501e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,7.2,68,0,0,1.33501e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,6.7,71,0,0,1.33501e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,6.7,71,0,0,1.33501e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,5,79,0,0,1.33501e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,4.4,79,0,0,1.67219e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,3.3,86,0,0,1.67219e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,2.2,89,0,0,1.67219e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,2.2,89,0,0,1.67219e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,2.2,89,0,0,1.67219e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,2.2,89,0,0,1.67219e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,2.2,89,0,0,1.67219e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,2.2,89,0,0,1.56082e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,3.9,82,0,0,1.56082e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,4.4,82,0,0,1.56082e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,5,76,0,0,1.56082e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,7.2,60,0,0,1.56082e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,2.8,82,0,0,1.56082e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,2.2,76,0,0,1.67219e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,2.2,62,0,0,1.67219e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,2.2,44,0,0,1.33501e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,1.7,46,0,0,1.33501e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,2.2,46,0,0,1.33501e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,2.2,50,0,0,1.33501e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,2.2,40,0,0,1.33501e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,2.2,44,0,0,1.33501e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,2.2,42,0,0,1.33501e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,2.2,44,0,0,1.33501e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,1.1,48,0,0,1.33501e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,0,49,0,0,1.67219e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,-1.1,56,0,0,1.67219e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,-2.2,56,0,0,1.67219e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,-3.3,66,0,0,1.67219e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,-3.9,66,0,0,1.67219e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,-3.9,66,0,0,1.67219e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,-5,74,0,0,1.67219e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,-5,71,0,0,2.4318e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,-5.6,74,0,0,2.4318e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,-5.6,74,0,0,2.4318e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,-6.1,78,0,0,2.4318e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,-7.8,81,0,0,2.4318e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-8.3,81,0,0,2.58424e+07,18.2872,18.2872,18.2872,18.2872,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-8.3,77,7.67458e+06,0,3.67991e+07,14.8258,14.8258,15.9707,14.8258,1.03017,0,1.53304e+07,0
12/11/2009 08:00,12,11,5,8,0,-7.8,77,6.69851e+06,0,4.13063e+07,14.7534,14.7534,15.9707,14.7534,0.882774,0,1.6191e+07,0
12/11/2009 09:00,12,11,5,9,0,-7.2,77,1.6913e+06,0,6.06515e+07,14.7534,14.7534,15.9707,14.7534,0.204955,0,3.75905e+06,0
12/11/2009 10:00,12,11,5,10,0,-5,71,748894,0,5.94551e+07,14.7534,14.7534,15.9707,14.7534,0.0845475,0,1.55069e+06,0
12/11/2009 11:00,12,11,5,11,0,-2.8,58,257546,0,5.88265e+07,14.7534,14.7534,15.9707,14.7534,0.0194173,0,356137,0
12/11/2009 12:00,12,11,5,12,0,-0.6,54,0,340023,5.89619e+07,15.4418,15.4418,15.8063,15.3774,0.0384361,0.00623717,326521,24200.1
12/11/2009 13:00,12,11,5,13,0,0,52,70112.2,643094,5.46435e+07,17.0074,17.0074,17.0074,15.9707,0,0.0918973,0,1.43777e+06
12/11/2009 14:00,12,11,5,14,0,0.6,50,0,1.13499e+06,6.001e+07,17.8713,17.8713,17.8713,15.9707,0,0.165134,0,4.72481e+06
12/11/2009 15:00,12,11,5,15,0,1.1,42,0,1.25732e+06,6.01727e+07,18.1144,18.1144,18.1144,15.9707,0,0.184391,0,5.95116e+06
12/11/2009 16:00,12,11,5,16,0,1.1,42,0,1.1084e+06,5.99738e+07,18.1596,18.1596,18.1596,15.9707,0,0.160567,0,5.29204e+06
12/11/2009 17:00,12,11,5,17,0,0.6,44,0,1.15617e+06,6.00115e+07,18.2248,18.2248,18.2248,15.9707,0,0.156153,0,5.29972e+06
12/11/2009 18:00,12,11,5,18,0,-2.8,61,100710,0,3.86609e+07,18.1,18.1,18.1,16.8843,0,0.00871928,0,273737
12/11/2009 19:00,12,11,5,19,0,-5,78,1.04287e+06,0,2.53367e+07,16.4236,16.4236,16.553,15.8412,0.0630615,0.0578245,248446,818564
12/11/2009 20:00,12,11,5,20,0,-5,71,0,0,2.40392e+07,15.3582,15.3582,15.3582,15.3582,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,-4.4,66,0,0,2.09903e+07,15.3582,15.3582,15.3582,15.3582,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,-3.3,60,0,0,2.09903e+07,15.3582,15.3582,15.3582,15.3582,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-3.3,55,0,0,1.82463e+07,15.3582,15.3582,15.3582,15.3582,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,-2.2,45,0,0,1.67219e+07,15.3582,15.3582,15.3582,15.3582,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,-2.2,47,0,0,2.4318e+07,15.3582,15.3582,15.3582,15.3582,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,-2.2,47,0,0,2.4318e+07,15.3582,15.3582,15.3582,15.3582,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,-2.2,45,0,0,2.4318e+07,15.3582,15.3582,15.3582,15.3582,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,-1.7,43,0,0,2.4318e+07,15.3582,15.3582,15.3582,15.3582,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,-1.1,43,0,0,2.4318e+07,15.3582,15.3582,15.3582,15.3582,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,-1.1,43,0,0,2.58424e+07,15.3582,15.3582,15.3582,15.3582,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,-1.7,43,4.54549e+06,0,3.27811e+07,14.7661,14.7661,15.9707,14.7661,0.607163,0,1.06615e+07,0
12/12/2009 08:00,12,12,6,8,0,-1.1,41,3.54135e+06,0,3.72339e+07,14.7534,14.7534,15.9707,14.7534,0.447653,0,8.21058e+06,0
12/12/2009 09:00,12,12,6,9,0,-1.1,43,411260,0,5.90095e+07,14.7534,14.7534,15.9707,14.7534,0.0332564,0,609955,0
12/12/2009 10:00,12,12,6,10,0,-0.6,40,0,0,5.85281e+07,14.7534,14.7534,14.7534,14.7534,0,0,0,0
12/12/2009 11:00,12,12,6,11,0,0.6,42,0,0,5.85281e+07,14.7534,14.7534,14.7534,14.7534,0,0,0,0
12/12/2009 12:00,12,12,6,12,0,2.2,37,0,0,5.85281e+07,14.7534,14.7534,14.7534,14.7534,0,0,0,0
12/12/2009 13:00,12,12,6,13,0,4.4,32,0,0,5.37373e+07,14.7534,14.7534,14.7534,14.7534,0,0,0,0
12/12/2009 14:00,12,12,6,14,0,5.6,32,0,1.35061e+06,6.02746e+07,16.8502,16.8502,17.3025,14.8338,0.117001,0.0720135,785022,3.21078e+06
12/12/2009 15:00,12,12,6,15,0,6.7,30,0,2.26343e+06,6.1475e+07,18.2873,18.2873,18.2873,15.9707,0,0.326658,0,1.13926e+07
12/12/2009 16:00,12,12,6,16,0,6.7,30,0,2.84742e+06,6.22399e+07,18.3465,18.3465,18.3465,15.9707,0,0.41371,0,1.47987e+07
12/12/2009 17:00,12,12,6,17,0,3.9,39,0,2.37639e+06,6.16223e+07,18.3967,18.3967,18.3967,15.9707,0,0.344255,0,1.25742e+07
12/12/2009 18:00,12,12,6,18,0,-0.6,59,0,0,3.85418e+07,18.4094,18.4094,18.4094,18.4094,0,0,0,0
12/12/2009 19:00,12,12,6,19,0,-1.7,66,334653,0,2.44446e+07,17.8367,17.8367,17.8367,16.5804,0,0.0335752,0,869984
12/12/2009 20:00,12,12,6,20,0,-1.1,61,0,0,2.40392e+07,17.0737,17.0737,17.0737,17.0737,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,-1.1,64,0,0,2.09903e+07,17.0737,17.0737,17.0737,17.0737,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,0,61,0,0,2.09903e+07,17.0737,17.0737,17.0737,17.0737,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,0.6,59,0,0,1.82463e+07,17.0737,17.0737,17.0737,17.0737,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,0,59,0,0,1.67219e+07,17.0737,17.0737,17.0737,17.0737,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,-0.6,61,0,0,2.4318e+07,17.0737,17.0737,17.0737,17.0737,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,-1.1,64,0,0,2.4318e+07,17.0737,17.0737,17.0737,17.0737,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,-1.7,66,0,0,2.4318e+07,17.0737,17.0737,17.0737,17.0737,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1.1,64,0,0,2.4318e+07,17.0737,17.0737,17.0737,17.0737,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,-1.1,64,0,0,2.4318e+07,17.0737,17.0737,17.0737,17.0737,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,-0.6,61,0,0,2.58424e+07,17.0737,17.0737,17.0737,17.0737,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,-1.1,61,4.19515e+06,0,3.2309e+07,14.9024,14.9024,15.9707,14.9024,0.549362,0,7.63755e+06,0
12/13/2009 08:00,12,13,0,8,0,-1.1,61,2.48676e+06,0,3.58731e+07,14.7536,14.7536,15.9707,14.7536,0.302366,0,5.54484e+06,0
12/13/2009 09:00,12,13,0,9,0,-1.1,61,0,0,5.85281e+07,14.7534,14.7534,14.7534,14.7534,0,0,0,0
12/13/2009 10:00,12,13,0,10,0,2.8,52,0,0,5.85281e+07,14.7534,14.7534,14.7534,14.7534,0,0,0,0
12/13/2009 11:00,12,13,0,11,0,4.4,47,0,435779,5.90747e+07,15.5006,15.5006,16.2577,15.268,0.0428299,0.0102213,532463,107450
12/13/2009 12:00,12,13,0,12,0,5.6,45,0,1.69214e+06,6.07164e+07,17.8243,17.8243,17.8243,15.9707,0,0.237192,0,6.63526e+06
12/13/2009 13:00,12,13,0,13,0,6.7,42,0,1.59307e+06,5.58036e+07,18.2096,18.2096,18.2096,15.9707,0,0.225665,0,7.60752e+06
12/13/2009 14:00,12,13,0,14,0,8.3,37,0,3.17137e+06,6.26833e+07,18.3092,18.3092,18.3092,15.9707,0,0.470648,0,1.65679e+07
12/13/2009 15:00,12,13,0,15,0,7.8,36,0,2.55267e+06,6.18564e+07,18.3728,18.3728,18.3728,15.9707,0,0.371761,0,1.34454e+07
