Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/21/2009 12:00,11,21,6,12,0,2.2,59,0,1.9748e+06,7.55732e+07,29.3289,29.3289,29.3289,23.5136,0,0.0952882,0,8.33825e+06
11/21/2009 13:00,11,21,6,13,0,3.3,60,0,1.51296e+06,6.83198e+07,29.3119,29.3119,29.3119,23.5136,0,0.0713016,0,6.2212e+06
11/21/2009 14:00,11,21,6,14,0,8.9,36,0,2.34394e+06,7.60076e+07,29.2575,29.2575,29.2575,23.5136,0,0.112195,0,9.69524e+06
11/21/2009 15:00,11,21,6,15,0,8.9,36,0,3.06505e+06,7.68338e+07,29.1968,29.1968,29.1968,23.5136,0,0.13932,0,1.19142e+07
11/21/2009 16:00,11,21,6,16,0,8.3,48,0,3.52258e+06,7.73693e+07,29.1828,29.1828,29.1828,23.5136,0,0.159437,0,1.36011e+07
11/21/2009 17:00,11,21,6,17,0,6.1,71,0,3.94817e+06,7.78776e+07,29.1788,29.1788,29.1788,23.5136,0,0.180776,0,1.54104e+07
11/21/2009 18:00,11,21,6,18,0,6.1,76,0,951174,5.058e+07,29.1662,29.1662,29.1662,23.5136,0,0.0428268,0,3.64269e+06
11/21/2009 19:00,11,21,6,19,0,6.7,76,0,0,3.23356e+07,29.1572,29.1572,29.1572,29.1572,0,0,0,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,3.23356e+07,29.1572,29.1572,29.1572,29.1572,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,2.70553e+07,29.1572,29.1572,29.1572,29.1572,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,2.70553e+07,29.1572,29.1572,29.1572,29.1572,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,2.2303e+07,29.1572,29.1572,29.1572,29.1572,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,1.96628e+07,29.1572,29.1572,29.1572,29.1572,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,2.56454e+07,29.1572,29.1572,29.1572,29.1572,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,2.56454e+07,29.1572,29.1572,29.1572,29.1572,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,2.56454e+07,29.1572,29.1572,29.1572,29.1572,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,2.56454e+07,29.1572,29.1572,29.1572,29.1572,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,2.56454e+07,29.1572,29.1572,29.1572,29.1572,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,2.82856e+07,29.1572,29.1572,29.1572,29.1572,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,0,0,2.93993e+07,29.1572,29.1572,29.1572,29.1572,0,0,0,0
11/22/2009 08:00,11,22,0,8,0,4.4,86,0,0,3.94319e+07,29.1572,29.1572,29.1572,29.1572,0,0,0,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,0,1.50436e+06,7.50111e+07,29.1883,29.1883,29.1883,23.5136,0,0.0713858,0,6.09936e+06
11/22/2009 10:00,11,22,0,10,0,3.9,86,0,1.96279e+06,7.55595e+07,29.2144,29.2144,29.2144,23.5136,0,0.0948499,0,8.13646e+06
11/22/2009 11:00,11,22,0,11,0,5,82,0,2.14224e+06,7.57755e+07,29.2069,29.2069,29.2069,23.5136,0,0.104351,0,8.93966e+06
11/22/2009 12:00,11,22,0,12,0,6.1,83,0,2.94222e+06,7.66885e+07,29.1647,29.1647,29.1647,23.5136,0,0.133541,0,1.13552e+07
11/22/2009 13:00,11,22,0,13,0,6.7,80,0,2.60912e+06,6.95933e+07,29.1474,29.1474,29.1474,23.5136,0,0.11724,0,9.93881e+06
11/22/2009 14:00,11,22,0,14,0,7.8,71,0,5.63548e+06,7.9893e+07,29.1352,29.1352,29.1352,23.5136,0,0.265097,0,2.24248e+07
11/22/2009 15:00,11,22,0,15,0,7.2,71,0,6.39831e+06,8.08076e+07,29.1386,29.1386,29.1386,23.5136,0,0.304176,0,2.57456e+07
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,7.10676e+06,8.1658e+07,29.1409,29.1409,29.1409,23.5136,0,0.340716,0,2.88503e+07
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,7.29385e+06,8.18834e+07,29.1365,29.1365,29.1365,23.5136,0,0.350628,0,2.96664e+07
11/22/2009 18:00,11,22,0,18,0,4.4,73,0,1.4154e+06,5.11352e+07,29.1056,29.1056,29.1056,23.5136,0,0.0665198,0,5.59728e+06
11/22/2009 19:00,11,22,0,19,0,1.7,85,0,0,3.23356e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,3.23356e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,2.70553e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,2.70553e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,2.2303e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,1.96628e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,2.56454e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,2.56454e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,2.56454e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,2.56454e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,2.56454e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,2.82856e+07,29.0895,29.0895,29.0895,29.0895,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,180264,0,2.9589e+07,28.7733,28.7733,28.7733,23.5136,0,0.00242429,0,191867
11/23/2009 08:00,11,23,1,8,0,2.8,67,0,0,3.94319e+07,28.4646,28.4646,28.4646,28.4646,0,0,0,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,0,1.6171e+06,7.51458e+07,28.844,28.844,28.844,23.5136,0,0.0771148,0,6.21386e+06
11/23/2009 10:00,11,23,1,10,0,3.9,62,0,2.00379e+06,7.56093e+07,29.1154,29.1154,29.1154,23.5136,0,0.0971301,0,8.18797e+06
11/23/2009 11:00,11,23,1,11,0,2.8,76,0,2.11177e+06,7.57392e+07,29.1377,29.1377,29.1377,23.5136,0,0.102841,0,8.70312e+06
11/23/2009 12:00,11,23,1,12,0,1.7,82,0,2.61957e+06,7.63188e+07,29.1257,29.1257,29.1257,23.5136,0,0.121443,0,1.02548e+07
11/23/2009 13:00,11,23,1,13,0,0.6,92,0,1.90359e+06,6.87893e+07,29.1222,29.1222,29.1222,23.5136,0,0.0918609,0,7.7525e+06
11/23/2009 14:00,11,23,1,14,0,0.6,92,0,3.21736e+06,7.70078e+07,29.097,29.097,29.097,23.5136,0,0.145021,0,1.2184e+07
11/23/2009 15:00,11,23,1,15,0,0.6,92,0,4.02677e+06,7.79736e+07,29.0827,29.0827,29.0827,23.5136,0,0.185283,0,1.55268e+07
11/23/2009 16:00,11,23,1,16,0,0.6,92,0,4.45274e+06,7.84827e+07,29.0965,29.0965,29.0965,23.5136,0,0.206706,0,1.73647e+07
11/23/2009 17:00,11,23,1,17,0,0.6,92,0,4.86706e+06,7.89779e+07,29.116,29.116,29.116,23.5136,0,0.227534,0,1.91815e+07
11/23/2009 18:00,11,23,1,18,0,0,92,0,1.24205e+06,5.09277e+07,29.0989,29.0989,29.0989,23.5136,0,0.0576345,0,4.84379e+06
11/23/2009 19:00,11,23,1,19,0,0.6,92,0,0,3.23356e+07,29.0854,29.0854,29.0854,29.0854,0,0,0,0
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,3.23356e+07,29.0854,29.0854,29.0854,29.0854,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,2.70553e+07,29.0854,29.0854,29.0854,29.0854,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,2.70553e+07,29.0854,29.0854,29.0854,29.0854,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,2.2303e+07,29.0854,29.0854,29.0854,29.0854,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,1.96628e+07,29.0854,29.0854,29.0854,29.0854,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,2.56454e+07,29.0854,29.0854,29.0854,29.0854,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,2.56454e+07,29.0854,29.0854,29.0854,29.0854,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,2.56454e+07,29.0854,29.0854,29.0854,29.0854,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,2.56454e+07,29.0854,29.0854,29.0854,29.0854,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-1.7,75,0,0,2.56454e+07,29.0854,29.0854,29.0854,29.0854,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-1.1,72,0,0,2.82856e+07,29.0854,29.0854,29.0854,29.0854,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-1.7,72,2.0641e+06,0,3.18265e+07,22.3934,22.3934,23.8823,22.0247,0.0464837,0.0467993,1.55449e+06,1.03825e+06
11/24/2009 08:00,11,24,2,8,0,-3.3,75,283905,0,3.97337e+07,20.5579,20.5579,23.5136,20.5579,0.00459403,0,204368,0
11/24/2009 09:00,11,24,2,9,0,-1.1,69,0,1.40834e+06,7.48917e+07,24.868,24.868,25.0748,22.9327,0.0118354,0.0534673,294606,2.09082e+06
11/24/2009 10:00,11,24,2,10,0,0,64,0,2.43304e+06,7.61062e+07,28.661,28.661,28.661,23.5136,0,0.114413,0,8.9748e+06
11/24/2009 11:00,11,24,2,11,0,0,67,0,4.10276e+06,7.80916e+07,28.9124,28.9124,28.9124,23.5136,0,0.195823,0,1.59075e+07
11/24/2009 12:00,11,24,2,12,0,1.1,62,0,4.9232e+06,7.90824e+07,28.9082,28.9082,28.9082,23.5136,0,0.239907,0,1.94738e+07
11/24/2009 13:00,11,24,2,13,0,1.7,62,0,4.48846e+06,7.18765e+07,28.9134,28.9134,28.9134,23.5136,0,0.221356,0,1.79855e+07
11/24/2009 14:00,11,24,2,14,0,2.2,59,0,6.62703e+06,8.11106e+07,28.9132,28.9132,28.9132,23.5136,0,0.323563,0,2.6289e+07
11/24/2009 15:00,11,24,2,15,0,1.7,64,0,7.70055e+06,8.23959e+07,28.9278,28.9278,28.9278,23.5136,0,0.378008,0,3.07958e+07
11/24/2009 16:00,11,24,2,16,0,1.7,67,0,7.903e+06,8.2633e+07,28.9482,28.9482,28.9482,23.5136,0,0.386911,0,3.16396e+07
11/24/2009 17:00,11,24,2,17,0,1.1,64,0,8.0711e+06,8.28281e+07,28.9797,28.9797,28.9797,23.5136,0,0.393801,0,3.239e+07
11/24/2009 18:00,11,24,2,18,0,-0.6,69,0,2.06553e+06,5.18948e+07,29.0206,29.0206,29.0206,23.5136,0,0.094828,0,7.85798e+06
11/24/2009 19:00,11,24,2,19,0,-3.3,85,0,0,3.23356e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,3.23356e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,2.70553e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,2.70553e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,2.2303e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,1.96628e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,1.85491e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,1.85491e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,1.85491e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,1.85491e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,1.85491e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,1.85491e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,1.96628e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,1.96628e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,1.6291e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,1.6291e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,1.6291e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,1.6291e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,1.6291e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,1.6291e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,1.6291e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,1.6291e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,1.6291e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,1.96628e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,1.96628e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,1.96628e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,1.96628e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,1.96628e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,1.96628e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,1.96628e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,1.85491e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,1.85491e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,1.85491e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,1.85491e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,1.85491e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,1.85491e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,1.96628e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,1.96628e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,1.6291e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,1.6291e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,1.6291e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,1.6291e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,1.6291e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,1.6291e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,1.6291e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,1.6291e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,1.6291e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,1.96628e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,1.96628e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,1.96628e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,1.96628e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,1.96628e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,1.96628e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,1.96628e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,2.56454e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,2.56454e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,2.56454e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,2.56454e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,2.56454e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,2.82856e+07,29.0329,29.0329,29.0329,29.0329,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,6.30526e+06,0,3.6968e+07,20.3065,20.3065,23.5136,20.3065,0.325097,0,1.29218e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,5.62891e+06,0,4.61384e+07,19.9849,19.9849,23.5136,19.9849,0.27704,0,1.47145e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,1.46668e+06,0,7.49383e+07,19.9848,19.9848,23.5136,19.9848,0.061354,0,3.25874e+06,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,135655,0,7.33722e+07,19.9848,19.9848,23.5136,19.9848,0.000951878,0,50558,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,0,0,7.32328e+07,19.9848,19.9848,19.9848,19.9848,0,0,0,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,0,0,7.32328e+07,19.9848,19.9848,19.9848,19.9848,0,0,0,0
11/27/2009 13:00,11,27,5,13,0,0,75,0,0,6.65332e+07,19.9848,19.9848,19.9848,19.9848,0,0,0,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,0,283619,7.35546e+07,20.7033,20.7033,22.3374,20.7033,0.00988883,0,350341,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,0,1.03144e+06,7.44282e+07,24.7211,24.7211,24.8005,22.2238,0.0279765,0.014519,33341.8,1.09105e+06
11/27/2009 16:00,11,27,5,16,0,1.7,73,0,2.02225e+06,7.56087e+07,28.53,28.53,28.53,23.5136,0,0.0917834,0,6.95152e+06
11/27/2009 17:00,11,27,5,17,0,0.6,75,0,2.14353e+06,7.57551e+07,29.3282,29.3282,29.3282,23.5136,0,0.0985349,0,8.62136e+06
11/27/2009 18:00,11,27,5,18,0,-1.7,85,0,0,4.94645e+07,29.4029,29.4029,29.4029,29.4029,0,0,0,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,45634.3,0,3.23834e+07,29.3759,29.3759,29.3759,26.4583,0,0.000554393,0,48495.3
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,3.23356e+07,29.2511,29.2511,29.2511,29.2511,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,2.70553e+07,29.2511,29.2511,29.2511,29.2511,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,2.70553e+07,29.2511,29.2511,29.2511,29.2511,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,2.2303e+07,29.2511,29.2511,29.2511,29.2511,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,1.96628e+07,29.2511,29.2511,29.2511,29.2511,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,2.56454e+07,29.2511,29.2511,29.2511,29.2511,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,2.56454e+07,29.2511,29.2511,29.2511,29.2511,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,2.56454e+07,29.2511,29.2511,29.2511,29.2511,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,2.56454e+07,29.2511,29.2511,29.2511,29.2511,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,2.56454e+07,29.2511,29.2511,29.2511,29.2511,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,2.82856e+07,29.2511,29.2511,29.2511,29.2511,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,2.31397e+06,0,3.21283e+07,22.1259,22.1259,23.8214,21.8181,0.0528998,0.0537053,1.97317e+06,994679
11/28/2009 08:00,11,28,6,8,0,-1.1,85,1.08749e+06,0,4.06828e+07,20.2369,20.2369,23.5136,20.2369,0.0419512,0,2.06899e+06,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,0,477396,7.37906e+07,21.8548,21.8548,22.2628,21.7453,0.0157956,0.00516554,358240,42549.4
11/28/2009 10:00,11,28,6,10,0,-1.1,85,0,585016,7.39204e+07,25.2616,25.2616,25.2616,23.9923,0,0.0267349,0,1.02117e+06
11/28/2009 11:00,11,28,6,11,0,-0.6,85,0,1.38081e+06,7.48598e+07,28.5338,28.5338,28.5338,23.5136,0,0.0641699,0,4.87607e+06
11/28/2009 12:00,11,28,6,12,0,1.1,82,0,1.90331e+06,7.5486e+07,29.471,29.471,29.471,23.5136,0,0.091175,0,8.17083e+06
11/28/2009 13:00,11,28,6,13,0,1.1,82,0,1.36973e+06,6.81473e+07,29.5376,29.5376,29.5376,23.5136,0,0.0636887,0,5.77321e+06
11/28/2009 14:00,11,28,6,14,0,1.7,82,0,2.23929e+06,7.58905e+07,29.4976,29.4976,29.4976,23.5136,0,0.109028,0,9.81877e+06
11/28/2009 15:00,11,28,6,15,0,2.8,73,0,2.31847e+06,7.59863e+07,29.413,29.413,29.413,23.5136,0,0.113377,0,1.00646e+07
11/28/2009 16:00,11,28,6,16,0,2.8,76,0,2.50834e+06,7.61983e+07,29.3505,29.3505,29.3505,23.5136,0,0.119112,0,1.04617e+07
11/28/2009 17:00,11,28,6,17,0,2.8,79,0,2.61234e+06,7.63226e+07,29.2932,29.2932,29.2932,23.5136,0,0.124365,0,1.08158e+07
11/28/2009 18:00,11,28,6,18,0,2.8,79,0,736186,5.03235e+07,29.2635,29.2635,29.2635,23.5136,0,0.0320133,0,2.7698e+06
11/28/2009 19:00,11,28,6,19,0,2.2,79,0,0,3.23356e+07,29.2514,29.2514,29.2514,29.2514,0,0,0,0
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,3.23356e+07,29.2514,29.2514,29.2514,29.2514,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,2.70553e+07,29.2514,29.2514,29.2514,29.2514,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,2.70553e+07,29.2514,29.2514,29.2514,29.2514,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,2.2303e+07,29.2514,29.2514,29.2514,29.2514,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,0.6,85,0,0,1.96628e+07,29.2514,29.2514,29.2514,29.2514,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,0,89,0,0,2.56454e+07,29.2514,29.2514,29.2514,29.2514,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-0.6,89,0,0,2.56454e+07,29.2514,29.2514,29.2514,29.2514,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-0.6,89,0,0,2.56454e+07,29.2514,29.2514,29.2514,29.2514,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-0.6,85,0,0,2.56454e+07,29.2514,29.2514,29.2514,29.2514,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,0,85,0,0,2.56454e+07,29.2514,29.2514,29.2514,29.2514,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,3.9,67,0,0,2.82856e+07,29.2514,29.2514,29.2514,29.2514,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,6.7,58,1.13056e+06,0,3.07021e+07,24.8238,24.8238,24.9452,23.3922,0.0171734,0.0270595,62748.2,1.16565e+06
11/29/2009 08:00,11,29,0,8,0,7.2,54,0,0,3.94319e+07,22.5125,22.5125,22.5125,22.5125,0,0,0,0
11/29/2009 09:00,11,29,0,9,0,8.9,44,0,1.07091e+06,7.44953e+07,25.2448,25.2448,25.2448,23.3134,0,0.0499328,0,1.66232e+06
11/29/2009 10:00,11,29,0,10,0,8.9,44,0,1.50878e+06,7.50145e+07,28.5803,28.5803,28.5803,23.5136,0,0.0711399,0,5.47201e+06
