Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,1.38056e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,1.26919e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,1.26919e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,1.26919e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,1.26919e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,1.26919e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,1.26919e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,1.04338e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,1.04338e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,0,1.04338e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,0,1.04338e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,25,52,0,0,1.04338e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,1.04338e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,1.04338e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,1.04338e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,1.04338e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,1.04338e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,1.04338e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,1.04338e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,1.38056e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,1.38056e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,1.38056e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,1.38056e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,1.38056e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,1.38056e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,1.61232e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,1.61232e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,1.61232e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,1.61232e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,1.61232e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,1.7815e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,0,1.55569e+07,27.4195,27.4195,27.4195,27.4195,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,515919,2.25869e+07,27.3803,27.3803,27.3803,24.4864,0,0.0299997,0,1.74232e+06
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,5.62474e+06,5.06814e+07,27.3326,27.3326,27.3326,23.5087,0,0.394261,0,2.26846e+07
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,7.01902e+06,5.23732e+07,27.3475,27.3475,27.3475,23.5087,0,0.499899,0,2.88737e+07
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,7.81562e+06,5.33439e+07,27.3687,27.3687,27.3687,23.5087,0,0.562075,0,3.26454e+07
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,8.64096e+06,5.43608e+07,27.3922,27.3922,27.3922,23.5087,0,0.630409,0,3.6837e+07
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,7.99711e+06,4.9505e+07,27.3944,27.3944,27.3944,23.5087,0,0.579796,0,3.3898e+07
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,1.00557e+07,5.60884e+07,27.3942,27.3942,27.3942,23.5087,0,0.740995,0,4.332e+07
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,1.11624e+07,5.74389e+07,27.4011,27.4011,27.4011,23.5087,0,0.826549,0,4.84076e+07
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,1.16798e+07,5.80717e+07,27.4057,27.4057,27.4057,23.5087,0,0.866872,0,5.08299e+07
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,1.07437e+07,5.69126e+07,27.4119,27.4119,27.4119,23.5087,0,0.788008,0,4.62787e+07
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,5.0592e+06,3.44485e+07,27.415,27.415,27.415,23.5087,0,0.345964,0,2.03345e+07
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,2.19265e+07,27.4129,27.4129,27.4129,27.4129,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,0,2.19265e+07,27.4129,27.4129,27.4129,27.4129,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,10,80,0,0,1.85428e+07,27.4129,27.4129,27.4129,27.4129,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,1.85428e+07,27.4129,27.4129,27.4129,27.4129,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,1.54974e+07,27.4129,27.4129,27.4129,27.4129,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,1.38056e+07,27.4129,27.4129,27.4129,27.4129,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,1.61232e+07,27.4129,27.4129,27.4129,27.4129,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,1.61232e+07,27.4129,27.4129,27.4129,27.4129,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,1.61232e+07,27.4129,27.4129,27.4129,27.4129,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,1.61232e+07,27.4129,27.4129,27.4129,27.4129,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,1.61232e+07,27.4129,27.4129,27.4129,27.4129,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,1.7815e+07,27.4129,27.4129,27.4129,27.4129,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,207689,1.57943e+07,27.4226,27.4226,27.4226,23.5087,0,0.0106527,0,627337
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,1.1705e+06,2.33671e+07,27.4269,27.4269,27.4269,23.5087,0,0.0747117,0,4.40287e+06
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,6.13965e+06,5.13005e+07,27.4206,27.4206,27.4206,23.5087,0,0.431301,0,2.53879e+07
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,8.15233e+06,5.37479e+07,27.4337,27.4337,27.4337,23.5087,0,0.585542,0,3.45803e+07
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,9.09122e+06,5.48973e+07,27.4415,27.4415,27.4415,23.5087,0,0.66064,0,3.90927e+07
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,9.55248e+06,5.54686e+07,27.441,27.441,27.441,23.5087,0,0.699956,0,4.14138e+07
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,8.85879e+06,5.05526e+07,27.4311,27.4311,27.4311,23.5087,0,0.645696,0,3.81074e+07
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,1.08036e+07,5.69982e+07,27.4283,27.4283,27.4283,23.5087,0,0.798306,0,4.70801e+07
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,1.1805e+07,5.8223e+07,27.4278,27.4278,27.4278,23.5087,0,0.876604,0,5.16918e+07
10/17/2009 16:00,10,17,6,16,0,25,42,0,1.15562e+07,5.7912e+07,27.4278,27.4278,27.4278,23.5087,0,0.854269,0,5.0374e+07
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,1.0493e+07,5.66006e+07,27.4265,27.4265,27.4265,23.5087,0,0.766593,0,4.51896e+07
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,5.36301e+06,3.48145e+07,27.427,27.427,27.427,23.5087,0,0.368227,0,2.17093e+07
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,2.19265e+07,27.4249,27.4249,27.4249,27.4249,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,2.19265e+07,27.4249,27.4249,27.4249,27.4249,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,1.85428e+07,27.4249,27.4249,27.4249,27.4249,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,1.85428e+07,27.4249,27.4249,27.4249,27.4249,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,1.54974e+07,27.4249,27.4249,27.4249,27.4249,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,1.38056e+07,27.4249,27.4249,27.4249,27.4249,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,1.61232e+07,27.4249,27.4249,27.4249,27.4249,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,1.61232e+07,27.4249,27.4249,27.4249,27.4249,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,1.61232e+07,27.4249,27.4249,27.4249,27.4249,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,1.61232e+07,27.4249,27.4249,27.4249,27.4249,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,1.61232e+07,27.4249,27.4249,27.4249,27.4249,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,1.7815e+07,27.4249,27.4249,27.4249,27.4249,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,569648,1.62249e+07,27.4535,27.4535,27.4535,23.5087,0,0.035288,0,2.0928e+06
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,3.14143e+06,2.57336e+07,27.4257,27.4257,27.4257,23.5087,0,0.214779,0,1.26561e+07
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,8.24775e+06,5.38663e+07,27.4234,27.4234,27.4234,23.5087,0,0.593415,0,3.49545e+07
10/18/2009 10:00,10,18,0,10,0,25,58,0,1.01341e+07,5.61745e+07,27.4274,27.4274,27.4274,23.5087,0,0.743262,0,4.38246e+07
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,1.08994e+07,5.71162e+07,27.4276,27.4276,27.4276,23.5087,0,0.806225,0,4.75394e+07
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,1.10559e+07,5.73153e+07,27.4267,27.4267,27.4267,23.5087,0,0.821698,0,4.844e+07
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,1.03788e+07,5.24131e+07,27.4201,27.4201,27.4201,23.5087,0,0.766362,0,4.51019e+07
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,1.20204e+07,5.84922e+07,27.4128,27.4128,27.4128,23.5087,0,0.896532,0,5.26645e+07
10/18/2009 15:00,10,18,0,15,0,30,39,0,1.33327e+07,6.01095e+07,27.4117,27.4117,27.4117,23.5087,0,1.00375,0,5.89457e+07
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,1.32931e+07,6.00548e+07,27.4097,27.4097,27.4097,23.5087,0,0.998071,0,5.85822e+07
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,1.27345e+07,5.9361e+07,27.4086,27.4086,27.4086,23.5087,0,0.950112,0,5.57513e+07
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,7.59057e+06,3.75202e+07,27.4076,27.4076,27.4076,23.5087,0,0.537289,0,3.15199e+07
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,2.19265e+07,27.4052,27.4052,27.4052,27.4052,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,2.19265e+07,27.4052,27.4052,27.4052,27.4052,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,1.85428e+07,27.4052,27.4052,27.4052,27.4052,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,1.85428e+07,27.4052,27.4052,27.4052,27.4052,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,1.54974e+07,27.4052,27.4052,27.4052,27.4052,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,1.38056e+07,27.4052,27.4052,27.4052,27.4052,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,1.61232e+07,27.4052,27.4052,27.4052,27.4052,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,1.61232e+07,27.4052,27.4052,27.4052,27.4052,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,1.61232e+07,27.4052,27.4052,27.4052,27.4052,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,1.61232e+07,27.4052,27.4052,27.4052,27.4052,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,1.61232e+07,27.4052,27.4052,27.4052,27.4052,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,1.7815e+07,27.4052,27.4052,27.4052,27.4052,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,1.14074e+06,1.68971e+07,27.4483,27.4483,27.4483,23.5087,0,0.0714918,0,4.23325e+06
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,3.36431e+06,2.59792e+07,27.4555,27.4555,27.4555,23.5087,0,0.223235,0,1.32568e+07
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,9.35979e+06,5.52144e+07,27.4522,27.4522,27.4522,23.5087,0,0.677241,0,4.01841e+07
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,1.16053e+07,5.79727e+07,27.4453,27.4453,27.4453,23.5087,0,0.859137,0,5.08888e+07
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,1.22705e+07,5.87967e+07,27.4334,27.4334,27.4334,23.5087,0,0.915807,0,5.40804e+07
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,1.24714e+07,5.90524e+07,27.4231,27.4231,27.4231,23.5087,0,0.935605,0,5.51055e+07
10/19/2009 13:00,10,19,1,13,0,30,39,0,1.17024e+07,5.40393e+07,27.4123,27.4123,27.4123,23.5087,0,0.873615,0,5.13123e+07
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,1.35045e+07,6.0325e+07,27.4075,27.4075,27.4075,23.5087,0,1.02011,0,5.9842e+07
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,1.43014e+07,6.13029e+07,27.4059,27.4059,27.4059,23.5087,0,1.08353,0,6.35373e+07
10/19/2009 16:00,10,19,1,16,0,30,37,0,1.35191e+07,6.03251e+07,27.4066,27.4066,27.4066,23.5087,0,1.01436,0,5.94911e+07
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,1.23033e+07,5.88213e+07,27.4068,27.4068,27.4068,23.5087,0,0.912736,0,5.35338e+07
10/19/2009 18:00,10,19,1,18,0,25,54,0,7.78705e+06,3.77579e+07,27.4071,27.4071,27.4071,23.5087,0,0.552494,0,3.24075e+07
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,2.19265e+07,27.405,27.405,27.405,27.405,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,2.19265e+07,27.405,27.405,27.405,27.405,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,1.85428e+07,27.405,27.405,27.405,27.405,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,1.85428e+07,27.405,27.405,27.405,27.405,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,1.54974e+07,27.405,27.405,27.405,27.405,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,1.38056e+07,27.405,27.405,27.405,27.405,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,1.61232e+07,27.405,27.405,27.405,27.405,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,1.61232e+07,27.405,27.405,27.405,27.405,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,1.61232e+07,27.405,27.405,27.405,27.405,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,1.61232e+07,27.405,27.405,27.405,27.405,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,1.61232e+07,27.405,27.405,27.405,27.405,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,1.7815e+07,27.405,27.405,27.405,27.405,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,1.64474e+06,2.0861e+07,27.4442,27.4442,27.4442,23.5087,0,0.10283,0,6.08335e+06
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,4.38354e+06,2.72085e+07,27.4394,27.4394,27.4394,23.5087,0,0.297432,0,1.75908e+07
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,1.00134e+07,5.60156e+07,27.432,27.432,27.432,23.5087,0,0.72963,0,4.30712e+07
10/20/2009 10:00,10,20,2,10,0,25,62,0,1.174e+07,5.8138e+07,27.4285,27.4285,27.4285,23.5087,0,0.870118,0,5.13179e+07
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,1.22312e+07,5.87448e+07,27.4228,27.4228,27.4228,23.5087,0,0.911435,0,5.36776e+07
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,1.26598e+07,5.92852e+07,27.416,27.416,27.416,23.5087,0,0.951477,0,5.59375e+07
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,1.15862e+07,5.3887e+07,27.4107,27.4107,27.4107,23.5087,0,0.860818,0,5.05391e+07
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,1.33633e+07,6.01472e+07,27.4009,27.4009,27.4009,23.5087,0,1.00721,0,5.89852e+07
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,1.44673e+07,6.15098e+07,27.4,27.4,27.4,23.5087,0,1.09804,0,6.42896e+07
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,1.43695e+07,6.13836e+07,27.3979,27.3979,27.3979,23.5087,0,1.08767,0,6.36483e+07
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,1.32269e+07,5.99636e+07,27.3978,27.3978,27.3978,23.5087,0,0.989661,0,5.79111e+07
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,8.2124e+06,3.82766e+07,27.3978,27.3978,27.3978,23.5087,0,0.585401,0,3.42554e+07
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,2.19265e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,2.19265e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,1.85428e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,1.85428e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,1.54974e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,1.38056e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,1.26919e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,1.26919e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,1.26919e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,1.26919e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,1.26919e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,1.26919e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,1.38056e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,20,90,0,0,1.04338e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,1.04338e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,1.04338e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,1.04338e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,1.04338e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,0,1.04338e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,1.04338e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,1.04338e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,1.04338e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,1.04338e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,1.04338e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,1.38056e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,1.38056e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,1.38056e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,1.38056e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,1.38056e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,19.4,93,0,0,1.38056e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,19.4,90,0,0,1.26919e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,20.6,90,0,0,1.26919e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,20.6,90,0,0,1.26919e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,20,90,0,0,1.26919e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,20,90,0,0,1.26919e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,19.4,93,0,0,1.26919e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,18.3,90,0,0,1.38056e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,20.6,84,0,0,1.04338e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,22.8,76,0,0,1.04338e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,23.9,71,0,0,1.04338e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,23.9,71,0,0,1.04338e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,0,1.04338e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,0,1.04338e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,0,1.04338e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,0,1.04338e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,0,1.04338e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,0,1.04338e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,0,1.04338e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,0,1.38056e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0,1.38056e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0,1.38056e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0,1.38056e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0,1.38056e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0,1.38056e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0,1.61232e+07,27.3956,27.3956,27.3956,27.3956,0,0,0,0
