Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/17/2009 18:00,9,17,4,18,0,20.4,26,0,0,1.18728e+07,25.2856,25.2856,25.2856,25.2856,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,19,30,0,0,1.52446e+07,25.2856,25.2856,25.2856,25.2856,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,18,34,0,0,1.52446e+07,25.2856,25.2856,25.2856,25.2856,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,17,36,0,0,1.52446e+07,25.2856,25.2856,25.2856,25.2856,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,13,51,0,0,1.52446e+07,25.2856,25.2856,25.2856,25.2856,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,13,47,0,0,1.52446e+07,25.2856,25.2856,25.2856,25.2856,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,17,32,0,0,1.52446e+07,25.2856,25.2856,25.2856,25.2856,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,15,39,0,0,1.78745e+07,25.2856,25.2856,25.2856,25.2856,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,14,38,0,0,1.78745e+07,25.2856,25.2856,25.2856,25.2856,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,15,39,0,0,1.78745e+07,25.2856,25.2856,25.2856,25.2856,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,14,41,0,0,1.78745e+07,25.2856,25.2856,25.2856,25.2856,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,13,44,0,0,1.78745e+07,25.2856,25.2856,25.2856,25.2856,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,14,41,0,0,1.99082e+07,25.2856,25.2856,25.2856,25.2856,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,15,36,0,4.41341e+06,2.31163e+07,25.196,25.196,25.196,22.1245,0,0.365818,0,1.69381e+07
09/18/2009 08:00,9,18,5,8,0,16,36,0,5.57845e+06,3.16685e+07,25.1609,25.1609,25.1609,22.1245,0,0.460298,0,2.10267e+07
09/18/2009 09:00,9,18,5,9,0,17,36,0,1.04317e+07,6.01131e+07,25.1727,25.1727,25.1727,22.1245,0,0.912771,0,4.18575e+07
09/18/2009 10:00,9,18,5,10,0,18,37,0,1.2247e+07,6.04828e+07,25.2032,25.2032,25.2032,22.1245,0,1.08989,0,5.04813e+07
09/18/2009 11:00,9,18,5,11,0,19,32,0,1.29606e+07,6.09041e+07,25.2241,25.2241,25.2241,22.1245,0,1.16213,0,5.41915e+07
09/18/2009 12:00,9,18,5,12,0,19,30,0,1.26831e+07,6.104e+07,25.2351,25.2351,25.2351,22.1245,0,1.13295,0,5.3019e+07
09/18/2009 13:00,9,18,5,13,0,19,30,0,1.17622e+07,5.57116e+07,25.2423,25.2423,25.2423,22.1245,0,1.04175,0,4.88646e+07
09/18/2009 14:00,9,18,5,14,0,18,32,0,1.24637e+07,6.15735e+07,25.2433,25.2433,25.2433,22.1245,0,1.11009,0,5.20868e+07
09/18/2009 15:00,9,18,5,15,0,12,71,0,1.15244e+07,6.15068e+07,25.2589,25.2589,25.2589,22.1245,0,1.01745,0,4.7978e+07
09/18/2009 16:00,9,18,5,16,0,9,93,0,1.09644e+07,6.32435e+07,25.2763,25.2763,25.2763,22.1245,0,0.963132,0,4.56703e+07
09/18/2009 17:00,9,18,5,17,0,9,93,0,1.12604e+07,6.52552e+07,25.2996,25.2996,25.2996,22.1245,0,0.990908,0,4.73345e+07
09/18/2009 18:00,9,18,5,18,0,9,93,0,7.96794e+06,4.30247e+07,25.3065,25.3065,25.3065,22.1245,0,0.677337,0,3.24261e+07
09/18/2009 19:00,9,18,5,19,0,8,93,0,0,2.50065e+07,25.3029,25.3029,25.3029,25.3029,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,9,93,0,0,2.50065e+07,25.3029,25.3029,25.3029,25.3029,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,9,87,0,0,2.0939e+07,25.3029,25.3029,25.3029,25.3029,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,9,87,0,0,2.0939e+07,25.3029,25.3029,25.3029,25.3029,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,9,76,0,0,1.72783e+07,25.3029,25.3029,25.3029,25.3029,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,8,81,0,0,1.52446e+07,25.3029,25.3029,25.3029,25.3029,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,8,76,0,0,1.78745e+07,25.3029,25.3029,25.3029,25.3029,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,7,81,0,0,1.78745e+07,25.3029,25.3029,25.3029,25.3029,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,7,81,0,0,1.78745e+07,25.3029,25.3029,25.3029,25.3029,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,7,81,0,0,1.78745e+07,25.3029,25.3029,25.3029,25.3029,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,6,81,0,0,1.78745e+07,25.3029,25.3029,25.3029,25.3029,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,7,76,0,0,1.99082e+07,25.3029,25.3029,25.3029,25.3029,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,8,76,0,2.76469e+06,2.02995e+07,25.2919,25.2919,25.2919,22.1245,0,0.218163,0,1.04015e+07
09/19/2009 08:00,9,19,6,8,0,9,66,0,4.82945e+06,2.9613e+07,25.2671,25.2671,25.2671,22.1245,0,0.396736,0,1.87581e+07
09/19/2009 09:00,9,19,6,9,0,10,62,0,9.06178e+06,5.7736e+07,25.2746,25.2746,25.2746,22.1245,0,0.783627,0,3.71385e+07
09/19/2009 10:00,9,19,6,10,0,12,54,0,1.03973e+07,5.89328e+07,25.2985,25.2985,25.2985,22.1245,0,0.909132,0,4.34132e+07
09/19/2009 11:00,9,19,6,11,0,12,54,0,1.08812e+07,5.96901e+07,25.3055,25.3055,25.3055,22.1245,0,0.95561,0,4.57333e+07
09/19/2009 12:00,9,19,6,12,0,14,47,0,1.12303e+07,6.04581e+07,25.3121,25.3121,25.3121,22.1245,0,0.990619,0,4.75067e+07
09/19/2009 13:00,9,19,6,13,0,14,44,0,1.04255e+07,5.4417e+07,25.3079,25.3079,25.3079,22.1245,0,0.913665,0,4.37585e+07
09/19/2009 14:00,9,19,6,14,0,15,41,0,1.20275e+07,6.08361e+07,25.3038,25.3038,25.3038,22.1245,0,1.06783,0,5.10766e+07
09/19/2009 15:00,9,19,6,15,0,16,36,0,1.28396e+07,6.20476e+07,25.3079,25.3079,25.3079,22.1245,0,1.14484,0,5.48294e+07
09/19/2009 16:00,9,19,6,16,0,17,36,0,1.34777e+07,6.38611e+07,25.3135,25.3135,25.3135,22.1245,0,1.20739,0,5.79271e+07
09/19/2009 17:00,9,19,6,17,0,17,34,0,1.32451e+07,6.40588e+07,25.3126,25.3126,25.3126,22.1245,0,1.18378,0,5.67782e+07
09/19/2009 18:00,9,19,6,18,0,16,36,0,9.62017e+06,4.42506e+07,25.3054,25.3054,25.3054,22.1245,0,0.831215,0,3.97782e+07
09/19/2009 19:00,9,19,6,19,0,14,47,0,0,2.50065e+07,25.2994,25.2994,25.2994,25.2994,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,14,47,0,0,2.50065e+07,25.2994,25.2994,25.2994,25.2994,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,12,54,0,0,2.0939e+07,25.2994,25.2994,25.2994,25.2994,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,11,54,0,0,2.0939e+07,25.2994,25.2994,25.2994,25.2994,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,10,57,0,0,1.72783e+07,25.2994,25.2994,25.2994,25.2994,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,9,61,0,0,1.52446e+07,25.2994,25.2994,25.2994,25.2994,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,11,50,0,0,1.78745e+07,25.2994,25.2994,25.2994,25.2994,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,11,47,0,0,1.78745e+07,25.2994,25.2994,25.2994,25.2994,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,10,50,0,0,1.78745e+07,25.2994,25.2994,25.2994,25.2994,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,10,50,0,0,1.78745e+07,25.2994,25.2994,25.2994,25.2994,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,11,47,0,0,1.78745e+07,25.2994,25.2994,25.2994,25.2994,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,10,50,0,0,1.99082e+07,25.2994,25.2994,25.2994,25.2994,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,11,58,0,3.5277e+06,2.13298e+07,25.2438,25.2438,25.2438,22.1245,0,0.282434,0,1.32747e+07
09/20/2009 08:00,9,20,0,8,0,16,36,0,5.63802e+06,3.06277e+07,25.2202,25.2202,25.2202,22.1245,0,0.468514,0,2.18211e+07
09/20/2009 09:00,9,20,0,9,0,19,30,0,1.04159e+07,5.94626e+07,25.234,25.234,25.234,22.1245,0,0.913011,0,4.27121e+07
09/20/2009 10:00,9,20,0,10,0,21,25,0,1.17916e+07,6.072e+07,25.2545,25.2545,25.2545,22.1245,0,1.04555,0,4.92345e+07
09/20/2009 11:00,9,20,0,11,0,22,25,0,1.22228e+07,6.14118e+07,25.2811,25.2811,25.2811,22.1245,0,1.08763,0,5.16517e+07
09/20/2009 12:00,9,20,0,12,0,23,18,0,1.27186e+07,6.26927e+07,25.2857,25.2857,25.2857,22.1245,0,1.13869,0,5.41547e+07
09/20/2009 13:00,9,20,0,13,0,24,16,0,1.20767e+07,5.72627e+07,25.2851,25.2851,25.2851,22.1245,0,1.07637,0,5.11811e+07
09/20/2009 14:00,9,20,0,14,0,24,16,0,1.38134e+07,6.31391e+07,25.283,25.283,25.283,22.1245,0,1.2478,0,5.9293e+07
09/20/2009 15:00,9,20,0,15,0,25,16,0,1.47522e+07,6.45181e+07,25.294,25.294,25.294,22.1245,0,1.33906,0,6.38517e+07
09/20/2009 16:00,9,20,0,16,0,25,14,0,1.51614e+07,6.60381e+07,25.2962,25.2962,25.2962,22.1245,0,1.37904,0,6.58048e+07
09/20/2009 17:00,9,20,0,17,0,24,16,0,1.50022e+07,6.68253e+07,25.2977,25.2977,25.2977,22.1245,0,1.36205,0,6.50243e+07
09/20/2009 18:00,9,20,0,18,0,22,20,0,1.10474e+07,4.60721e+07,25.2917,25.2917,25.2917,22.1245,0,0.968315,0,4.61399e+07
09/20/2009 19:00,9,20,0,19,0,21,23,0,0,2.50065e+07,25.2867,25.2867,25.2867,25.2867,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,19,30,0,0,2.50065e+07,25.2867,25.2867,25.2867,25.2867,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,15,41,0,0,2.0939e+07,25.2867,25.2867,25.2867,25.2867,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,15,44,0,0,2.0939e+07,25.2867,25.2867,25.2867,25.2867,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,12,54,0,0,1.72783e+07,25.2867,25.2867,25.2867,25.2867,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,12,50,0,0,1.52446e+07,25.2867,25.2867,25.2867,25.2867,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,9,66,0,0,1.78745e+07,25.2867,25.2867,25.2867,25.2867,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,10,66,0,0,1.78745e+07,25.2867,25.2867,25.2867,25.2867,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,9,71,0,0,1.78745e+07,25.2867,25.2867,25.2867,25.2867,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,8,76,0,0,1.78745e+07,25.2867,25.2867,25.2867,25.2867,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,7,81,0,0,1.78745e+07,25.2867,25.2867,25.2867,25.2867,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,6,87,0,0,1.99082e+07,25.2867,25.2867,25.2867,25.2867,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,7,81,0,3.08395e+06,2.13678e+07,25.2725,25.2725,25.2725,22.1245,0,0.248752,0,1.17894e+07
09/21/2009 08:00,9,21,1,8,0,8,76,0,5.40536e+06,3.03248e+07,25.2457,25.2457,25.2457,22.1245,0,0.445139,0,2.09029e+07
09/21/2009 09:00,9,21,1,9,0,9,71,0,9.22924e+06,5.71195e+07,25.2554,25.2554,25.2554,22.1245,0,0.796702,0,3.75271e+07
09/21/2009 10:00,9,21,1,10,0,12,58,0,1.08088e+07,5.86357e+07,25.2804,25.2804,25.2804,22.1245,0,0.947681,0,4.49952e+07
09/21/2009 11:00,9,21,1,11,0,13,58,0,1.15911e+07,5.97796e+07,25.3033,25.3033,25.3033,22.1245,0,1.02438,0,4.89908e+07
09/21/2009 12:00,9,21,1,12,0,14,51,0,1.18008e+07,5.94089e+07,25.3096,25.3096,25.3096,22.1245,0,1.04643,0,5.01429e+07
09/21/2009 13:00,9,21,1,13,0,16,45,0,1.13618e+07,5.56144e+07,25.3149,25.3149,25.3149,22.1245,0,1.00469,0,4.8224e+07
09/21/2009 14:00,9,21,1,14,0,17,42,0,1.30158e+07,6.26028e+07,25.3166,25.3166,25.3166,22.1245,0,1.1659,0,5.59921e+07
09/21/2009 15:00,9,21,1,15,0,18,37,0,1.38441e+07,6.33408e+07,25.3223,25.3223,25.3223,22.1245,0,1.24544,0,5.99175e+07
09/21/2009 16:00,9,21,1,16,0,17,36,0,1.39206e+07,6.3117e+07,25.3191,25.3191,25.3191,22.1245,0,1.25198,0,6.01722e+07
09/21/2009 17:00,9,21,1,17,0,16.1,37,0,1.26944e+07,6.39935e+07,25.3144,25.3144,25.3144,22.1245,0,1.1297,0,5.42144e+07
09/21/2009 18:00,9,21,1,18,0,14,41,0,8.84615e+06,4.34847e+07,25.3011,25.3011,25.3011,22.1245,0,0.758714,0,3.62598e+07
09/21/2009 19:00,9,21,1,19,0,13,44,0,0,2.50065e+07,25.2917,25.2917,25.2917,25.2917,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,10,57,0,0,2.50065e+07,25.2917,25.2917,25.2917,25.2917,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,8,66,0,0,2.0939e+07,25.2917,25.2917,25.2917,25.2917,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,7,66,0,0,2.0939e+07,25.2917,25.2917,25.2917,25.2917,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,6,70,0,0,1.72783e+07,25.2917,25.2917,25.2917,25.2917,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,6,70,0,0,1.52446e+07,25.2917,25.2917,25.2917,25.2917,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,6,70,0,0,1.78745e+07,25.2917,25.2917,25.2917,25.2917,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,6,70,0,0,1.78745e+07,25.2917,25.2917,25.2917,25.2917,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,6,70,0,0,1.78745e+07,25.2917,25.2917,25.2917,25.2917,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,4,81,0,0,1.78745e+07,25.2917,25.2917,25.2917,25.2917,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,4,87,0,0,1.78745e+07,25.2917,25.2917,25.2917,25.2917,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,3,87,0,0,1.99082e+07,25.2917,25.2917,25.2917,25.2917,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6,75,0,2.669e+06,2.01764e+07,25.2565,25.2565,25.2565,22.1245,0,0.2087,0,9.84558e+06
09/22/2009 08:00,9,22,2,8,0,7,70,0,4.33652e+06,2.89896e+07,25.2176,25.2176,25.2176,22.1245,0,0.352093,0,1.63852e+07
09/22/2009 09:00,9,22,2,9,0,9,61,0,8.81131e+06,5.66002e+07,25.2241,25.2241,25.2241,22.1245,0,0.760522,0,3.54641e+07
09/22/2009 10:00,9,22,2,10,0,11,58,0,9.98346e+06,5.75883e+07,25.2606,25.2606,25.2606,22.1245,0,0.870171,0,4.10563e+07
09/22/2009 11:00,9,22,2,11,0,14,47,0,1.07447e+07,5.86996e+07,25.2867,25.2867,25.2867,22.1245,0,0.943194,0,4.48716e+07
09/22/2009 12:00,9,22,2,12,0,17,42,0,1.13798e+07,6.06511e+07,25.3084,25.3084,25.3084,22.1245,0,1.00598,0,4.81881e+07
09/22/2009 13:00,9,22,2,13,0,18,39,0,1.07275e+07,5.55305e+07,25.3126,25.3126,25.3126,22.1245,0,0.943327,0,4.52462e+07
09/22/2009 14:00,9,22,2,14,0,21,30,0,1.26321e+07,6.12913e+07,25.3184,25.3184,25.3184,22.1245,0,1.12762,0,5.41841e+07
09/22/2009 15:00,9,22,2,15,0,21,28,0,1.35013e+07,6.28989e+07,25.3228,25.3228,25.3228,22.1245,0,1.21096,0,5.82689e+07
09/22/2009 16:00,9,22,2,16,0,21,26,0,1.39858e+07,6.45156e+07,25.324,25.324,25.324,22.1245,0,1.25848,0,6.05768e+07
09/22/2009 17:00,9,22,2,17,0,21,26,0,1.40462e+07,6.55879e+07,25.3249,25.3249,25.3249,22.1245,0,1.26421,0,6.08712e+07
09/22/2009 18:00,9,22,2,18,0,17,42,0,9.81184e+06,4.44942e+07,25.3181,25.3181,25.3181,22.1245,0,0.849403,0,4.0811e+07
09/22/2009 19:00,9,22,2,19,0,16,45,0,0,2.50065e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,14,47,0,0,2.50065e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,13,51,0,0,2.0939e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,11,62,0,0,2.0939e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,9,71,0,0,1.72783e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,8,76,0,0,1.52446e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,8,76,0,0,1.41309e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,9,71,0,0,1.41309e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,8,57,0,0,1.41309e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,7,56,0,0,1.41309e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,6,60,0,0,1.41309e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,6,60,0,0,1.41309e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,8,61,0,0,1.18086e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,11,43,0,0,1.1225e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,13,35,0,0,1.09268e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,13,35,0,0,1.06638e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,14,30,0,0,1.06285e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,17,29,0,0,1.07568e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,18,30,0,0,1.08562e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,20,28,0,0,1.08915e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,22,25,0,0,1.08274e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,21,25,0,0,1.10262e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,19,28,0,0,1.1225e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,17,29,0,0,1.16163e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,14,38,0,0,1.52446e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,12,44,0,0,1.52446e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,12,47,0,0,1.52446e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,11,50,0,0,1.52446e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,12,54,0,0,1.52446e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,11,62,0,0,1.52446e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,9,71,0,0,1.41309e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,1.41309e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,1.41309e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,1.41309e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,1.41309e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,1.41309e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,1.1581e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,16,42,0,0,1.11256e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,19,34,0,0,1.07632e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,23,18,0,0,1.06638e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,24,15,0,0,1.06285e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,26,13,0,0,1.09203e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26,13,0,0,1.09845e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,25,14,0,0,1.08274e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,25,14,0,0,1.06638e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,25,15,0,0,1.09268e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,23,20,0,0,1.11256e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,21,23,0,0,1.18728e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,20,24,0,0,1.52446e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,20,24,0,0,1.52446e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,18,32,0,0,1.52446e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,14,38,0,0,1.52446e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,14,35,0,0,1.52446e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,1.52446e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,1.78745e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,1.78745e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,1.78745e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,1.78745e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,1.78745e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,1.99082e+07,25.3129,25.3129,25.3129,25.3129,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,3.08919e+06,2.10793e+07,25.2153,25.2153,25.2153,22.1245,0,0.247575,0,1.15412e+07
09/25/2009 08:00,9,25,5,8,0,9,66,0,5.39656e+06,3.03204e+07,25.157,25.157,25.157,22.1245,0,0.446338,0,2.03658e+07
09/25/2009 09:00,9,25,5,9,0,10,62,0,9.65494e+06,5.84922e+07,25.168,25.168,25.168,22.1245,0,0.840785,0,3.84974e+07
09/25/2009 10:00,9,25,5,10,0,11,62,0,1.06256e+07,5.84105e+07,25.2098,25.2098,25.2098,22.1245,0,0.93282,0,4.32977e+07
09/25/2009 11:00,9,25,5,11,0,12,58,0,1.09741e+07,5.8354e+07,25.2486,25.2486,25.2486,22.1245,0,0.966232,0,4.54127e+07
09/25/2009 12:00,9,25,5,12,0,13,54,0,1.06198e+07,5.83927e+07,25.267,25.267,25.267,22.1245,0,0.929887,0,4.39628e+07
09/25/2009 13:00,9,25,5,13,0,13,54,0,9.35304e+06,5.30723e+07,25.2816,25.2816,25.2816,22.1245,0,0.807867,0,3.8372e+07
09/25/2009 14:00,9,25,5,14,0,13,54,0,1.03718e+07,6.00303e+07,25.2843,25.2843,25.2843,22.1245,0,0.904972,0,4.30203e+07
09/25/2009 15:00,9,25,5,15,0,14,51,0,1.07564e+07,6.05199e+07,25.3008,25.3008,25.3008,22.1245,0,0.941421,0,4.49875e+07
09/25/2009 16:00,9,25,5,16,0,14,51,0,1.13022e+07,6.03968e+07,25.3137,25.3137,25.3137,22.1245,0,0.993127,0,4.76505e+07
09/25/2009 17:00,9,25,5,17,0,13,54,0,1.09553e+07,6.29051e+07,25.3169,25.3169,25.3169,22.1245,0,0.960005,0,4.61078e+07
09/25/2009 18:00,9,25,5,18,0,11,62,0,7.1494e+06,4.19883e+07,25.3113,25.3113,25.3113,22.1245,0,0.601608,0,2.88434e+07
09/25/2009 19:00,9,25,5,19,0,8,71,0,0,2.50065e+07,25.3077,25.3077,25.3077,25.3077,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,8,71,0,0,2.50065e+07,25.3077,25.3077,25.3077,25.3077,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,8,71,0,0,2.0939e+07,25.3077,25.3077,25.3077,25.3077,0,0,0,0
