Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/04/2009 23:00,10,4,0,23,0,0,92,0,0,1.11876e+07,25.6072,25.6072,25.6072,25.6072,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,1,86,0,0,1.04779e+07,25.6072,25.6072,25.6072,25.6072,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,-1,92,0,0,1.31078e+07,25.6072,25.6072,25.6072,25.6072,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,0,85,0,0,1.31078e+07,25.6072,25.6072,25.6072,25.6072,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,1,86,0,0,1.31078e+07,25.6072,25.6072,25.6072,25.6072,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,0,85,0,0,1.31078e+07,25.6072,25.6072,25.6072,25.6072,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,1,86,0,0,1.31078e+07,25.6072,25.6072,25.6072,25.6072,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,1,86,0,0,1.38175e+07,25.6072,25.6072,25.6072,25.6072,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,1,79,725963,0,1.24268e+07,22.5825,22.5825,22.5825,22.0613,0,0.0475809,0,373216
10/05/2009 08:00,10,5,1,8,0,5,64,0,0,1.4042e+07,20.8281,20.8281,20.8281,20.8281,0,0,0,0
10/05/2009 09:00,10,5,1,9,0,8,41,0,0,2.54843e+07,20.8281,20.8281,20.8281,20.8281,0,0,0,0
10/05/2009 10:00,10,5,1,10,0,8,29,0,0,2.55962e+07,20.8281,20.8281,20.8281,20.8281,0,0,0,0
10/05/2009 11:00,10,5,1,11,0,9,32,0,380561,2.5375e+07,22.0757,22.0757,22.0865,21.6394,0.0184203,0.00983421,8963.42,193687
10/05/2009 12:00,10,5,1,12,0,9,32,0,857821,2.60722e+07,24.7234,24.7234,24.7234,22.0613,0,0.0660585,0,2.66311e+06
10/05/2009 13:00,10,5,1,13,0,10,25,0,799425,2.40854e+07,25.3358,25.3358,25.3358,22.0613,0,0.0611563,0,3.01276e+06
10/05/2009 14:00,10,5,1,14,0,11,24,0,1.79591e+06,2.73341e+07,25.4708,25.4708,25.4708,22.0613,0,0.13917,0,7.14539e+06
10/05/2009 15:00,10,5,1,15,0,11,24,0,2.20738e+06,2.77218e+07,25.5531,25.5531,25.5531,22.0613,0,0.168233,0,8.83786e+06
10/05/2009 16:00,10,5,1,16,0,9,27,0,1.37794e+06,2.74394e+07,25.6284,25.6284,25.6284,22.0613,0,0.0999771,0,5.36591e+06
10/05/2009 17:00,10,5,1,17,0,8,29,0,1.14298e+06,2.83017e+07,25.6776,25.6776,25.6776,22.0613,0,0.0846761,0,4.60694e+06
10/05/2009 18:00,10,5,1,18,0,8,32,0,0,1.69529e+07,25.6823,25.6823,25.6823,25.6823,0,0,0,0
10/05/2009 19:00,10,5,1,19,0,6,39,0,0,1.38843e+07,25.6823,25.6823,25.6823,25.6823,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,6,33,0,0,1.38843e+07,25.6823,25.6823,25.6823,25.6823,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,2,57,0,0,1.2465e+07,25.6823,25.6823,25.6823,25.6823,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,3,49,0,0,1.2465e+07,25.6823,25.6823,25.6823,25.6823,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,4,38,0,0,1.11876e+07,25.6823,25.6823,25.6823,25.6823,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,4,38,0,0,1.04779e+07,25.6823,25.6823,25.6823,25.6823,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,3,41,0,0,1.31078e+07,25.6823,25.6823,25.6823,25.6823,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,2,40,0,0,1.31078e+07,25.6823,25.6823,25.6823,25.6823,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,3,37,0,0,1.31078e+07,25.6823,25.6823,25.6823,25.6823,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,3,37,0,0,1.31078e+07,25.6823,25.6823,25.6823,25.6823,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,2,40,0,0,1.31078e+07,25.6823,25.6823,25.6823,25.6823,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,1,47,0,0,1.38175e+07,25.6823,25.6823,25.6823,25.6823,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,1,51,1.50784e+06,0,1.34029e+07,21.0092,21.0092,22.1876,20.8829,0.0533743,0.0596691,1.49091e+06,340274
10/06/2009 08:00,10,6,2,8,0,7,34,21777.4,0,1.351e+07,19.8837,19.8837,20.2464,19.8837,0.000767343,0,25134,0
10/06/2009 09:00,10,6,2,9,0,9,27,0,52326.6,2.53718e+07,20.1047,20.1047,21.0979,20.1047,0.00281726,0,81535.7,0
10/06/2009 10:00,10,6,2,10,0,11,24,0,343734,2.54336e+07,21.6789,21.6789,22.2716,21.4686,0.0103604,0.0117842,138941,77193.4
10/06/2009 11:00,10,6,2,11,0,13,19,0,991668,2.64627e+07,24.5251,24.5251,24.5251,22.0613,0,0.0775552,0,2.86953e+06
10/06/2009 12:00,10,6,2,12,0,13,21,0,1.59326e+06,2.78357e+07,25.3003,25.3003,25.3003,22.0613,0,0.130131,0,6.34098e+06
10/06/2009 13:00,10,6,2,13,0,15,20,0,1.73545e+06,2.59067e+07,25.3542,25.3542,25.3542,22.0613,0,0.142935,0,7.08116e+06
10/06/2009 14:00,10,6,2,14,0,14,21,0,2.55957e+06,2.85685e+07,25.441,25.441,25.441,22.0613,0,0.203517,0,1.03656e+07
10/06/2009 15:00,10,6,2,15,0,16,20,0,3.60029e+06,2.97382e+07,25.5434,25.5434,25.5434,22.0613,0,0.284224,0,1.48898e+07
10/06/2009 16:00,10,6,2,16,0,16,24,0,3.80451e+06,3.01627e+07,25.5853,25.5853,25.5853,22.0613,0,0.298734,0,1.58382e+07
10/06/2009 17:00,10,6,2,17,0,14,27,0,3.59276e+06,3.07042e+07,25.599,25.599,25.599,22.0613,0,0.279781,0,1.48917e+07
10/06/2009 18:00,10,6,2,18,0,9,41,0,71414.1,1.70314e+07,25.5761,25.5761,25.5761,22.0613,0,0.00246531,0,130363
10/06/2009 19:00,10,6,2,19,0,7,48,0,0,1.38843e+07,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,6,51,0,0,1.38843e+07,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,5,59,0,0,1.2465e+07,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,4,69,0,0,1.2465e+07,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,1.11876e+07,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,1.04779e+07,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,9.36423e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,9.36423e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,9.36423e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,9.36423e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,9.36423e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,0,0,9.36423e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,5,55,0,0,7.10614e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,11,36,0,0,6.77603e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,13,29,0,0,6.70665e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,15,28,0,0,6.70665e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,17,27,0,0,6.75141e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,19,20,0,0,6.81854e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,21,19,0,0,6.79616e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,22,18,0,0,6.72903e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,22,20,0,0,6.70665e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,23,17,0,0,6.74134e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19,24,0,0,6.93718e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,16,28,0,0,7.10614e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,13,35,0,0,1.04779e+07,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,12,40,0,0,1.04779e+07,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,12,40,0,0,1.04779e+07,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,10,46,0,0,1.04779e+07,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,1.04779e+07,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,1.04779e+07,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,9.36423e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,9.36423e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,9.36423e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,9.36423e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,9.36423e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,9.36423e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,7.10614e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,0,0,6.77603e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,18,25,0,0,6.70665e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,21,18,0,0,6.68427e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,24,13,0,0,6.69434e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,24,13,0,0,6.64958e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,26,12,0,0,6.64958e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,26,10,0,0,6.67196e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,25,14,0,0,6.68427e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,23,18,0,0,6.93493e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,21,25,0,0,7.04907e+06,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,17,39,0,0,1.04779e+07,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,15,44,0,0,1.04779e+07,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,1.04779e+07,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,1.04779e+07,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,1.04779e+07,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,1.04779e+07,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,1.04779e+07,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,1.31078e+07,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,1.31078e+07,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,1.31078e+07,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,1.31078e+07,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,1.31078e+07,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,0,0,1.38175e+07,25.5678,25.5678,25.5678,25.5678,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,7,48,42182.1,0,1.16034e+07,25.5062,25.5062,25.5062,22.0613,0,0.000607436,0,31482.3
10/09/2009 08:00,10,9,5,8,0,16,20,0,225033,1.37598e+07,25.3997,25.3997,25.3997,22.9072,0,0.0159674,0,797636
10/09/2009 09:00,10,9,5,9,0,17,21,0,1.3924e+06,2.70215e+07,25.2389,25.2389,25.2389,22.0613,0,0.107488,0,5.12026e+06
10/09/2009 10:00,10,9,5,10,0,19,20,0,2.18935e+06,2.80126e+07,25.2299,25.2299,25.2299,22.0613,0,0.174891,0,8.33701e+06
10/09/2009 11:00,10,9,5,11,0,21,16,0,2.63827e+06,2.88016e+07,25.277,25.277,25.277,22.0613,0,0.217302,0,1.05127e+07
10/09/2009 12:00,10,9,5,12,0,22,17,0,3.47422e+06,3.01831e+07,25.3532,25.3532,25.3532,22.0613,0,0.290351,0,1.4382e+07
10/09/2009 13:00,10,9,5,13,0,23,16,0,3.20341e+06,2.77417e+07,25.3349,25.3349,25.3349,22.0613,0,0.269419,0,1.32691e+07
10/09/2009 14:00,10,9,5,14,0,24,15,0,5.4564e+06,3.21931e+07,25.4623,25.4623,25.4623,22.0613,0,0.451348,0,2.3095e+07
10/09/2009 15:00,10,9,5,15,0,23,16,0,5.93195e+06,3.26606e+07,25.4829,25.4829,25.4829,22.0613,0,0.485222,0,2.49781e+07
10/09/2009 16:00,10,9,5,16,0,23,16,0,6.20115e+06,3.31625e+07,25.4919,25.4919,25.4919,22.0613,0,0.503518,0,2.59881e+07
10/09/2009 17:00,10,9,5,17,0,20,19,0,5.52729e+06,3.32879e+07,25.491,25.491,25.491,22.0613,0,0.44093,0,2.27514e+07
10/09/2009 18:00,10,9,5,18,0,16,24,0,1.42118e+06,2.20395e+07,25.459,25.459,25.459,22.0613,0,0.100564,0,5.14058e+06
10/09/2009 19:00,10,9,5,19,0,13,29,0,0,1.38843e+07,25.4487,25.4487,25.4487,25.4487,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,13,29,0,0,1.38843e+07,25.4487,25.4487,25.4487,25.4487,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,10,42,0,0,1.2465e+07,25.4487,25.4487,25.4487,25.4487,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,12,34,0,0,1.2465e+07,25.4487,25.4487,25.4487,25.4487,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,9,45,0,0,1.11876e+07,25.4487,25.4487,25.4487,25.4487,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,1.04779e+07,25.4487,25.4487,25.4487,25.4487,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,1.31078e+07,25.4487,25.4487,25.4487,25.4487,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,1.31078e+07,25.4487,25.4487,25.4487,25.4487,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,1.31078e+07,25.4487,25.4487,25.4487,25.4487,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,1.31078e+07,25.4487,25.4487,25.4487,25.4487,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,1.31078e+07,25.4487,25.4487,25.4487,25.4487,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,0,0,1.38175e+07,25.4487,25.4487,25.4487,25.4487,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,6,60,0,0,1.15594e+07,25.4487,25.4487,25.4487,25.4487,0,0,0,0
10/10/2009 08:00,10,10,6,8,0,11,43,0,509028,1.41044e+07,25.3843,25.3843,25.3843,22.6258,0,0.0363045,0,1.80457e+06
10/10/2009 09:00,10,10,6,9,0,15,33,0,2.30353e+06,2.83165e+07,25.3386,25.3386,25.3386,22.0613,0,0.179196,0,8.84504e+06
10/10/2009 10:00,10,10,6,10,0,17,27,0,3.03295e+06,2.9052e+07,25.3696,25.3696,25.3696,22.0613,0,0.241362,0,1.20141e+07
10/10/2009 11:00,10,10,6,11,0,20,24,0,3.95292e+06,3.01332e+07,25.4289,25.4289,25.4289,22.0613,0,0.319858,0,1.62054e+07
10/10/2009 12:00,10,10,6,12,0,22,21,0,4.90718e+06,3.1728e+07,25.4559,25.4559,25.4559,22.0613,0,0.404049,0,2.06352e+07
10/10/2009 13:00,10,10,6,13,0,24,19,0,4.58302e+06,2.94416e+07,25.4469,25.4469,25.4469,22.0613,0,0.378109,0,1.92592e+07
10/10/2009 14:00,10,10,6,14,0,24,19,0,6.54447e+06,3.32661e+07,25.4766,25.4766,25.4766,22.0613,0,0.542562,0,2.78786e+07
10/10/2009 15:00,10,10,6,15,0,24,19,0,6.84027e+06,3.35116e+07,25.4922,25.4922,25.4922,22.0613,0,0.561627,0,2.89901e+07
10/10/2009 16:00,10,10,6,16,0,20,28,0,5.75879e+06,3.28818e+07,25.5028,25.5028,25.5028,22.0613,0,0.460124,0,2.38238e+07
10/10/2009 17:00,10,10,6,17,0,18,34,0,5.68111e+06,3.30185e+07,25.508,25.508,25.508,22.0613,0,0.4524,0,2.34593e+07
10/10/2009 18:00,10,10,6,18,0,16,36,0,1.85945e+06,2.25817e+07,25.4914,25.4914,25.4914,22.0613,0,0.135742,0,7.0049e+06
10/10/2009 19:00,10,10,6,19,0,12,47,0,0,1.38843e+07,25.4861,25.4861,25.4861,25.4861,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,10,54,0,0,1.38843e+07,25.4861,25.4861,25.4861,25.4861,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,11,50,0,0,1.2465e+07,25.4861,25.4861,25.4861,25.4861,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,8,61,0,0,1.2465e+07,25.4861,25.4861,25.4861,25.4861,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,1.11876e+07,25.4861,25.4861,25.4861,25.4861,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,1.04779e+07,25.4861,25.4861,25.4861,25.4861,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,1.31078e+07,25.4861,25.4861,25.4861,25.4861,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,1.31078e+07,25.4861,25.4861,25.4861,25.4861,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,1.31078e+07,25.4861,25.4861,25.4861,25.4861,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,1.31078e+07,25.4861,25.4861,25.4861,25.4861,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,1.31078e+07,25.4861,25.4861,25.4861,25.4861,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,0,0,1.38175e+07,25.4861,25.4861,25.4861,25.4861,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,6,39,0,0,1.15594e+07,25.4861,25.4861,25.4861,25.4861,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8,34,0,160500,1.36795e+07,25.4558,25.4558,25.4558,23.0398,0,0.0108043,0,550065
10/11/2009 09:00,10,11,0,9,0,10,25,0,1.68197e+06,2.75429e+07,25.3462,25.3462,25.3462,22.0613,0,0.127344,0,6.27778e+06
10/11/2009 10:00,10,11,0,10,0,12,22,0,2.44897e+06,2.80324e+07,25.3467,25.3467,25.3467,22.0613,0,0.189908,0,9.38668e+06
10/11/2009 11:00,10,11,0,11,0,14,21,0,3.25522e+06,2.92576e+07,25.3818,25.3818,25.3818,22.0613,0,0.258864,0,1.29321e+07
10/11/2009 12:00,10,11,0,12,0,17,17,0,4.00294e+06,3.08157e+07,25.407,25.407,25.407,22.0613,0,0.324552,0,1.63366e+07
10/11/2009 13:00,10,11,0,13,0,18,18,0,3.57346e+06,2.81757e+07,25.3982,25.3982,25.3982,22.0613,0,0.290077,0,1.45629e+07
10/11/2009 14:00,10,11,0,14,0,19,17,0,5.43316e+06,3.2147e+07,25.4282,25.4282,25.4282,22.0613,0,0.44251,0,2.24151e+07
10/11/2009 15:00,10,11,0,15,0,19,18,0,5.90012e+06,3.26124e+07,25.4442,25.4442,25.4442,22.0613,0,0.478624,0,2.43596e+07
10/11/2009 16:00,10,11,0,16,0,19,17,0,6.05578e+06,3.29754e+07,25.459,25.459,25.459,22.0613,0,0.488483,0,2.49703e+07
10/11/2009 17:00,10,11,0,17,0,17,19,0,5.5132e+06,3.32695e+07,25.4599,25.4599,25.4599,22.0613,0,0.438919,0,2.24428e+07
10/11/2009 18:00,10,11,0,18,0,12,29,0,1.33958e+06,2.19392e+07,25.4343,25.4343,25.4343,22.0613,0,0.0940281,0,4.77157e+06
10/11/2009 19:00,10,11,0,19,0,9,32,0,0,1.38843e+07,25.4248,25.4248,25.4248,25.4248,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8,34,0,0,1.38843e+07,25.4248,25.4248,25.4248,25.4248,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7,44,0,0,1.2465e+07,25.4248,25.4248,25.4248,25.4248,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,4,54,0,0,1.2465e+07,25.4248,25.4248,25.4248,25.4248,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,1.11876e+07,25.4248,25.4248,25.4248,25.4248,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,1.04779e+07,25.4248,25.4248,25.4248,25.4248,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,1.31078e+07,25.4248,25.4248,25.4248,25.4248,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,1.31078e+07,25.4248,25.4248,25.4248,25.4248,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,1.31078e+07,25.4248,25.4248,25.4248,25.4248,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,1.31078e+07,25.4248,25.4248,25.4248,25.4248,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,1.31078e+07,25.4248,25.4248,25.4248,25.4248,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,0,0,1.38175e+07,25.4248,25.4248,25.4248,25.4248,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,4,64,0,0,1.15594e+07,25.4248,25.4248,25.4248,25.4248,0,0,0,0
10/12/2009 08:00,10,12,1,8,0,6,60,0,0,1.38044e+07,25.4248,25.4248,25.4248,25.4248,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,9,45,0,382521,2.60539e+07,25.4213,25.4213,25.4213,22.734,0,0.0258719,0,1.30731e+06
10/12/2009 10:00,10,12,1,10,0,12,37,0,150862,2.57759e+07,25.4406,25.4406,25.4406,23.1806,0,0.00977094,0,497564
10/12/2009 11:00,10,12,1,11,0,15,36,0,742640,2.6379e+07,25.4984,25.4984,25.4984,22.0613,0,0.0522448,0,2.70193e+06
10/12/2009 12:00,10,12,1,12,0,16,31,0,1.15612e+06,2.67687e+07,25.5365,25.5365,25.5365,22.0613,0,0.0825808,0,4.31771e+06
10/12/2009 13:00,10,12,1,13,0,17,27,0,1.11998e+06,2.46251e+07,25.5003,25.5003,25.5003,22.0613,0,0.0831533,0,4.30231e+06
10/12/2009 14:00,10,12,1,14,0,19,24,0,2.96938e+06,2.89396e+07,25.5277,25.5277,25.5277,22.0613,0,0.225425,0,1.17579e+07
10/12/2009 15:00,10,12,1,15,0,21,19,0,3.79382e+06,2.98503e+07,25.5483,25.5483,25.5483,22.0613,0,0.292391,0,1.53394e+07
10/12/2009 16:00,10,12,1,16,0,21,18,0,4.81379e+06,3.14113e+07,25.5504,25.5504,25.5504,22.0613,0,0.378819,0,1.98853e+07
10/12/2009 17:00,10,12,1,17,0,18,25,0,4.59547e+06,3.21182e+07,25.5459,25.5459,25.5459,22.0613,0,0.359434,0,1.88436e+07
10/12/2009 18:00,10,12,1,18,0,13,44,0,624551,2.10659e+07,25.5467,25.5467,25.5467,22.0613,0,0.0395771,0,2.0753e+06
10/12/2009 19:00,10,12,1,19,0,11,50,0,0,1.38843e+07,25.5483,25.5483,25.5483,25.5483,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,9,53,0,0,1.38843e+07,25.5483,25.5483,25.5483,25.5483,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7,61,0,0,1.2465e+07,25.5483,25.5483,25.5483,25.5483,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6,65,0,0,1.2465e+07,25.5483,25.5483,25.5483,25.5483,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,5,64,0,0,1.11876e+07,25.5483,25.5483,25.5483,25.5483,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,4,69,0,0,1.04779e+07,25.5483,25.5483,25.5483,25.5483,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,3,68,0,0,1.31078e+07,25.5483,25.5483,25.5483,25.5483,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4,54,0,0,1.31078e+07,25.5483,25.5483,25.5483,25.5483,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3,63,0,0,1.31078e+07,25.5483,25.5483,25.5483,25.5483,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3,63,0,0,1.31078e+07,25.5483,25.5483,25.5483,25.5483,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,2,67,0,0,1.31078e+07,25.5483,25.5483,25.5483,25.5483,0,0,0,0
