Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,1.13048e+07,19.6589,19.6589,19.6589,19.6589,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.13048e+07,19.6589,19.6589,19.6589,19.6589,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.13048e+07,19.6589,19.6589,19.6589,19.6589,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.13048e+07,19.6589,19.6589,19.6589,19.6589,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.13048e+07,19.6589,19.6589,19.6589,19.6589,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,244614,0,1.15744e+07,19.6258,19.6258,24.5968,19.6258,0.00526885,0,394249,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.62895e+07,19.596,19.596,19.596,19.596,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.62895e+07,19.596,19.596,19.596,19.596,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.62895e+07,19.596,19.596,19.596,19.596,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.62895e+07,19.596,19.596,19.596,19.596,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.62895e+07,19.596,19.596,19.596,19.596,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.67928e+07,19.596,19.596,19.596,19.596,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.71038e+07,0,3.75393e+07,19.8412,19.8412,24.5968,19.8412,0.542706,0,3.90335e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.53965e+07,0,3.83339e+07,19.902,19.902,24.5968,19.902,0.668552,0,4.7243e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.19928e+07,0,4.57904e+07,19.902,19.902,24.5968,19.902,0.504452,0,3.56468e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,9.60255e+06,0,4.28851e+07,19.902,19.902,24.5968,19.902,0.394014,0,2.78429e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,8.00845e+06,0,4.09574e+07,19.902,19.902,24.5968,19.902,0.322552,0,2.27932e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,7.01039e+06,0,3.97555e+07,19.902,19.902,24.5968,19.902,0.278809,0,1.97021e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,6.75846e+06,0,3.72245e+07,19.9019,19.9019,24.5968,19.9019,0.267666,0,1.89149e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,3.93681e+06,0,3.60788e+07,19.9019,19.9019,24.5968,19.9019,0.149494,0,1.05643e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,3.96452e+06,0,3.61091e+07,19.9019,19.9019,24.5968,19.9019,0.149959,0,1.05971e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,3.41984e+06,0,3.54604e+07,19.9019,19.9019,24.5968,19.9019,0.127622,0,9.01869e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,2.95079e+06,0,3.49031e+07,19.9019,19.9019,24.5968,19.9019,0.108649,0,7.67786e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,5.99672e+06,0,2.88264e+07,19.9017,19.9017,24.5968,19.9017,0.235085,0,1.66132e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.4339e+06,0,2.25411e+07,19.9017,19.9017,24.5968,19.9017,0.297085,0,2.09949e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.37204e+07,19.9017,19.9017,19.9017,19.9017,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.27139e+07,19.9017,19.9017,19.9017,19.9017,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.27139e+07,19.9017,19.9017,19.9017,19.9017,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.1808e+07,19.9017,19.9017,19.9017,19.9017,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.13048e+07,19.9017,19.9017,19.9017,19.9017,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.62895e+07,19.9017,19.9017,19.9017,19.9017,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.62895e+07,19.9017,19.9017,19.9017,19.9017,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.62895e+07,19.9017,19.9017,19.9017,19.9017,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.62895e+07,19.9017,19.9017,19.9017,19.9017,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.62895e+07,19.9017,19.9017,19.9017,19.9017,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.67928e+07,19.9017,19.9017,19.9017,19.9017,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.13209e+07,0,3.09015e+07,19.8425,19.8425,24.5968,19.8425,0.358516,0,2.57333e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,9.66959e+06,0,3.1343e+07,19.9019,19.9019,24.5968,19.9019,0.397054,0,2.80585e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,6.86247e+06,0,3.95841e+07,19.9019,19.9019,24.5968,19.9019,0.273269,0,1.93108e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,5.23211e+06,0,3.7628e+07,19.9019,19.9019,24.5968,19.9019,0.203464,0,1.4378e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,4.295e+06,0,3.65069e+07,19.9019,19.9019,24.5968,19.9019,0.164085,0,1.15953e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,3.65425e+06,0,3.57426e+07,19.9019,19.9019,24.5968,19.9019,0.137591,0,9.72305e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,3.65188e+06,0,3.35108e+07,19.9018,19.9018,24.5968,19.9018,0.137114,0,9.68953e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.02997e+06,0,3.38175e+07,19.9018,19.9018,24.5968,19.9018,0.0733369,0,5.18253e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.27519e+06,0,3.29308e+07,19.9018,19.9018,24.5968,19.9018,0.045381,0,3.20697e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,972167,0,3.25792e+07,19.9018,19.9018,24.5968,19.9018,0.0350864,0,2.4795e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,873778,0,3.24622e+07,19.9018,19.9018,24.5968,19.9018,0.0311351,0,2.20028e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.31236e+06,0,2.56264e+07,19.9055,19.9055,24.5968,19.9055,0.124311,0,8.77822e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.19368e+06,0,1.9856e+07,19.9019,19.9019,24.5968,19.9019,0.201396,0,1.4232e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.37204e+07,19.9016,19.9016,19.9016,19.9016,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.27139e+07,19.9016,19.9016,19.9016,19.9016,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.27139e+07,19.9016,19.9016,19.9016,19.9016,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.1808e+07,19.9016,19.9016,19.9016,19.9016,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.13048e+07,19.9016,19.9016,19.9016,19.9016,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.62895e+07,19.9016,19.9016,19.9016,19.9016,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.62895e+07,19.9016,19.9016,19.9016,19.9016,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.62895e+07,19.9016,19.9016,19.9016,19.9016,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.62895e+07,19.9016,19.9016,19.9016,19.9016,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.62895e+07,19.9016,19.9016,19.9016,19.9016,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.67928e+07,19.9016,19.9016,19.9016,19.9016,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.05715e+07,0,3.01133e+07,19.8394,19.8394,24.5968,19.8394,0.349982,0,2.51389e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,9.25062e+06,0,3.08391e+07,19.9018,19.9018,24.5968,19.9018,0.378582,0,2.67539e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,6.23747e+06,0,3.88371e+07,19.9018,19.9018,24.5968,19.9018,0.246919,0,1.74493e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,4.15712e+06,0,3.63455e+07,19.9018,19.9018,24.5968,19.9018,0.158913,0,1.123e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,2.36082e+06,0,3.42154e+07,19.9018,19.9018,24.5968,19.9018,0.0876455,0,6.19376e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,1.90112e+06,0,3.36764e+07,19.9018,19.9018,24.5968,19.9018,0.0707963,0,5.00309e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,2.48644e+06,0,3.21454e+07,19.9017,19.9017,24.5968,19.9017,0.0940715,0,6.64795e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.46244e+06,0,3.31531e+07,19.9017,19.9017,24.5968,19.9017,0.0527806,0,3.72997e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.03397e+06,0,3.26444e+07,19.9017,19.9017,24.5968,19.9017,0.0358511,0,2.53359e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,787812,0,3.23602e+07,19.9017,19.9017,24.5968,19.9017,0.0277483,0,1.96098e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,759167,0,3.23262e+07,19.9016,19.9016,24.5968,19.9016,0.0265865,0,1.87889e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,2.5866e+06,0,2.47698e+07,19.9025,19.9025,24.5968,19.9025,0.096141,0,6.79316e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.72996e+06,0,1.93056e+07,19.9026,19.9026,24.5968,19.9026,0.182554,0,1.28987e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.37204e+07,19.9016,19.9016,19.9016,19.9016,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.27139e+07,19.9016,19.9016,19.9016,19.9016,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.27139e+07,19.9016,19.9016,19.9016,19.9016,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.1808e+07,19.9016,19.9016,19.9016,19.9016,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.13048e+07,19.9016,19.9016,19.9016,19.9016,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.62895e+07,19.9016,19.9016,19.9016,19.9016,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.62895e+07,19.9016,19.9016,19.9016,19.9016,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.62895e+07,19.9016,19.9016,19.9016,19.9016,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.62895e+07,19.9016,19.9016,19.9016,19.9016,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.62895e+07,19.9016,19.9016,19.9016,19.9016,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.67928e+07,19.9016,19.9016,19.9016,19.9016,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.14595e+07,0,3.10857e+07,19.8435,19.8435,24.5968,19.8435,0.367849,0,2.6394e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,9.79344e+06,0,3.14993e+07,19.9017,19.9017,24.5968,19.9017,0.403557,0,2.85194e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,6.73733e+06,0,3.94404e+07,19.9017,19.9017,24.5968,19.9017,0.268916,0,1.90042e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,4.50002e+06,0,3.67581e+07,19.9017,19.9017,24.5968,19.9017,0.173735,0,1.22777e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,2.89222e+06,0,3.48505e+07,19.9017,19.9017,24.5968,19.9017,0.109691,0,7.75183e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,2.54432e+06,0,3.44447e+07,19.9017,19.9017,24.5968,19.9017,0.0973559,0,6.88013e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,2.91939e+06,0,3.26595e+07,19.9017,19.9017,24.5968,19.9017,0.111388,0,7.87181e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.12475e+06,0,3.39424e+07,19.9016,19.9016,24.5968,19.9016,0.0797403,0,5.63533e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,1.54307e+06,0,3.32495e+07,19.9016,19.9016,24.5968,19.9016,0.0562117,0,3.97258e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.27421e+06,0,3.293e+07,19.9015,19.9015,24.5968,19.9015,0.0454852,0,3.21454e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.41856e+06,0,3.31016e+07,19.9015,19.9015,24.5968,19.9015,0.0512548,0,3.62232e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,3.81809e+06,0,2.62327e+07,19.9029,19.9029,24.5968,19.9029,0.145619,0,1.02882e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,5.70888e+06,0,2.04765e+07,19.9016,19.9016,24.5968,19.9016,0.223691,0,1.58084e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.37204e+07,19.9014,19.9014,19.9014,19.9014,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.27139e+07,19.9014,19.9014,19.9014,19.9014,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.27139e+07,19.9014,19.9014,19.9014,19.9014,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.1808e+07,19.9014,19.9014,19.9014,19.9014,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.13048e+07,19.9014,19.9014,19.9014,19.9014,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.62895e+07,19.9014,19.9014,19.9014,19.9014,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.62895e+07,19.9014,19.9014,19.9014,19.9014,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.62895e+07,19.9014,19.9014,19.9014,19.9014,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.62895e+07,19.9014,19.9014,19.9014,19.9014,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.62895e+07,19.9014,19.9014,19.9014,19.9014,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.67928e+07,19.9014,19.9014,19.9014,19.9014,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.2674e+07,0,3.24597e+07,19.8444,19.8444,24.5968,19.8444,0.402171,0,2.88608e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.1125e+07,0,3.31177e+07,19.9017,19.9017,24.5968,19.9017,0.464968,0,3.28594e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,7.9582e+06,0,4.09108e+07,19.9017,19.9017,24.5968,19.9017,0.322384,0,2.27829e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,4.64427e+06,0,3.69324e+07,19.9017,19.9017,24.5968,19.9017,0.180325,0,1.27435e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,3.23737e+06,0,3.52552e+07,19.9017,19.9017,24.5968,19.9017,0.122481,0,8.6557e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,2.85757e+06,0,3.48204e+07,19.9017,19.9017,24.5968,19.9017,0.110638,0,7.81881e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,3.51245e+06,0,3.33653e+07,19.9016,19.9016,24.5968,19.9016,0.13553,0,9.57798e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,2.69039e+06,0,3.46187e+07,19.9016,19.9016,24.5968,19.9016,0.103234,0,7.29566e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.1781e+06,0,3.40065e+07,19.9016,19.9016,24.5968,19.9016,0.0820893,0,5.80139e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,1.79867e+06,0,3.35541e+07,19.9015,19.9015,24.5968,19.9015,0.0666157,0,4.70787e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,1.71765e+06,0,3.34575e+07,19.9015,19.9015,24.5968,19.9015,0.0633221,0,4.47515e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.44034e+06,0,2.69705e+07,19.9046,19.9046,24.5968,19.9046,0.170463,0,1.20395e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.18949e+06,0,2.10514e+07,19.9014,19.9014,24.5968,19.9014,0.24401,0,1.72451e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.37204e+07,19.9013,19.9013,19.9013,19.9013,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.27139e+07,19.9013,19.9013,19.9013,19.9013,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.27139e+07,19.9013,19.9013,19.9013,19.9013,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.1808e+07,19.9013,19.9013,19.9013,19.9013,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.13048e+07,19.9013,19.9013,19.9013,19.9013,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.01911e+07,19.9013,19.9013,19.9013,19.9013,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.01911e+07,19.9013,19.9013,19.9013,19.9013,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.01911e+07,19.9013,19.9013,19.9013,19.9013,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.01911e+07,19.9013,19.9013,19.9013,19.9013,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.01911e+07,19.9013,19.9013,19.9013,19.9013,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.01911e+07,19.9013,19.9013,19.9013,19.9013,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.13048e+07,19.9013,19.9013,19.9013,19.9013,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.13048e+07,19.9013,19.9013,19.9013,19.9013,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,7.93296e+06,19.9013,19.9013,19.9013,19.9013,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,7.93296e+06,19.9013,19.9013,19.9013,19.9013,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,7.93296e+06,19.9013,19.9013,19.9013,19.9013,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,7.93296e+06,19.9013,19.9013,19.9013,19.9013,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,7.93296e+06,19.9013,19.9013,19.9013,19.9013,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,7.93296e+06,19.9013,19.9013,19.9013,19.9013,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,7.93296e+06,19.9013,19.9013,19.9013,19.9013,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,7.93296e+06,19.9013,19.9013,19.9013,19.9013,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,7.93296e+06,19.9013,19.9013,19.9013,19.9013,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.13048e+07,19.9013,19.9013,19.9013,19.9013,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.13048e+07,19.9013,19.9013,19.9013,19.9013,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.13048e+07,19.9013,19.9013,19.9013,19.9013,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,345173,0,1.16985e+07,19.8108,19.8108,24.5968,19.8108,0.0102629,0,743998,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,786245,0,1.2213e+07,19.5524,19.5524,24.5968,19.5524,0.025898,0,1.96648e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,510075,0,1.18828e+07,19.4571,19.4571,24.5968,19.4571,0.0143899,0,1.11331e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,661732,0,1.2064e+07,19.4336,19.4336,24.5968,19.4336,0.0206914,0,1.60819e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,823483,0,1.11437e+07,19.4236,19.4236,24.5968,19.4236,0.0274346,0,2.13641e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,230083,0,1.04433e+07,19.4215,19.4215,24.5968,19.4215,0.00467944,0,364550,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,278169,0,1.05008e+07,19.4212,19.4212,24.5968,19.4212,0.00666625,0,519363,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,829776,0,1.11511e+07,19.4214,19.4214,24.5968,19.4214,0.0276901,0,2.15724e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,850603,0,1.1176e+07,19.421,19.421,24.5968,19.421,0.0285644,0,2.22552e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.85707e+06,0,1.23827e+07,19.4205,19.4205,24.5968,19.4205,0.0712021,0,5.54806e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.52105e+06,0,1.3093e+07,19.4205,19.4205,24.5968,19.4205,0.0568514,0,4.42989e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.23213e+06,0,1.27466e+07,19.4205,19.4205,24.5968,19.4205,0.0446031,0,3.47549e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.18548e+06,0,9.3189e+06,19.4205,19.4205,24.5968,19.4205,0.0426391,0,3.32244e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,611443,0,8.63202e+06,19.4205,19.4205,24.5968,19.4205,0.0186047,0,1.44968e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,848511,0,8.91553e+06,19.4205,19.4205,24.5968,19.4205,0.028493,0,2.22017e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,370077,0,8.35245e+06,19.4205,19.4205,24.5968,19.4205,0.0104767,0,816343,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,265299,0,8.22726e+06,19.4205,19.4205,24.5968,19.4205,0.0061335,0,477921,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,192188,0,8.13992e+06,19.4205,19.4205,24.5968,19.4205,0.00311374,0,242622,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,97276.2,0,8.03437e+06,19.4205,19.4205,24.5968,19.4205,0.000873644,0,68074,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,7.93296e+06,19.4205,19.4205,19.4205,19.4205,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,53252,0,7.98946e+06,19.4205,19.4205,24.5968,19.4205,0.000682841,0,53206.6,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,50626.8,0,1.13581e+07,19.4205,19.4205,24.5968,19.4205,0.00057482,0,44789.6,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,192363,0,1.15119e+07,19.4206,19.4206,24.5968,19.4206,0.00312003,0,243107,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,302667,0,1.16437e+07,19.4206,19.4206,24.5968,19.4206,0.00767933,0,598362,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,228094,0,1.15546e+07,19.4206,19.4206,24.5968,19.4206,0.00459548,0,358075,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,325446,0,1.16709e+07,19.4205,19.4205,24.5968,19.4205,0.00862279,0,671881,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,127032,0,1.14415e+07,19.4205,19.4205,24.5968,19.4205,0.00205152,0,159853,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,248984,0,1.15796e+07,19.4206,19.4206,24.5968,19.4206,0.00545837,0,425310,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.62895e+07,19.4206,19.4206,19.4206,19.4206,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.62895e+07,19.4206,19.4206,19.4206,19.4206,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,111673,0,1.64079e+07,19.4208,19.4208,24.5968,19.4208,0.00141408,0,110178,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,164126,0,1.64707e+07,19.421,19.421,24.5968,19.421,0.00358321,0,279175,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,45805.1,0,1.63371e+07,19.421,19.421,24.5968,19.421,0.000376178,0,29309.1,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,40656.9,0,1.68342e+07,19.421,19.421,24.5968,19.421,0.0001642,0,12793.3,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.79911e+07,0,3.85676e+07,19.8365,19.8365,24.5968,19.8365,0.572996,0,4.12603e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.5736e+07,0,3.87505e+07,19.9019,19.9019,24.5968,19.9019,0.685322,0,4.84291e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.20969e+07,0,4.59153e+07,19.9019,19.9019,24.5968,19.9019,0.509155,0,3.59799e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,9.72278e+06,0,4.30292e+07,19.9019,19.9019,24.5968,19.9019,0.399296,0,2.82168e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,8.41018e+06,0,4.14416e+07,19.9019,19.9019,24.5968,19.9019,0.340295,0,2.40473e+07,0
