Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/13/2009 14:00,1,13,2,14,0,-9.4,77,2.3284e+06,0,3.99189e+07,16.5181,16.5181,21.7634,16.5181,0.0763026,0,6.02818e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,1.79588e+06,0,3.9285e+07,16.5181,16.5181,21.7634,16.5181,0.0574415,0,4.53812e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,1.40835e+06,0,3.88247e+07,16.518,16.518,21.7634,16.518,0.0438806,0,3.46678e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,1.3264e+06,0,3.87275e+07,16.518,16.518,21.7634,16.518,0.0410214,0,3.24091e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,3.49755e+06,0,3.06235e+07,16.5192,16.5192,21.7634,16.5192,0.115124,0,9.09339e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,5.18216e+06,0,2.3845e+07,16.5181,16.5181,21.7634,16.5181,0.174403,0,1.37784e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.77323e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.55325e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.55325e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.35526e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.24526e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.13389e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.13389e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.13389e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.13389e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.13389e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.13389e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.24526e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.24526e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,9.08085e+06,16.5178,16.5178,16.5178,16.5178,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,9.08085e+06,16.5178,16.5178,16.5178,16.5178,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,9.08085e+06,16.5178,16.5178,16.5178,16.5178,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,9.08085e+06,16.5178,16.5178,16.5178,16.5178,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,9.08085e+06,16.5178,16.5178,16.5178,16.5178,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,9.08085e+06,16.5178,16.5178,16.5178,16.5178,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,9.08085e+06,16.5178,16.5178,16.5178,16.5178,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,9.08085e+06,16.5178,16.5178,16.5178,16.5178,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,9.08085e+06,16.5178,16.5178,16.5178,16.5178,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.24526e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.24526e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.24526e+07,16.5178,16.5178,16.5178,16.5178,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,104555,0,1.25697e+07,16.4979,16.4979,19.1406,16.4979,0.00230824,0,183753,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,445758,0,1.2961e+07,16.2961,16.2961,21.7634,16.2961,0.0116342,0,958085,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,252796,0,1.27306e+07,16.1528,16.1528,21.7634,16.1528,0.00466999,0,394669,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,348800,0,1.28452e+07,16.0871,16.0871,21.7634,16.0871,0.00813005,0,695137,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,519752,0,1.19261e+07,16.0246,16.0246,21.7634,16.0246,0.0125501,0,1.08488e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,51630.5,0,1.13924e+07,16.0004,16.0004,21.7634,16.0004,0.000335463,0,29121.1,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,66387,0,1.141e+07,15.9988,15.9988,21.7634,15.9988,0.000865201,0,75128.6,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,531676,0,1.19403e+07,15.9857,15.9857,21.7634,15.9857,0.0129723,0,1.12899e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,603094,0,1.20255e+07,15.9695,15.9695,21.7634,15.9695,0.0155576,0,1.3578e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.61683e+06,0,1.32376e+07,15.9592,15.9592,21.7634,15.9592,0.0526857,0,4.60635e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.28889e+06,0,1.39587e+07,15.9573,15.9573,21.7634,15.9573,0.0405804,0,3.54915e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.00117e+06,0,1.36146e+07,15.9572,15.9572,21.7634,15.9572,0.0300333,0,2.62673e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,963712,0,1.0198e+07,15.9572,15.9572,21.7634,15.9572,0.0286684,0,2.50735e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,374279,0,9.50372e+06,15.9572,15.9572,21.7634,15.9572,0.00905085,0,791590,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,606489,0,9.77154e+06,15.9573,15.9573,21.7634,15.9573,0.0156976,0,1.37289e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,175452,0,9.2739e+06,15.9574,15.9574,21.7634,15.9574,0.00326827,0,285836,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,66869.4,0,9.15249e+06,15.9574,15.9574,21.7634,15.9574,0.000882508,0,77182.5,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,9.08085e+06,15.9574,15.9574,15.9574,15.9574,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,9.08085e+06,15.9574,15.9574,15.9574,15.9574,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,9.08085e+06,15.9574,15.9574,15.9574,15.9574,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,9.08085e+06,15.9574,15.9574,15.9574,15.9574,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.24526e+07,15.9574,15.9574,15.9574,15.9574,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.24526e+07,15.9574,15.9574,15.9574,15.9574,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,120747,0,1.25812e+07,15.9574,15.9574,21.7634,15.9574,0.00143812,0,125774,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,44544.8,0,1.24984e+07,15.9575,15.9575,21.7634,15.9575,0.000221689,0,19388.1,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,144388,0,1.26094e+07,15.9575,15.9575,21.7634,15.9575,0.00228883,0,200173,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.24526e+07,15.9575,15.9575,15.9575,15.9575,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,102190,0,1.2559e+07,15.9575,15.9575,21.7634,15.9575,0.000771883,0,67505.9,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.59372e+07,15.9576,15.9576,15.9576,15.9576,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.59372e+07,15.9576,15.9576,15.9576,15.9576,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,50957.2,0,1.59905e+07,15.9577,15.9577,21.7634,15.9577,0.000449927,0,39347.8,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,155802,0,1.61075e+07,15.9578,15.9578,21.7634,15.9578,0.00269914,0,236047,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,42261.4,0,1.59802e+07,15.9577,15.9577,21.7634,15.9577,0.000139808,0,12226.7,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,1.70371e+07,15.9577,15.9577,15.9577,15.9577,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.89225e+07,0,3.983e+07,16.4442,16.4442,21.7634,16.4442,0.519006,0,4.1791e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.56643e+07,0,4.11192e+07,16.5185,16.5185,21.7634,16.5185,0.588064,0,4.64555e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.18819e+07,0,5.13561e+07,16.5185,16.5185,21.7634,16.5185,0.431154,0,3.406e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,9.33462e+06,0,4.82724e+07,16.5185,16.5185,21.7634,16.5185,0.330119,0,2.60786e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,7.95085e+06,0,4.66056e+07,16.5185,16.5185,21.7634,16.5185,0.27683,0,2.18689e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,6.75982e+06,0,4.51758e+07,16.5185,16.5185,21.7634,16.5185,0.231861,0,1.83164e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,6.67301e+06,0,4.19507e+07,16.5184,16.5184,21.7634,16.5184,0.228442,0,1.80466e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,5.00302e+06,0,4.30755e+07,16.5184,16.5184,21.7634,16.5184,0.167138,0,1.32036e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,4.20307e+06,0,4.21226e+07,16.5184,16.5184,21.7634,16.5184,0.138314,0,1.09267e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,3.64077e+06,0,4.14545e+07,16.5184,16.5184,21.7634,16.5184,0.118339,0,9.34875e+06,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,2.92839e+06,0,4.06171e+07,16.5184,16.5184,21.7634,16.5184,0.0948284,0,7.49142e+06,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,5.3979e+06,0,3.2874e+07,16.5186,16.5186,21.7634,16.5186,0.18141,0,1.43307e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,6.67951e+06,0,2.56278e+07,16.5182,16.5182,21.7634,16.5182,0.228651,0,1.80639e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,1.77323e+07,16.5182,16.5182,16.5182,16.5182,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,1.55325e+07,16.5182,16.5182,16.5182,16.5182,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,1.55325e+07,16.5182,16.5182,16.5182,16.5182,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,1.35526e+07,16.5182,16.5182,16.5182,16.5182,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.24526e+07,16.5182,16.5182,16.5182,16.5182,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,1.59372e+07,16.5182,16.5182,16.5182,16.5182,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,1.59372e+07,16.5182,16.5182,16.5182,16.5182,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,1.59372e+07,16.5182,16.5182,16.5182,16.5182,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,1.59372e+07,16.5182,16.5182,16.5182,16.5182,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,1.59372e+07,16.5182,16.5182,16.5182,16.5182,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,1.70371e+07,16.5182,16.5182,16.5182,16.5182,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,8.22998e+06,0,2.78031e+07,16.4436,16.4436,21.7634,16.4436,0.267356,0,2.1497e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,7.42135e+06,0,3.11178e+07,16.5184,16.5184,21.7634,16.5184,0.256665,0,2.02762e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,4.28203e+06,0,4.22199e+07,16.5185,16.5185,21.7634,16.5185,0.141562,0,1.11829e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,2.7624e+06,0,4.04195e+07,16.5185,16.5185,21.7634,16.5185,0.088907,0,7.02338e+06,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,1.92821e+06,0,3.94288e+07,16.5185,16.5185,21.7634,16.5185,0.0596078,0,4.70888e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,1.1091e+06,0,3.84589e+07,16.5184,16.5184,21.7634,16.5184,0.0313672,0,2.47796e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,1.53045e+06,0,3.58381e+07,16.5184,16.5184,21.7634,16.5184,0.0458419,0,3.62148e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,366783,0,3.75911e+07,16.5183,16.5183,21.7634,16.5183,0.00791504,0,625286,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,293080,0,3.75041e+07,16.5183,16.5183,21.7634,16.5183,0.00543045,0,429007,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,60446.5,0,3.72458e+07,16.5183,16.5183,21.7634,16.5183,0.000651245,0,51448.7,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,104298,0,3.72894e+07,16.5183,16.5183,21.7634,16.5183,0.000604954,0,47791.7,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,2.03106e+06,0,2.88791e+07,16.5208,16.5208,21.7634,16.5208,0.0631728,0,4.98836e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,3.40658e+06,0,2.17258e+07,16.5184,16.5184,21.7634,16.5184,0.109919,0,8.68355e+06,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,1.77323e+07,16.5179,16.5179,16.5179,16.5179,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,1.55325e+07,16.5179,16.5179,16.5179,16.5179,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,1.55325e+07,16.5179,16.5179,16.5179,16.5179,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,1.35526e+07,16.5179,16.5179,16.5179,16.5179,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,1.24526e+07,16.5179,16.5179,16.5179,16.5179,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,1.59372e+07,16.5179,16.5179,16.5179,16.5179,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,1.59372e+07,16.5179,16.5179,16.5179,16.5179,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,1.59372e+07,16.5179,16.5179,16.5179,16.5179,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,3.9,76,0,0,1.59372e+07,16.5179,16.5179,16.5179,16.5179,0,0,0,0
01/18/2009 05:00,1,18,0,5,0,3.9,76,0,0,1.59372e+07,16.5179,16.5179,16.5179,16.5179,0,0,0,0
01/18/2009 06:00,1,18,0,6,0,4.4,73,0,0,1.70371e+07,16.5179,16.5179,16.5179,16.5179,0,0,0,0
01/18/2009 07:00,1,18,0,7,0,1.7,85,6.81694e+06,0,2.62594e+07,16.4454,16.4454,21.7634,16.4454,0.242396,0,1.94819e+07,0
01/18/2009 08:00,1,18,0,8,0,0.6,92,5.58502e+06,0,2.89205e+07,16.5184,16.5184,21.7634,16.5184,0.188542,0,1.48946e+07,0
01/18/2009 09:00,1,18,0,9,0,1.7,85,2.72758e+06,0,4.03781e+07,16.5185,16.5185,21.7634,16.5185,0.0876717,0,6.92586e+06,0
01/18/2009 10:00,1,18,0,10,0,2.8,82,1.26554e+06,0,3.86444e+07,16.5185,16.5185,21.7634,16.5185,0.0368132,0,2.90817e+06,0
01/18/2009 11:00,1,18,0,11,0,2.2,85,926617,0,3.8243e+07,16.5184,16.5184,21.7634,16.5184,0.0251357,0,1.98569e+06,0
01/18/2009 12:00,1,18,0,12,0,2.8,82,704509,0,3.79805e+07,16.5184,16.5184,21.7634,16.5184,0.0175724,0,1.3882e+06,0
01/18/2009 13:00,1,18,0,13,0,3.3,79,1.16347e+06,0,3.54035e+07,16.5183,16.5183,21.7634,16.5183,0.0332094,0,2.62356e+06,0
01/18/2009 14:00,1,18,0,14,0,4.4,73,57575.4,0,3.72417e+07,16.5183,16.5183,21.7634,16.5183,0.000414344,0,32733.5,0
01/18/2009 15:00,1,18,0,15,0,4.4,73,0,0,3.71818e+07,16.5183,16.5183,16.5183,16.5183,0,0,0,0
01/18/2009 16:00,1,18,0,16,0,4.4,73,0,0,3.71818e+07,16.5183,16.5183,16.5183,16.5183,0,0,0,0
01/18/2009 17:00,1,18,0,17,0,3.3,76,0,0,3.71818e+07,16.5183,16.5183,16.5183,16.5183,0,0,0,0
01/18/2009 18:00,1,18,0,18,0,2.8,79,1.48908e+06,0,2.4865e+07,16.5243,16.5243,21.7634,16.5243,0.0444004,0,3.50365e+06,0
01/18/2009 19:00,1,18,0,19,0,2.2,82,2.67568e+06,0,2.08669e+07,16.5183,16.5183,21.7634,16.5183,0.0858489,0,6.78217e+06,0
01/18/2009 20:00,1,18,0,20,0,4.4,68,0,0,1.77323e+07,16.5179,16.5179,16.5179,16.5179,0,0,0,0
