Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,1.77137e+07,26.5839,26.5839,26.5839,26.5839,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,60858.8,0,1.88909e+07,26.4838,26.4838,26.4838,21.5349,0,0.000797565,0,59386.2
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.27758e+07,26.3846,26.3846,26.3846,26.3846,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,4.58076e+07,26.3846,26.3846,26.3846,26.3846,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,4.58076e+07,26.3846,26.3846,26.3846,26.3846,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,4.58076e+07,26.3846,26.3846,26.3846,26.3846,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,212275,4.60555e+07,26.4174,26.4174,26.4174,23.9598,0,0.0111674,0,825849
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,4.14103e+07,26.5083,26.5083,26.5083,26.5083,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,1.93479e+06,4.8103e+07,26.593,26.593,26.593,21.5349,0,0.112675,0,8.57921e+06
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,3.32741e+06,4.9771e+07,26.5808,26.5808,26.5808,21.5349,0,0.198093,0,1.50391e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,4.2559e+06,5.08929e+07,26.5468,26.5468,26.5468,21.5349,0,0.257689,0,1.94314e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,4.019e+06,5.06051e+07,26.5396,26.5396,26.5396,21.5349,0,0.24189,0,1.82139e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,260051,3.03954e+07,26.5602,26.5602,26.5602,21.5349,0,0.0123776,0,935897
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.34243e+07,26.5802,26.5802,26.5802,26.5802,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.34243e+07,26.5802,26.5802,26.5802,26.5802,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.95716e+07,26.5802,26.5802,26.5802,26.5802,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.95716e+07,26.5802,26.5802,26.5802,26.5802,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.61042e+07,26.5802,26.5802,26.5802,26.5802,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.41778e+07,26.5802,26.5802,26.5802,26.5802,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.57874e+07,26.5802,26.5802,26.5802,26.5802,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.57874e+07,26.5802,26.5802,26.5802,26.5802,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.57874e+07,26.5802,26.5802,26.5802,26.5802,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.57874e+07,26.5802,26.5802,26.5802,26.5802,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.57874e+07,26.5802,26.5802,26.5802,26.5802,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.77137e+07,26.5802,26.5802,26.5802,26.5802,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,1.71241e+06,0,2.08394e+07,20.924,20.924,21.9312,20.5277,0.0325093,0.0601413,985805,717373
01/10/2009 08:00,1,10,6,8,0,6.1,71,208604,0,2.30045e+07,19.1018,19.1018,21.5349,19.1018,0.00620683,0,227346,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,137890,4.59658e+07,19.4992,19.4992,20.5445,19.4992,0.00637051,0,167361,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,261086,4.61082e+07,21.5693,21.5693,21.5693,21.5349,0,0.0124092,0,6434.18
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,494543,4.63869e+07,23.921,23.921,23.921,21.5349,0,0.026626,0,955889
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,878429,4.68468e+07,25.9022,25.9022,25.9022,21.5349,0,0.0505091,0,3.31888e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,340617,4.18057e+07,26.5301,26.5301,26.5301,21.5349,0,0.0172176,0,1.29397e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,2.09136e+06,4.82925e+07,26.6185,26.6185,26.6185,21.5349,0,0.123104,0,9.41349e+06
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,2.41843e+06,4.86808e+07,26.6109,26.6109,26.6109,21.5349,0,0.142271,0,1.08651e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,1.88905e+06,4.80513e+07,26.6437,26.6437,26.6437,21.5349,0,0.111194,0,8.54697e+06
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,2.17232e+06,4.8381e+07,26.6311,26.6311,26.6311,21.5349,0,0.125556,0,9.627e+06
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,302175,3.04457e+07,26.6262,26.6262,26.6262,21.5349,0,0.0149405,0,1.14447e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.34243e+07,26.6302,26.6302,26.6302,26.6302,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.34243e+07,26.6302,26.6302,26.6302,26.6302,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.95716e+07,26.6302,26.6302,26.6302,26.6302,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.95716e+07,26.6302,26.6302,26.6302,26.6302,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.61042e+07,26.6302,26.6302,26.6302,26.6302,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.41778e+07,26.6302,26.6302,26.6302,26.6302,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.57874e+07,26.6302,26.6302,26.6302,26.6302,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.57874e+07,26.6302,26.6302,26.6302,26.6302,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.57874e+07,26.6302,26.6302,26.6302,26.6302,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.57874e+07,26.6302,26.6302,26.6302,26.6302,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.57874e+07,26.6302,26.6302,26.6302,26.6302,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.77137e+07,26.6302,26.6302,26.6302,26.6302,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,4.41234e+06,0,2.41092e+07,19.1574,19.1574,21.5349,19.1574,0.268915,0,8.02238e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,1.50228e+06,0,2.45349e+07,18.6555,18.6555,21.5349,18.6555,0.0793985,0,3.44198e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,0,4.58076e+07,18.6552,18.6552,18.6552,18.6552,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,0,4.58076e+07,18.6552,18.6552,18.6552,18.6552,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,810942,4.67689e+07,22.0703,22.0703,22.637,20.9683,0.0111291,0.0356087,284759,823576
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,1.95897e+06,4.81442e+07,25.7742,25.7742,25.7742,21.5349,0,0.117501,0,7.51983e+06
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,1.6793e+06,4.34224e+07,26.2156,26.2156,26.2156,21.5349,0,0.1035,0,7.28872e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,2.62587e+06,4.89396e+07,26.4225,26.4225,26.4225,21.5349,0,0.157954,0,1.16185e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,3.43561e+06,4.99161e+07,26.4659,26.4659,26.4659,21.5349,0,0.20996,0,1.55769e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,3.79171e+06,5.0334e+07,26.4732,26.4732,26.4732,21.5349,0,0.228826,0,1.70015e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,3.39163e+06,4.98479e+07,26.5149,26.5149,26.5149,21.5349,0,0.20216,0,1.51473e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,94760.5,3.01984e+07,26.5291,26.5291,26.5291,21.5349,0,0.00242108,0,181932
01/11/2009 19:00,1,11,0,19,0,3.9,70,14617,0,2.34397e+07,26.5198,26.5198,26.5198,25.5251,0,0.000229126,0,17145
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.34243e+07,26.4797,26.4797,26.4797,26.4797,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.95716e+07,26.4797,26.4797,26.4797,26.4797,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.95716e+07,26.4797,26.4797,26.4797,26.4797,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.61042e+07,26.4797,26.4797,26.4797,26.4797,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.41778e+07,26.4797,26.4797,26.4797,26.4797,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.57874e+07,26.4797,26.4797,26.4797,26.4797,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.57874e+07,26.4797,26.4797,26.4797,26.4797,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.57874e+07,26.4797,26.4797,26.4797,26.4797,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.57874e+07,26.4797,26.4797,26.4797,26.4797,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.57874e+07,26.4797,26.4797,26.4797,26.4797,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.77137e+07,26.4797,26.4797,26.4797,26.4797,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,3.48189e+06,0,2.29822e+07,19.2992,19.2992,21.5349,19.2992,0.208078,0,5.43215e+06,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,1.78785e+06,0,2.48778e+07,18.6576,18.6576,21.5349,18.6576,0.0971148,0,4.20688e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,0,4.58076e+07,18.6553,18.6553,18.6553,18.6553,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,4.58076e+07,18.6553,18.6553,18.6553,18.6553,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,19563.9,4.58274e+07,18.6582,18.6582,19.6152,18.6582,6.9874e-05,0,3020.27,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,98550.4,4.59146e+07,18.9384,18.9384,21.5349,18.9384,0.00260154,0,99937.9,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,0,4.14103e+07,19.2867,19.2867,19.2867,19.2867,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,1.06548e+06,4.70594e+07,22.428,22.428,23.1353,19.7641,0.0359631,0.0223166,360515,1.78893e+06
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,2.58088e+06,4.88837e+07,26.4517,26.4517,26.4517,21.5349,0,0.154536,0,1.14395e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,1.7592e+06,4.78921e+07,26.7059,26.7059,26.7059,21.5349,0,0.101916,0,7.92915e+06
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,1.52488e+06,4.76142e+07,26.8021,26.8021,26.8021,21.5349,0,0.0884721,0,7.01102e+06
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,0,3.0096e+07,26.8176,26.8176,26.8176,26.8176,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.34243e+07,26.8176,26.8176,26.8176,26.8176,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.34243e+07,26.8176,26.8176,26.8176,26.8176,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.95716e+07,26.8176,26.8176,26.8176,26.8176,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.95716e+07,26.8176,26.8176,26.8176,26.8176,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.61042e+07,26.8176,26.8176,26.8176,26.8176,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.41778e+07,26.8176,26.8176,26.8176,26.8176,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.57874e+07,26.8176,26.8176,26.8176,26.8176,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.57874e+07,26.8176,26.8176,26.8176,26.8176,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.57874e+07,26.8176,26.8176,26.8176,26.8176,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.57874e+07,26.8176,26.8176,26.8176,26.8176,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.57874e+07,26.8176,26.8176,26.8176,26.8176,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.77137e+07,26.8176,26.8176,26.8176,26.8176,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,1.64718e+06,0,2.07628e+07,20.7925,20.7925,21.949,20.3784,0.038799,0.0502674,1.10215e+06,939775
01/13/2009 08:00,1,13,2,8,0,10,71,228356,0,2.30281e+07,19.1022,19.1022,21.5349,19.1022,0.00740566,0,271215,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,0,4.58076e+07,19.0514,19.0514,19.0514,19.0514,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,0,4.58076e+07,19.0514,19.0514,19.0514,19.0514,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,345306,4.62086e+07,20.5212,20.5212,21.5349,20.5212,0.0174907,0,170771,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,826939,4.67847e+07,24.5865,24.5865,24.5865,21.5349,0,0.0471671,0,2.16932e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,209569,4.16493e+07,26.051,26.051,26.051,21.5349,0,0.00926959,0,629825
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,1.35251e+06,4.74174e+07,26.6393,26.6393,26.6393,21.5349,0,0.080799,0,6.20132e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,1.53157e+06,4.76282e+07,26.8408,26.8408,26.8408,21.5349,0,0.0907928,0,7.24875e+06
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,1.89229e+06,4.80546e+07,26.7627,26.7627,26.7627,21.5349,0,0.11121,0,8.74727e+06
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,1.54487e+06,4.7651e+07,26.7203,26.7203,26.7203,21.5349,0,0.0937545,0,7.31447e+06
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,207044,3.03322e+07,26.7038,26.7038,26.7038,21.5349,0,0.00917496,0,713515
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.34243e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.34243e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.95716e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.95716e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.61042e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.41778e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.30641e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.30641e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.30641e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.30641e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.30641e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.30641e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.41778e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.0806e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.0806e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.0806e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.0806e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.0806e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.0806e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.0806e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.0806e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.0806e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.0806e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.0806e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.41778e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.41778e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.41778e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.41778e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.41778e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.41778e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.30641e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.30641e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.30641e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.30641e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.30641e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.30641e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.41778e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.0806e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.0806e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.0806e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.0806e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.0806e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.0806e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.0806e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.0806e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.0806e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.0806e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.0806e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.41778e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.41778e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.41778e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.41778e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.41778e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.41778e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.57874e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.57874e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.57874e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.57874e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.57874e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.77137e+07,26.698,26.698,26.698,26.698,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,1.6598e+06,0,2.07777e+07,20.7015,20.7015,21.8968,20.3396,0.0376569,0.0521524,1.10554e+06,851955
01/16/2009 08:00,1,16,5,8,0,13.3,93,308081,0,2.31236e+07,19.0527,19.0527,21.5349,19.0527,0.0122544,0,457918,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,4.58076e+07,18.98,18.98,18.98,18.98,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,4.58076e+07,18.98,18.98,18.98,18.98,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,4.58076e+07,18.98,18.98,18.98,18.98,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,4.58076e+07,18.98,18.98,18.98,18.98,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,4.14103e+07,18.98,18.98,18.98,18.98,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,151438,4.59828e+07,19.4152,19.4152,20.2575,19.4152,0.00744684,0,188813,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,620378,4.65372e+07,23.1129,23.1129,23.1129,21.5349,0,0.0342966,0,814344
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,1.04555e+06,4.70473e+07,26.0007,26.0007,26.0007,21.5349,0,0.0609827,0,4.09736e+06
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,1.38667e+06,4.74586e+07,26.8043,26.8043,26.8043,21.5349,0,0.0830115,0,6.58131e+06
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,3.0096e+07,26.8812,26.8812,26.8812,26.8812,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.34243e+07,26.8812,26.8812,26.8812,26.8812,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.34243e+07,26.8812,26.8812,26.8812,26.8812,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.95716e+07,26.8812,26.8812,26.8812,26.8812,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.95716e+07,26.8812,26.8812,26.8812,26.8812,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.61042e+07,26.8812,26.8812,26.8812,26.8812,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.41778e+07,26.8812,26.8812,26.8812,26.8812,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.57874e+07,26.8812,26.8812,26.8812,26.8812,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.57874e+07,26.8812,26.8812,26.8812,26.8812,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.57874e+07,26.8812,26.8812,26.8812,26.8812,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.57874e+07,26.8812,26.8812,26.8812,26.8812,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.57874e+07,26.8812,26.8812,26.8812,26.8812,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.77137e+07,26.8812,26.8812,26.8812,26.8812,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,71039.6,0,1.89031e+07,26.6982,26.6982,26.6982,21.5349,0,0.00141577,0,109984
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,0,2.27758e+07,26.5178,26.5178,26.5178,26.5178,0,0,0,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,351732,4.62211e+07,26.578,26.578,26.578,23.5281,0,0.0193837,0,1.47841e+06
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,501290,4.64017e+07,26.7108,26.7108,26.7108,24.1052,0,0.029154,0,2.28579e+06
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,1.07032e+06,4.70773e+07,26.8438,26.8438,26.8438,21.5349,0,0.0626226,0,5.00208e+06
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,1.39867e+06,4.74733e+07,26.8605,26.8605,26.8605,21.5349,0,0.0838702,0,6.72036e+06
