Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/21/2009 23:00,9,21,1,23,0,26.1,82,0,0,1.66567e+07,23.8101,23.8101,23.8101,23.8101,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,23.9,90,0,0,1.55246e+07,23.8101,23.8101,23.8101,23.8101,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,23.9,90,0,0,2.34434e+07,23.8101,23.8101,23.8101,23.8101,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,23.3,94,0,0,2.34434e+07,23.8101,23.8101,23.8101,23.8101,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,22.8,94,0,0,2.34434e+07,23.8101,23.8101,23.8101,23.8101,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,22.2,94,0,0,2.34434e+07,23.8101,23.8101,23.8101,23.8101,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,21.7,93,0,0,2.34434e+07,23.8101,23.8101,23.8101,23.8101,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,21.7,97,0,0,2.45755e+07,23.8101,23.8101,23.8101,23.8101,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,23.3,90,0,1.35949e+07,3.89378e+07,23.9711,23.9711,23.9711,18.568,0,0.861339,0,7.02464e+07
09/22/2009 08:00,9,22,2,8,0,27.2,79,0,1.6023e+07,4.62535e+07,23.9265,23.9265,23.9265,18.568,0,1.02716,0,8.28361e+07
09/22/2009 09:00,9,22,2,9,0,28.9,72,0,1.91153e+07,7.60635e+07,23.8734,23.8734,23.8734,18.568,0,1.25394,0,1.00097e+08
09/22/2009 10:00,9,22,2,10,0,31.1,61,0,1.93875e+07,7.64094e+07,23.8451,23.8451,23.8451,18.568,0,1.27503,0,1.01238e+08
09/22/2009 11:00,9,22,2,11,0,32.8,50,0,1.93928e+07,7.64197e+07,23.8265,23.8265,23.8265,18.568,0,1.27669,0,1.01012e+08
09/22/2009 12:00,9,22,2,12,0,33.3,49,0,1.89068e+07,7.58057e+07,23.8222,23.8222,23.8222,18.568,0,1.24044,0,9.80615e+07
09/22/2009 13:00,9,22,2,13,0,33.9,49,0,1.80702e+07,7.06814e+07,23.8153,23.8153,23.8153,18.568,0,1.17862,0,9.30541e+07
09/22/2009 14:00,9,22,2,14,0,34.4,46,0,1.93499e+07,7.63695e+07,23.804,23.804,23.804,18.568,0,1.27466,0,1.00418e+08
09/22/2009 15:00,9,22,2,15,0,35,44,0,1.987e+07,7.70221e+07,23.8052,23.8052,23.8052,18.568,0,1.31184,0,1.03371e+08
09/22/2009 16:00,9,22,2,16,0,33.3,52,0,1.89896e+07,7.59068e+07,23.8064,23.8064,23.8064,18.568,0,1.24535,0,9.81543e+07
09/22/2009 17:00,9,22,2,17,0,32.8,54,0,1.93821e+07,7.64013e+07,23.8114,23.8114,23.8114,18.568,0,1.2738,0,1.00492e+08
09/22/2009 18:00,9,22,2,18,0,31.1,61,0,1.49555e+07,4.92149e+07,23.8103,23.8103,23.8103,18.568,0,0.949419,0,7.48855e+07
09/22/2009 19:00,9,22,2,19,0,29.4,67,0,0,2.09586e+07,23.8072,23.8072,23.8072,23.8072,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,28.3,74,0,0,2.09586e+07,23.8072,23.8072,23.8072,23.8072,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,27.8,77,0,0,1.86944e+07,23.8072,23.8072,23.8072,23.8072,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,26.7,82,0,0,1.86944e+07,23.8072,23.8072,23.8072,23.8072,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,26.1,85,0,0,1.66567e+07,23.8072,23.8072,23.8072,23.8072,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,25.6,88,0,0,1.55246e+07,23.8072,23.8072,23.8072,23.8072,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,25.6,88,0,0,1.44109e+07,23.8072,23.8072,23.8072,23.8072,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,25,91,0,0,1.44109e+07,23.8072,23.8072,23.8072,23.8072,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,24.4,91,0,0,1.44109e+07,23.8072,23.8072,23.8072,23.8072,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,24.4,91,0,0,1.44109e+07,23.8072,23.8072,23.8072,23.8072,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,23.3,97,0,0,1.44109e+07,23.8072,23.8072,23.8072,23.8072,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,24.4,91,0,0,1.44109e+07,23.8072,23.8072,23.8072,23.8072,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,23.9,90,0,0,1.21528e+07,23.8072,23.8072,23.8072,23.8072,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,27.2,79,0,0,1.21528e+07,23.8072,23.8072,23.8072,23.8072,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,29.4,70,0,406684,1.26336e+07,23.98,23.98,23.98,18.568,0,0.0209466,0,1.71032e+06
09/23/2009 10:00,9,23,3,10,0,30,61,0,0,1.21528e+07,24.1417,24.1417,24.1417,24.1417,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,31.1,55,0,0,1.21528e+07,24.1417,24.1417,24.1417,24.1417,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,32.8,49,0,0,1.21528e+07,24.1417,24.1417,24.1417,24.1417,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,33.9,44,0,0,1.21528e+07,24.1417,24.1417,24.1417,24.1417,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,35,40,0,0,1.21528e+07,24.1417,24.1417,24.1417,24.1417,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,33.9,44,0,0,1.21528e+07,24.1417,24.1417,24.1417,24.1417,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,33.3,54,0,670195,1.29524e+07,24.2851,24.2851,24.2851,18.568,0,0.036317,0,3.1238e+06
09/23/2009 17:00,9,23,3,17,0,32.2,56,0,558177,1.28166e+07,24.407,24.407,24.407,18.568,0,0.0296357,0,2.60346e+06
09/23/2009 18:00,9,23,3,18,0,30.6,63,0,0,1.21528e+07,24.4256,24.4256,24.4256,24.4256,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,28.9,70,0,0,1.55246e+07,24.4256,24.4256,24.4256,24.4256,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,28.3,72,0,0,1.55246e+07,24.4256,24.4256,24.4256,24.4256,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,27.2,79,0,0,1.55246e+07,24.4256,24.4256,24.4256,24.4256,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,26.1,85,0,0,1.55246e+07,24.4256,24.4256,24.4256,24.4256,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,26.1,85,0,0,1.55246e+07,24.4256,24.4256,24.4256,24.4256,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,25.6,88,0,0,1.55246e+07,24.4256,24.4256,24.4256,24.4256,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,25.6,88,0,0,1.44109e+07,24.4256,24.4256,24.4256,24.4256,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,24.4,91,0,0,1.44109e+07,24.4256,24.4256,24.4256,24.4256,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,23.9,94,0,0,1.44109e+07,24.4256,24.4256,24.4256,24.4256,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,23.9,94,0,0,1.44109e+07,24.4256,24.4256,24.4256,24.4256,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,23.3,94,0,0,1.44109e+07,24.4256,24.4256,24.4256,24.4256,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,23.3,94,0,0,1.44109e+07,24.4256,24.4256,24.4256,24.4256,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,23.9,94,0,0,1.21528e+07,24.4256,24.4256,24.4256,24.4256,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,26.7,82,0,254033,1.24512e+07,24.4553,24.4553,24.4553,19.7396,0,0.012541,0,1.11248e+06
09/24/2009 09:00,9,24,4,9,0,28.9,72,0,0,1.21528e+07,24.4966,24.4966,24.4966,24.4966,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,29.4,67,0,0,1.21528e+07,24.4966,24.4966,24.4966,24.4966,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,30,65,0,0,1.21528e+07,24.4966,24.4966,24.4966,24.4966,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,32.8,54,0,0,1.21528e+07,24.4966,24.4966,24.4966,24.4966,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26.7,91,0,0,1.21528e+07,24.4966,24.4966,24.4966,24.4966,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,28.3,74,0,0,1.21528e+07,24.4966,24.4966,24.4966,24.4966,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,32.2,58,0,0,1.21528e+07,24.4966,24.4966,24.4966,24.4966,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,27.8,79,0,0,1.21528e+07,24.4966,24.4966,24.4966,24.4966,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,30.6,65,0,0,1.21528e+07,24.4966,24.4966,24.4966,24.4966,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,28.9,72,0,0,1.21528e+07,24.4966,24.4966,24.4966,24.4966,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,27.2,79,0,0,1.55246e+07,24.4966,24.4966,24.4966,24.4966,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,26.7,82,0,0,1.55246e+07,24.4966,24.4966,24.4966,24.4966,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,26.1,88,0,0,1.55246e+07,24.4966,24.4966,24.4966,24.4966,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,25.6,91,0,0,1.55246e+07,24.4966,24.4966,24.4966,24.4966,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,23.9,94,0,0,1.55246e+07,24.4966,24.4966,24.4966,24.4966,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,23.3,94,0,0,1.55246e+07,24.4966,24.4966,24.4966,24.4966,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,22.8,94,0,0,2.34434e+07,24.4966,24.4966,24.4966,24.4966,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,21.7,93,0,0,2.34434e+07,24.4966,24.4966,24.4966,24.4966,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,21.1,93,0,0,2.34434e+07,24.4966,24.4966,24.4966,24.4966,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,20.6,93,0,0,2.34434e+07,24.4966,24.4966,24.4966,24.4966,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,20,93,0,0,2.34434e+07,24.4966,24.4966,24.4966,24.4966,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,19.4,93,0,0,2.45755e+07,24.4966,24.4966,24.4966,24.4966,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,20,87,0,1.50804e+07,4.07843e+07,24.1832,24.1832,24.1832,18.568,0,0.964264,0,8.21898e+07
09/25/2009 08:00,9,25,5,8,0,22.8,71,0,2.00875e+07,5.13604e+07,24.1122,24.1122,24.1122,18.568,0,1.32352,0,1.10487e+08
09/25/2009 09:00,9,25,5,9,0,25,62,0,2.17963e+07,7.94568e+07,23.9682,23.9682,23.9682,18.568,0,1.45651,0,1.18403e+08
09/25/2009 10:00,9,25,5,10,0,28.3,48,0,2.09858e+07,7.84339e+07,23.8867,23.8867,23.8867,18.568,0,1.39629,0,1.11743e+08
09/25/2009 11:00,9,25,5,11,0,30.6,40,0,2.04244e+07,7.77253e+07,23.8512,23.8512,23.8512,18.568,0,1.35474,0,1.07692e+08
09/25/2009 12:00,9,25,5,12,0,31.7,35,0,1.98843e+07,7.70468e+07,23.8333,23.8333,23.8333,18.568,0,1.3157,0,1.04232e+08
09/25/2009 13:00,9,25,5,13,0,33.3,29,0,1.88754e+07,7.17019e+07,23.8205,23.8205,23.8205,18.568,0,1.24007,0,9.80021e+07
09/25/2009 14:00,9,25,5,14,0,33.9,27,0,1.98128e+07,7.69572e+07,23.8038,23.8038,23.8038,18.568,0,1.31036,0,1.03228e+08
09/25/2009 15:00,9,25,5,15,0,35,24,0,2.05284e+07,7.78578e+07,23.8016,23.8016,23.8016,18.568,0,1.36232,0,1.07275e+08
09/25/2009 16:00,9,25,5,16,0,34.4,21,0,2.05455e+07,7.78782e+07,23.7993,23.7993,23.7993,18.568,0,1.36284,0,1.07269e+08
09/25/2009 17:00,9,25,5,17,0,33.9,23,0,2.00744e+07,7.72805e+07,23.7995,23.7995,23.7995,18.568,0,1.3268,0,1.04435e+08
09/25/2009 18:00,9,25,5,18,0,32.2,27,0,1.53375e+07,4.96939e+07,23.7966,23.7966,23.7966,18.568,0,0.977114,0,7.68692e+07
09/25/2009 19:00,9,25,5,19,0,26.7,42,0,0,2.09586e+07,23.793,23.793,23.793,23.793,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,24.4,50,0,0,2.09586e+07,23.793,23.793,23.793,23.793,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,21.7,61,0,0,1.86944e+07,23.793,23.793,23.793,23.793,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,20.6,66,0,0,1.86944e+07,23.793,23.793,23.793,23.793,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,21.1,64,0,0,1.66567e+07,23.793,23.793,23.793,23.793,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,20.6,66,0,0,1.55246e+07,23.793,23.793,23.793,23.793,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,20.6,68,0,0,2.34434e+07,23.793,23.793,23.793,23.793,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,18.3,78,0,0,2.34434e+07,23.793,23.793,23.793,23.793,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,17.8,81,0,0,2.34434e+07,23.793,23.793,23.793,23.793,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,17.8,84,0,0,2.34434e+07,23.793,23.793,23.793,23.793,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,17.8,87,0,0,2.34434e+07,23.793,23.793,23.793,23.793,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,17.2,93,0,0,2.45755e+07,23.793,23.793,23.793,23.793,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,17.8,97,0,9.98915e+06,3.44936e+07,23.8713,23.8713,23.8713,18.568,0,0.62331,0,4.98331e+07
09/26/2009 08:00,9,26,6,8,0,20.6,87,0,1.06382e+07,3.95434e+07,23.8338,23.8338,23.8338,18.568,0,0.650918,0,5.15712e+07
09/26/2009 09:00,9,26,6,9,0,23.3,79,0,1.69965e+07,7.33973e+07,23.8245,23.8245,23.8245,18.568,0,1.09851,0,8.68809e+07
09/26/2009 10:00,9,26,6,10,0,26.7,69,0,1.78342e+07,7.44531e+07,23.8224,23.8224,23.8224,18.568,0,1.16051,0,9.17465e+07
09/26/2009 11:00,9,26,6,11,0,31.1,47,0,1.81326e+07,7.48295e+07,23.8193,23.8193,23.8193,18.568,0,1.18293,0,9.34647e+07
09/26/2009 12:00,9,26,6,12,0,32.2,35,0,1.78533e+07,7.44815e+07,23.8156,23.8156,23.8156,18.568,0,1.16365,0,9.1877e+07
09/26/2009 13:00,9,26,6,13,0,33.3,31,0,1.68793e+07,6.91857e+07,23.8101,23.8101,23.8101,18.568,0,1.09209,0,8.61356e+07
09/26/2009 14:00,9,26,6,14,0,34.4,30,0,1.8324e+07,7.5076e+07,23.8,23.8,23.8,18.568,0,1.19869,0,9.43611e+07
09/26/2009 15:00,9,26,6,15,0,33.9,30,0,1.9022e+07,7.59512e+07,23.8028,23.8028,23.8028,18.568,0,1.24846,0,9.83316e+07
09/26/2009 16:00,9,26,6,16,0,33.9,31,0,1.91334e+07,7.60911e+07,23.8032,23.8032,23.8032,18.568,0,1.25614,0,9.89445e+07
09/26/2009 17:00,9,26,6,17,0,33.3,33,0,1.89002e+07,7.57961e+07,23.8053,23.8053,23.8053,18.568,0,1.23848,0,9.75914e+07
09/26/2009 18:00,9,26,6,18,0,31.1,39,0,1.40337e+07,4.80643e+07,23.8033,23.8033,23.8033,18.568,0,0.884544,0,6.96754e+07
09/26/2009 19:00,9,26,6,19,0,28.9,46,0,0,2.09586e+07,23.8001,23.8001,23.8001,23.8001,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,27.2,54,0,0,2.09586e+07,23.8001,23.8001,23.8001,23.8001,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,27.2,63,0,0,1.86944e+07,23.8001,23.8001,23.8001,23.8001,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,24.4,74,0,0,1.86944e+07,23.8001,23.8001,23.8001,23.8001,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,23.3,82,0,0,1.66567e+07,23.8001,23.8001,23.8001,23.8001,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,22.2,87,0,0,1.55246e+07,23.8001,23.8001,23.8001,23.8001,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,21.7,87,0,0,2.34434e+07,23.8001,23.8001,23.8001,23.8001,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,21.7,87,0,0,2.34434e+07,23.8001,23.8001,23.8001,23.8001,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,21.1,90,0,0,2.34434e+07,23.8001,23.8001,23.8001,23.8001,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,20.6,93,0,0,2.34434e+07,23.8001,23.8001,23.8001,23.8001,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,20,93,0,0,2.34434e+07,23.8001,23.8001,23.8001,23.8001,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,20,100,0,0,2.45755e+07,23.8001,23.8001,23.8001,23.8001,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,20,97,0,1.13126e+07,3.61165e+07,23.9229,23.9229,23.9229,18.568,0,0.708304,0,5.72218e+07
09/27/2009 08:00,9,27,0,8,0,22.2,90,0,1.17464e+07,4.09161e+07,23.8585,23.8585,23.8585,18.568,0,0.725647,0,5.7762e+07
09/27/2009 09:00,9,27,0,9,0,26.7,69,0,1.76487e+07,7.42168e+07,23.8388,23.8388,23.8388,18.568,0,1.14593,0,9.08762e+07
09/27/2009 10:00,9,27,0,10,0,28.9,61,0,1.81727e+07,7.48774e+07,23.8321,23.8321,23.8321,18.568,0,1.18482,0,9.3842e+07
09/27/2009 11:00,9,27,0,11,0,31.1,50,0,1.84232e+07,7.51939e+07,23.8247,23.8247,23.8247,18.568,0,1.20384,0,9.52148e+07
09/27/2009 12:00,9,27,0,12,0,31.7,42,0,1.82258e+07,7.49508e+07,23.8194,23.8194,23.8194,18.568,0,1.19111,0,9.41126e+07
09/27/2009 13:00,9,27,0,13,0,32.8,38,0,1.74821e+07,6.99424e+07,23.8131,23.8131,23.8131,18.568,0,1.13573,0,8.96295e+07
09/27/2009 14:00,9,27,0,14,0,32.8,35,0,1.85961e+07,7.54181e+07,23.8017,23.8017,23.8017,18.568,0,1.21854,0,9.59547e+07
09/27/2009 15:00,9,27,0,15,0,33.3,34,0,1.90623e+07,7.6001e+07,23.803,23.803,23.803,18.568,0,1.25121,0,9.85513e+07
09/27/2009 16:00,9,27,0,16,0,32.8,35,0,1.89262e+07,7.58272e+07,23.803,23.803,23.803,18.568,0,1.24032,0,9.76948e+07
09/27/2009 17:00,9,27,0,17,0,31.1,45,0,1.85185e+07,7.53118e+07,23.8063,23.8063,23.8063,18.568,0,1.20965,0,9.53397e+07
09/27/2009 18:00,9,27,0,18,0,29.4,51,0,1.37034e+07,4.76517e+07,23.8043,23.8043,23.8043,18.568,0,0.861344,0,6.78608e+07
09/27/2009 19:00,9,27,0,19,0,27.8,57,0,0,2.09586e+07,23.7988,23.7988,23.7988,23.7988,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,26.7,60,0,0,2.09586e+07,23.7988,23.7988,23.7988,23.7988,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,25.6,69,0,0,1.86944e+07,23.7988,23.7988,23.7988,23.7988,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,25,71,0,0,1.86944e+07,23.7988,23.7988,23.7988,23.7988,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,23.9,79,0,0,1.66567e+07,23.7988,23.7988,23.7988,23.7988,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,22.2,84,0,0,1.55246e+07,23.7988,23.7988,23.7988,23.7988,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,21.1,87,0,0,2.34434e+07,23.7988,23.7988,23.7988,23.7988,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,20,93,0,0,2.34434e+07,23.7988,23.7988,23.7988,23.7988,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,18.9,93,0,0,2.34434e+07,23.7988,23.7988,23.7988,23.7988,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,18.9,90,0,0,2.34434e+07,23.7988,23.7988,23.7988,23.7988,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,18.9,93,0,0,2.34434e+07,23.7988,23.7988,23.7988,23.7988,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,18.9,90,0,0,2.45755e+07,23.7988,23.7988,23.7988,23.7988,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,20,87,0,1.16368e+07,3.65158e+07,23.9178,23.9178,23.9178,18.568,0,0.729504,0,5.88711e+07
09/28/2009 08:00,9,28,1,8,0,24.4,76,0,1.4314e+07,4.41167e+07,23.8817,23.8817,23.8817,18.568,0,0.90577,0,7.24299e+07
09/28/2009 09:00,9,28,1,9,0,27.8,67,0,1.83514e+07,7.51077e+07,23.8479,23.8479,23.8479,18.568,0,1.1995,0,9.5289e+07
09/28/2009 10:00,9,28,1,10,0,29.4,57,0,1.89288e+07,7.58382e+07,23.8324,23.8324,23.8324,18.568,0,1.24317,0,9.84697e+07
09/28/2009 11:00,9,28,1,11,0,31.1,43,0,1.85642e+07,7.53793e+07,23.8226,23.8226,23.8226,18.568,0,1.21666,0,9.61891e+07
09/28/2009 12:00,9,28,1,12,0,31.1,43,0,1.8672e+07,7.55262e+07,23.8158,23.8158,23.8158,18.568,0,1.22804,0,9.69634e+07
09/28/2009 13:00,9,28,1,13,0,32.8,35,0,1.78808e+07,7.04587e+07,23.8094,23.8094,23.8094,18.568,0,1.16937,0,9.22184e+07
09/28/2009 14:00,9,28,1,14,0,33.3,34,0,1.90477e+07,7.5998e+07,23.7994,23.7994,23.7994,18.568,0,1.25502,0,9.87845e+07
09/28/2009 15:00,9,28,1,15,0,33.9,30,0,1.99199e+07,7.70954e+07,23.8028,23.8028,23.8028,18.568,0,1.31856,0,1.03854e+08
09/28/2009 16:00,9,28,1,16,0,33.3,32,0,1.97097e+07,7.68249e+07,23.8018,23.8018,23.8018,18.568,0,1.30119,0,1.02466e+08
09/28/2009 17:00,9,28,1,17,0,31.1,47,0,1.93633e+07,7.63846e+07,23.8043,23.8043,23.8043,18.568,0,1.27426,0,1.00394e+08
09/28/2009 18:00,9,28,1,18,0,30,46,0,1.44503e+07,4.85859e+07,23.8058,23.8058,23.8058,18.568,0,0.914301,0,7.20544e+07
09/28/2009 19:00,9,28,1,19,0,27.8,55,0,0,2.09586e+07,23.8035,23.8035,23.8035,23.8035,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,26.7,60,0,0,2.09586e+07,23.8035,23.8035,23.8035,23.8035,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,26.1,65,0,0,1.86944e+07,23.8035,23.8035,23.8035,23.8035,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,25,74,0,0,1.86944e+07,23.8035,23.8035,23.8035,23.8035,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,25,76,0,0,1.66567e+07,23.8035,23.8035,23.8035,23.8035,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,24.4,79,0,0,1.55246e+07,23.8035,23.8035,23.8035,23.8035,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,23.3,87,0,0,2.34434e+07,23.8035,23.8035,23.8035,23.8035,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,23.3,87,0,0,2.34434e+07,23.8035,23.8035,23.8035,23.8035,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,22.2,90,0,0,2.34434e+07,23.8035,23.8035,23.8035,23.8035,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,22.2,90,0,0,2.34434e+07,23.8035,23.8035,23.8035,23.8035,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,21.1,93,0,0,2.34434e+07,23.8035,23.8035,23.8035,23.8035,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,21.7,93,0,0,2.45755e+07,23.8035,23.8035,23.8035,23.8035,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,22.8,94,0,1.28144e+07,3.797e+07,23.9763,23.9763,23.9763,18.568,0,0.808205,0,6.5956e+07
09/29/2009 08:00,9,29,2,8,0,26.7,79,0,1.3637e+07,4.32674e+07,23.9024,23.9024,23.9024,18.568,0,0.85655,0,6.87472e+07
09/29/2009 09:00,9,29,2,9,0,29.4,67,0,1.90212e+07,7.59472e+07,23.8663,23.8663,23.8663,18.568,0,1.24783,0,9.94749e+07
09/29/2009 10:00,9,29,2,10,0,29.4,63,0,1.84109e+07,7.51765e+07,23.8477,23.8477,23.8477,18.568,0,1.20239,0,9.55149e+07
09/29/2009 11:00,9,29,2,11,0,32.2,52,0,1.85052e+07,7.52979e+07,23.8319,23.8319,23.8319,18.568,0,1.21017,0,9.58464e+07
09/29/2009 12:00,9,29,2,12,0,31.1,53,0,1.79723e+07,7.46265e+07,23.8253,23.8253,23.8253,18.568,0,1.17088,0,9.26176e+07
09/29/2009 13:00,9,29,2,13,0,27.8,67,0,1.73018e+07,6.97196e+07,23.822,23.822,23.822,18.568,0,1.1238,0,8.88384e+07
09/29/2009 14:00,9,29,2,14,0,27.2,69,0,1.79703e+07,7.46252e+07,23.8154,23.8154,23.8154,18.568,0,1.17103,0,9.24559e+07
09/29/2009 15:00,9,29,2,15,0,28.9,53,0,1.87878e+07,7.56569e+07,23.8145,23.8145,23.8145,18.568,0,1.23158,0,9.72193e+07
09/29/2009 16:00,9,29,2,16,0,28.3,61,0,1.8362e+07,7.51161e+07,23.8142,23.8142,23.8142,18.568,0,1.19892,0,9.46366e+07
09/29/2009 17:00,9,29,2,17,0,27.8,63,0,1.71174e+07,7.35487e+07,23.816,23.816,23.816,18.568,0,1.10748,0,8.74481e+07
09/29/2009 18:00,9,29,2,18,0,26.7,65,0,1.27985e+07,4.65258e+07,23.8137,23.8137,23.8137,18.568,0,0.798843,0,6.30501e+07
09/29/2009 19:00,9,29,2,19,0,26.1,72,0,0,2.09586e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,26.1,74,0,0,2.09586e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,24.4,85,0,0,1.86944e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,22.2,90,0,0,1.86944e+07,23.8099,23.8099,23.8099,23.8099,0,0,0,0
